Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:36:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.001656,-1.8,0,0.3,-4.73142857142857E-05
-0.72,-0.0016674,-1.8,0,0.3,-4.764E-05
-0.73,-0.0016781,-1.8,0,0.3,-4.79457142857143E-05
-0.74,-0.0016887,-1.8,0,0.3,-4.82485714285714E-05
-0.75,-0.0016992,-1.8,0,0.3,-4.85485714285714E-05
-0.76,-0.0017094,-1.8,0,0.3,-4.884E-05
-0.77,-0.0017192,-1.8,0,0.3,-4.912E-05
-0.78,-0.0017291,-1.8,0,0.3,-4.94028571428571E-05
-0.79,-0.0017383,-1.8,0,0.3,-4.96657142857143E-05
-0.8,-0.0017478,-1.8,0,0.3,-4.99371428571428E-05
-0.81,-0.0017563,-1.8,0,0.3,-5.018E-05
-0.82,-0.0017652,-1.8,0,0.3,-5.04342857142857E-05
-0.83,-0.0017738,-1.8,0,0.3,-5.068E-05
-0.84,-0.0017821,-1.8,0,0.3,-5.09171428571429E-05
-0.85,-0.0017901,-1.8,0,0.3,-5.11457142857143E-05
-0.86,-0.001798,-1.8,0,0.3,-5.13714285714286E-05
-0.87,-0.0018058,-1.8,0,0.3,-5.15942857142857E-05
-0.88,-0.0018135,-1.8,0,0.3,-5.18142857142857E-05
-0.89,-0.001821,-1.8,0,0.3,-5.20285714285714E-05
-0.9,-0.0018285,-1.8,0,0.3,-5.22428571428571E-05
-0.91,-0.0018351,-1.8,0,0.3,-5.24314285714286E-05
-0.92,-0.0018422,-1.8,0,0.3,-5.26342857142857E-05
-0.93,-0.0018491,-1.8,0,0.3,-5.28314285714286E-05
-0.94,-0.0018556,-1.8,0,0.3,-5.30171428571428E-05
-0.95,-0.001862,-1.8,0,0.3,-5.32E-05
-0.96,-0.0018683,-1.8,0,0.3,-5.338E-05
-0.97,-0.0018749,-1.8,0,0.3,-5.35685714285714E-05
-0.98,-0.0018803,-1.8,0,0.3,-5.37228571428571E-05
-0.99,-0.0018864,-1.8,0,0.3,-5.38971428571429E-05
-1,-0.001892,-1.8,0,0.3,-5.40571428571429E-05
-1.01,-0.0018975,-1.8,0,0.3,-5.42142857142857E-05
-1.02,-0.0019028,-1.8,0,0.3,-5.43657142857143E-05
-1.03,-0.0019084,-1.8,0,0.3,-5.45257142857143E-05
-1.04,-0.0019136,-1.8,0,0.3,-5.46742857142857E-05
-1.05,-0.0019189,-1.8,0,0.3,-5.48257142857143E-05
-1.06,-0.0019238,-1.8,0,0.3,-5.49657142857143E-05
-1.07,-0.0019293,-1.8,0,0.3,-5.51228571428571E-05
-1.08,-0.001934,-1.8,0,0.3,-5.52571428571429E-05
-1.09,-0.0019388,-1.8,0,0.3,-5.53942857142857E-05
-1.1,-0.001943,-1.8,0,0.3,-5.55142857142857E-05
-1.11,-0.0019475,-1.8,0,0.3,-5.56428571428571E-05
-1.12,-0.0019526,-1.8,0,0.3,-5.57885714285714E-05
-1.13,-0.0019568,-1.8,0,0.3,-5.59085714285714E-05
-1.14,-0.0019612,-1.8,0,0.3,-5.60342857142857E-05
-1.15,-0.0019657,-1.8,0,0.3,-5.61628571428571E-05
-1.16,-0.0019699,-1.8,0,0.3,-5.62828571428571E-05
-1.17,-0.0019741,-1.8,0,0.3,-5.64028571428571E-05
-1.18,-0.0019779,-1.8,0,0.3,-5.65114285714286E-05
-1.19,-0.0019819,-1.8,0,0.3,-5.66257142857143E-05
-1.2,-0.0019861,-1.8,0,0.3,-5.67457142857143E-05
-1.21,-0.0019903,-1.8,0,0.3,-5.68657142857143E-05
-1.22,-0.0019937,-1.8,0,0.3,-5.69628571428571E-05
-1.23,-0.0019976,-1.8,0,0.3,-5.70742857142857E-05
-1.24,-0.0020013,-1.8,0,0.3,-5.718E-05
-1.25,-0.0020052,-1.8,0,0.3,-5.72914285714286E-05
-1.26,-0.0020081,-1.8,0,0.3,-5.73742857142857E-05
-1.27,-0.0020121,-1.8,0,0.3,-5.74885714285714E-05
-1.28,-0.0020153,-1.8,0,0.3,-5.758E-05
-1.29,-0.0020186,-1.8,0,0.3,-5.76742857142857E-05
-1.3,-0.0020222,-1.8,0,0.3,-5.77771428571428E-05
-1.31,-0.0020258,-1.8,0,0.3,-5.788E-05
-1.32,-0.0020289,-1.8,0,0.3,-5.79685714285714E-05
-1.33,-0.0020329,-1.8,0,0.3,-5.80828571428571E-05
-1.34,-0.0020356,-1.8,0,0.3,-5.816E-05
-1.35,-0.0020393,-1.8,0,0.3,-5.82657142857143E-05
-1.36,-0.0020421,-1.8,0,0.3,-5.83457142857143E-05
-1.37,-0.0020458,-1.8,0,0.3,-5.84514285714286E-05
-1.38,-0.0020487,-1.8,0,0.3,-5.85342857142857E-05
-1.39,-0.0020517,-1.8,0,0.3,-5.862E-05
-1.4,-0.0020544,-1.8,0,0.3,-5.86971428571428E-05
-1.41,-0.0020577,-1.8,0,0.3,-5.87914285714286E-05
-1.42,-0.0020607,-1.8,0,0.3,-5.88771428571428E-05
-1.43,-0.0020633,-1.8,0,0.3,-5.89514285714286E-05
-1.44,-0.0020667,-1.8,0,0.3,-5.90485714285714E-05
-1.45,-0.0020692,-1.8,0,0.3,-5.912E-05
-1.46,-0.002072,-1.8,0,0.3,-5.92E-05
-1.47,-0.0020748,-1.8,0,0.3,-5.928E-05
-1.48,-0.0020778,-1.8,0,0.3,-5.93657142857143E-05
-1.49,-0.0020809,-1.8,0,0.3,-5.94542857142857E-05
-1.5,-0.0020836,-1.8,0,0.3,-5.95314285714286E-05
-1.51,-0.002087,-1.8,0,0.3,-5.96285714285714E-05
-1.52,-0.002089,-1.8,0,0.3,-5.96857142857143E-05
-1.53,-0.0020916,-1.8,0,0.3,-5.976E-05
-1.54,-0.0020941,-1.8,0,0.3,-5.98314285714286E-05
-1.55,-0.0020968,-1.8,0,0.3,-5.99085714285714E-05
-1.56,-0.0020992,-1.8,0,0.3,-5.99771428571428E-05
-1.57,-0.0021013,-1.8,0,0.3,-6.00371428571428E-05
-1.58,-0.0021043,-1.8,0,0.3,-6.01228571428571E-05
-1.59,-0.0021065,-1.8,0,0.3,-6.01857142857143E-05
-1.6,-0.0021094,-1.8,0,0.3,-6.02685714285714E-05
-1.61,-0.0021126,-1.8,0,0.3,-6.036E-05
-1.62,-0.0021151,-1.8,0,0.3,-6.04314285714286E-05
-1.63,-0.0021173,-1.8,0,0.3,-6.04942857142857E-05
-1.64,-0.0021198,-1.8,0,0.3,-6.05657142857143E-05
-1.65,-0.0021223,-1.8,0,0.3,-6.06371428571429E-05
-1.66,-0.0021247,-1.8,0,0.3,-6.07057142857143E-05
-1.67,-0.002127,-1.8,0,0.3,-6.07714285714286E-05
-1.68,-0.0021296,-1.8,0,0.3,-6.08457142857143E-05
-1.69,-0.0021315,-1.8,0,0.3,-6.09E-05
-1.7,-0.0021339,-1.8,0,0.3,-6.09685714285714E-05
-1.71,-0.0021365,-1.8,0,0.3,-6.10428571428571E-05
-1.72,-0.0021387,-1.8,0,0.3,-6.11057142857143E-05
-1.73,-0.0021413,-1.8,0,0.3,-6.118E-05
-1.74,-0.0021434,-1.8,0,0.3,-6.124E-05
-1.75,-0.0021456,-1.8,0,0.3,-6.13028571428571E-05
-1.76,-0.0021482,-1.8,0,0.3,-6.13771428571428E-05
-1.77,-0.0021502,-1.8,0,0.3,-6.14342857142857E-05
-1.78,-0.0021528,-1.8,0,0.3,-6.15085714285714E-05
-1.79,-0.0021557,-1.8,0,0.3,-6.15914285714286E-05
-1.8,-0.0021573,-1.8,0,0.3,-6.16371428571428E-05
