Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:40:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.5775E-06,1.8,0,-0.2,1.59357142857143E-07
1.08,5.592E-06,1.8,0,-0.2,1.59771428571429E-07
1.09,5.6038E-06,1.8,0,-0.2,1.60108571428571E-07
1.1,5.618E-06,1.8,0,-0.2,1.60514285714286E-07
1.11,5.6308E-06,1.8,0,-0.2,1.6088E-07
1.12,5.6435E-06,1.8,0,-0.2,1.61242857142857E-07
1.13,5.6552E-06,1.8,0,-0.2,1.61577142857143E-07
1.14,5.6644E-06,1.8,0,-0.2,1.6184E-07
1.15,5.6736E-06,1.8,0,-0.2,1.62102857142857E-07
1.16,5.6845E-06,1.8,0,-0.2,1.62414285714286E-07
1.17,5.6922E-06,1.8,0,-0.2,1.62634285714286E-07
1.18,5.6989E-06,1.8,0,-0.2,1.62825714285714E-07
1.19,5.7061E-06,1.8,0,-0.2,1.63031428571429E-07
1.2,5.7125E-06,1.8,0,-0.2,1.63214285714286E-07
1.21,5.7203E-06,1.8,0,-0.2,1.63437142857143E-07
1.22,5.7253E-06,1.8,0,-0.2,1.6358E-07
1.23,5.7291E-06,1.8,0,-0.2,1.63688571428571E-07
1.24,5.7334E-06,1.8,0,-0.2,1.63811428571429E-07
1.25,5.7391E-06,1.8,0,-0.2,1.63974285714286E-07
1.26,5.7428E-06,1.8,0,-0.2,1.6408E-07
1.27,5.7445E-06,1.8,0,-0.2,1.64128571428571E-07
1.28,5.7475E-06,1.8,0,-0.2,1.64214285714286E-07
1.29,5.7504E-06,1.8,0,-0.2,1.64297142857143E-07
1.3,5.7546E-06,1.8,0,-0.2,1.64417142857143E-07
1.31,5.7568E-06,1.8,0,-0.2,1.6448E-07
1.32,5.7571E-06,1.8,0,-0.2,1.64488571428571E-07
1.33,5.7585E-06,1.8,0,-0.2,1.64528571428571E-07
1.34,5.7619E-06,1.8,0,-0.2,1.64625714285714E-07
1.35,5.7633E-06,1.8,0,-0.2,1.64665714285714E-07
1.36,5.7637E-06,1.8,0,-0.2,1.64677142857143E-07
1.37,5.7649E-06,1.8,0,-0.2,1.64711428571429E-07
1.38,5.7673E-06,1.8,0,-0.2,1.6478E-07
1.39,5.7683E-06,1.8,0,-0.2,1.64808571428571E-07
1.4,5.7676E-06,1.8,0,-0.2,1.64788571428571E-07
1.41,5.7695E-06,1.8,0,-0.2,1.64842857142857E-07
1.42,5.7702E-06,1.8,0,-0.2,1.64862857142857E-07
1.43,5.7725E-06,1.8,0,-0.2,1.64928571428571E-07
1.44,5.7735E-06,1.8,0,-0.2,1.64957142857143E-07
1.45,5.7721E-06,1.8,0,-0.2,1.64917142857143E-07
1.46,5.7728E-06,1.8,0,-0.2,1.64937142857143E-07
1.47,5.7756E-06,1.8,0,-0.2,1.65017142857143E-07
1.48,5.7757E-06,1.8,0,-0.2,1.6502E-07
1.49,5.7745E-06,1.8,0,-0.2,1.64985714285714E-07
1.5,5.7756E-06,1.8,0,-0.2,1.65017142857143E-07
1.51,5.7775E-06,1.8,0,-0.2,1.65071428571429E-07
1.52,5.7786E-06,1.8,0,-0.2,1.65102857142857E-07
1.53,5.7789E-06,1.8,0,-0.2,1.65111428571429E-07
1.54,5.7788E-06,1.8,0,-0.2,1.65108571428571E-07
1.55,5.779E-06,1.8,0,-0.2,1.65114285714286E-07
1.56,5.7818E-06,1.8,0,-0.2,1.65194285714286E-07
1.57,5.7821E-06,1.8,0,-0.2,1.65202857142857E-07
1.58,5.7812E-06,1.8,0,-0.2,1.65177142857143E-07
1.59,5.7816E-06,1.8,0,-0.2,1.65188571428571E-07
1.6,5.7833E-06,1.8,0,-0.2,1.65237142857143E-07
1.61,5.7833E-06,1.8,0,-0.2,1.65237142857143E-07
1.62,5.7845E-06,1.8,0,-0.2,1.65271428571429E-07
1.63,5.7842E-06,1.8,0,-0.2,1.65262857142857E-07
1.64,5.7847E-06,1.8,0,-0.2,1.65277142857143E-07
1.65,5.786E-06,1.8,0,-0.2,1.65314285714286E-07
1.66,5.7863E-06,1.8,0,-0.2,1.65322857142857E-07
1.67,5.7871E-06,1.8,0,-0.2,1.65345714285714E-07
1.68,5.7863E-06,1.8,0,-0.2,1.65322857142857E-07
1.69,5.786E-06,1.8,0,-0.2,1.65314285714286E-07
1.7,5.7886E-06,1.8,0,-0.2,1.65388571428571E-07
1.71,5.789E-06,1.8,0,-0.2,1.654E-07
1.72,5.7874E-06,1.8,0,-0.2,1.65354285714286E-07
1.73,5.7881E-06,1.8,0,-0.2,1.65374285714286E-07
1.74,5.7899E-06,1.8,0,-0.2,1.65425714285714E-07
1.75,5.791E-06,1.8,0,-0.2,1.65457142857143E-07
1.76,5.7891E-06,1.8,0,-0.2,1.65402857142857E-07
1.77,5.7907E-06,1.8,0,-0.2,1.65448571428571E-07
1.78,5.7911E-06,1.8,0,-0.2,1.6546E-07
1.79,5.7926E-06,1.8,0,-0.2,1.65502857142857E-07
1.8,5.7933E-06,1.8,0,-0.2,1.65522857142857E-07
