Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:30:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.73,0.0023172,1.2,0,-0.4,6.62057142857143E-05
0.74,0.0023223,1.2,0,-0.4,6.63514285714286E-05
0.75,0.0023271,1.2,0,-0.4,6.64885714285714E-05
0.76,0.0023317,1.2,0,-0.4,6.662E-05
0.77,0.0023371,1.2,0,-0.4,6.67742857142857E-05
0.78,0.0023424,1.2,0,-0.4,6.69257142857143E-05
0.79,0.0023472,1.2,0,-0.4,6.70628571428571E-05
0.8,0.0023519,1.2,0,-0.4,6.71971428571429E-05
0.81,0.0023569,1.2,0,-0.4,6.734E-05
0.82,0.0023613,1.2,0,-0.4,6.74657142857143E-05
0.83,0.0023659,1.2,0,-0.4,6.75971428571428E-05
0.84,0.0023706,1.2,0,-0.4,6.77314285714286E-05
0.85,0.0023751,1.2,0,-0.4,6.786E-05
0.86,0.0023798,1.2,0,-0.4,6.79942857142857E-05
0.87,0.0023844,1.2,0,-0.4,6.81257142857143E-05
0.88,0.0023882,1.2,0,-0.4,6.82342857142857E-05
0.89,0.0023925,1.2,0,-0.4,6.83571428571428E-05
0.9,0.0023962,1.2,0,-0.4,6.84628571428571E-05
0.91,0.0024014,1.2,0,-0.4,6.86114285714286E-05
0.92,0.0024051,1.2,0,-0.4,6.87171428571428E-05
0.93,0.0024107,1.2,0,-0.4,6.88771428571428E-05
0.94,0.0024143,1.2,0,-0.4,6.898E-05
0.95,0.0024177,1.2,0,-0.4,6.90771428571428E-05
0.96,0.0024225,1.2,0,-0.4,6.92142857142857E-05
0.97,0.0024262,1.2,0,-0.4,6.932E-05
0.98,0.0024305,1.2,0,-0.4,6.94428571428571E-05
0.99,0.0024348,1.2,0,-0.4,6.95657142857143E-05
1,0.0024388,1.2,0,-0.4,6.968E-05
1.01,0.0024426,1.2,0,-0.4,6.97885714285714E-05
1.02,0.0024461,1.2,0,-0.4,6.98885714285714E-05
1.03,0.00245,1.2,0,-0.4,7E-05
1.04,0.0024536,1.2,0,-0.4,7.01028571428571E-05
1.05,0.0024577,1.2,0,-0.4,7.022E-05
1.06,0.0024621,1.2,0,-0.4,7.03457142857143E-05
1.07,0.0024658,1.2,0,-0.4,7.04514285714286E-05
1.08,0.0024692,1.2,0,-0.4,7.05485714285714E-05
1.09,0.002473,1.2,0,-0.4,7.06571428571428E-05
1.1,0.0024767,1.2,0,-0.4,7.07628571428571E-05
1.11,0.0024814,1.2,0,-0.4,7.08971428571428E-05
1.12,0.0024848,1.2,0,-0.4,7.09942857142857E-05
1.13,0.002489,1.2,0,-0.4,7.11142857142857E-05
1.14,0.0024924,1.2,0,-0.4,7.12114285714286E-05
1.15,0.0024961,1.2,0,-0.4,7.13171428571429E-05
1.16,0.0024999,1.2,0,-0.4,7.14257142857143E-05
1.17,0.0025034,1.2,0,-0.4,7.15257142857143E-05
1.18,0.0025073,1.2,0,-0.4,7.16371428571428E-05
1.19,0.0025104,1.2,0,-0.4,7.17257142857143E-05
1.2,0.0025149,1.2,0,-0.4,7.18542857142857E-05
1.21,0.0025174,1.2,0,-0.4,7.19257142857143E-05
1.22,0.0025212,1.2,0,-0.4,7.20342857142857E-05
1.23,0.0025252,1.2,0,-0.4,7.21485714285714E-05
1.24,0.0025285,1.2,0,-0.4,7.22428571428571E-05
1.25,0.0025329,1.2,0,-0.4,7.23685714285714E-05
1.26,0.002536,1.2,0,-0.4,7.24571428571429E-05
1.27,0.0025397,1.2,0,-0.4,7.25628571428571E-05
1.28,0.0025433,1.2,0,-0.4,7.26657142857143E-05
1.29,0.0025468,1.2,0,-0.4,7.27657142857143E-05
1.3,0.0025503,1.2,0,-0.4,7.28657142857143E-05
1.31,0.0025539,1.2,0,-0.4,7.29685714285714E-05
1.32,0.002557,1.2,0,-0.4,7.30571428571429E-05
1.33,0.0025603,1.2,0,-0.4,7.31514285714286E-05
1.34,0.002564,1.2,0,-0.4,7.32571428571428E-05
1.35,0.0025677,1.2,0,-0.4,7.33628571428571E-05
1.36,0.0025712,1.2,0,-0.4,7.34628571428571E-05
1.37,0.0025752,1.2,0,-0.4,7.35771428571429E-05
1.38,0.0025779,1.2,0,-0.4,7.36542857142857E-05
1.39,0.0025816,1.2,0,-0.4,7.376E-05
1.4,0.0025845,1.2,0,-0.4,7.38428571428571E-05
1.41,0.0025885,1.2,0,-0.4,7.39571428571428E-05
1.42,0.0025918,1.2,0,-0.4,7.40514285714286E-05
1.43,0.0025955,1.2,0,-0.4,7.41571428571429E-05
1.44,0.0025988,1.2,0,-0.4,7.42514285714286E-05
1.45,0.0026018,1.2,0,-0.4,7.43371428571429E-05
1.46,0.0026049,1.2,0,-0.4,7.44257142857143E-05
1.47,0.0026083,1.2,0,-0.4,7.45228571428571E-05
1.48,0.0026116,1.2,0,-0.4,7.46171428571428E-05
1.49,0.0026156,1.2,0,-0.4,7.47314285714286E-05
1.5,0.0026188,1.2,0,-0.4,7.48228571428571E-05
1.51,0.0026215,1.2,0,-0.4,7.49E-05
1.52,0.0026251,1.2,0,-0.4,7.50028571428571E-05
1.53,0.0026281,1.2,0,-0.4,7.50885714285714E-05
1.54,0.002631,1.2,0,-0.4,7.51714285714286E-05
1.55,0.0026346,1.2,0,-0.4,7.52742857142857E-05
1.56,0.002638,1.2,0,-0.4,7.53714285714286E-05
1.57,0.002641,1.2,0,-0.4,7.54571428571429E-05
1.58,0.0026442,1.2,0,-0.4,7.55485714285714E-05
1.59,0.0026474,1.2,0,-0.4,7.564E-05
1.6,0.0026512,1.2,0,-0.4,7.57485714285714E-05
1.61,0.0026539,1.2,0,-0.4,7.58257142857143E-05
1.62,0.0026571,1.2,0,-0.4,7.59171428571428E-05
1.63,0.0026608,1.2,0,-0.4,7.60228571428571E-05
1.64,0.0026637,1.2,0,-0.4,7.61057142857143E-05
1.65,0.0026676,1.2,0,-0.4,7.62171428571428E-05
1.66,0.0026699,1.2,0,-0.4,7.62828571428571E-05
1.67,0.0026731,1.2,0,-0.4,7.63742857142857E-05
1.68,0.0026766,1.2,0,-0.4,7.64742857142857E-05
1.69,0.0026797,1.2,0,-0.4,7.65628571428571E-05
1.7,0.002683,1.2,0,-0.4,7.66571428571428E-05
1.71,0.0026862,1.2,0,-0.4,7.67485714285714E-05
1.72,0.0026891,1.2,0,-0.4,7.68314285714286E-05
1.73,0.0026923,1.2,0,-0.4,7.69228571428571E-05
1.74,0.0026953,1.2,0,-0.4,7.70085714285714E-05
1.75,0.0026984,1.2,0,-0.4,7.70971428571428E-05
1.76,0.0027022,1.2,0,-0.4,7.72057142857143E-05
1.77,0.0027057,1.2,0,-0.4,7.73057142857143E-05
1.78,0.0027079,1.2,0,-0.4,7.73685714285714E-05
1.79,0.0027112,1.2,0,-0.4,7.74628571428571E-05
1.8,0.0027143,1.2,0,-0.4,7.75514285714286E-05
0,-1.929E-06,1.5,0,-0.4,-5.51142857142857E-08
0.01,0.0001205,1.5,0,-0.4,3.44285714285714E-06
0.02,0.00024065,1.5,0,-0.4,6.87571428571429E-06
0.03,0.00036087,1.5,0,-0.4,1.03105714285714E-05
0.04,0.00047858,1.5,0,-0.4,1.36737142857143E-05
0.05,0.00059554,1.5,0,-0.4,1.70154285714286E-05
0.06,0.00070924,1.5,0,-0.4,2.0264E-05
0.07,0.00082115,1.5,0,-0.4,2.34614285714286E-05
0.08,0.00093264,1.5,0,-0.4,2.66468571428571E-05
0.09,0.00104062,1.5,0,-0.4,2.9732E-05
0.1,0.00114725,1.5,0,-0.4,3.27785714285714E-05
0.11,0.0012507,1.5,0,-0.4,3.57342857142857E-05
0.12,0.0013525,1.5,0,-0.4,3.86428571428571E-05
0.13,0.0014503,1.5,0,-0.4,4.14371428571429E-05
0.14,0.001546,1.5,0,-0.4,4.41714285714286E-05
0.15,0.0016393,1.5,0,-0.4,4.68371428571428E-05
0.16,0.0017302,1.5,0,-0.4,4.94342857142857E-05
0.17,0.0018176,1.5,0,-0.4,5.19314285714286E-05
0.18,0.0019032,1.5,0,-0.4,5.43771428571428E-05
0.19,0.0019851,1.5,0,-0.4,5.67171428571428E-05
0.2,0.0020652,1.5,0,-0.4,5.90057142857143E-05
0.21,0.0021419,1.5,0,-0.4,6.11971428571429E-05
0.22,0.0022164,1.5,0,-0.4,6.33257142857143E-05
0.23,0.002288,1.5,0,-0.4,6.53714285714286E-05
0.24,0.0023567,1.5,0,-0.4,6.73342857142857E-05
0.25,0.0024234,1.5,0,-0.4,6.924E-05
0.26,0.0024872,1.5,0,-0.4,7.10628571428571E-05
0.27,0.0025489,1.5,0,-0.4,7.28257142857143E-05
0.28,0.0026075,1.5,0,-0.4,7.45E-05
0.29,0.0026644,1.5,0,-0.4,7.61257142857143E-05
0.3,0.0027189,1.5,0,-0.4,7.76828571428571E-05
0.31,0.0027712,1.5,0,-0.4,7.91771428571429E-05
0.32,0.0028214,1.5,0,-0.4,8.06114285714286E-05
0.33,0.0028691,1.5,0,-0.4,8.19742857142857E-05
0.34,0.0029154,1.5,0,-0.4,8.32971428571428E-05
0.35,0.0029595,1.5,0,-0.4,8.45571428571428E-05
0.36,0.0030014,1.5,0,-0.4,8.57542857142857E-05
0.37,0.0030416,1.5,0,-0.4,8.69028571428571E-05
0.38,0.0030798,1.5,0,-0.4,8.79942857142857E-05
0.39,0.0031172,1.5,0,-0.4,8.90628571428571E-05
0.4,0.0031521,1.5,0,-0.4,9.006E-05
0.41,0.0031863,1.5,0,-0.4,9.10371428571429E-05
0.42,0.0032178,1.5,0,-0.4,9.19371428571429E-05
0.43,0.0032486,1.5,0,-0.4,9.28171428571428E-05
0.44,0.0032777,1.5,0,-0.4,9.36485714285714E-05
0.45,0.0033056,1.5,0,-0.4,9.44457142857143E-05
0.46,0.0033324,1.5,0,-0.4,9.52114285714286E-05
0.47,0.003358,1.5,0,-0.4,9.59428571428571E-05
0.48,0.0033816,1.5,0,-0.4,9.66171428571429E-05
0.49,0.003405,1.5,0,-0.4,9.72857142857143E-05
0.5,0.0034278,1.5,0,-0.4,9.79371428571428E-05
0.51,0.0034488,1.5,0,-0.4,9.85371428571428E-05
0.52,0.0034688,1.5,0,-0.4,9.91085714285714E-05
0.53,0.0034883,1.5,0,-0.4,9.96657142857143E-05
0.54,0.0035064,1.5,0,-0.4,0.000100182857142857
0.55,0.0035244,1.5,0,-0.4,0.000100697142857143
0.56,0.0035418,1.5,0,-0.4,0.000101194285714286
0.57,0.0035577,1.5,0,-0.4,0.000101648571428571
0.58,0.0035734,1.5,0,-0.4,0.000102097142857143
0.59,0.0035887,1.5,0,-0.4,0.000102534285714286
0.6,0.0036021,1.5,0,-0.4,0.000102917142857143
0.61,0.0036157,1.5,0,-0.4,0.000103305714285714
0.62,0.0036289,1.5,0,-0.4,0.000103682857142857
0.63,0.0036414,1.5,0,-0.4,0.00010404
0.64,0.0036534,1.5,0,-0.4,0.000104382857142857
0.65,0.0036648,1.5,0,-0.4,0.000104708571428571
0.66,0.0036768,1.5,0,-0.4,0.000105051428571429
0.67,0.0036876,1.5,0,-0.4,0.00010536
0.68,0.0036981,1.5,0,-0.4,0.00010566
0.69,0.0037089,1.5,0,-0.4,0.000105968571428571
0.7,0.0037185,1.5,0,-0.4,0.000106242857142857
0.71,0.0037284,1.5,0,-0.4,0.000106525714285714
0.72,0.0037369,1.5,0,-0.4,0.000106768571428571
0.73,0.0037463,1.5,0,-0.4,0.000107037142857143
0.74,0.003755,1.5,0,-0.4,0.000107285714285714
0.75,0.0037639,1.5,0,-0.4,0.00010754
0.76,0.0037722,1.5,0,-0.4,0.000107777142857143
0.77,0.0037806,1.5,0,-0.4,0.000108017142857143
0.78,0.0037881,1.5,0,-0.4,0.000108231428571429
0.79,0.0037957,1.5,0,-0.4,0.000108448571428571
0.8,0.0038032,1.5,0,-0.4,0.000108662857142857
0.81,0.0038107,1.5,0,-0.4,0.000108877142857143
0.82,0.0038181,1.5,0,-0.4,0.000109088571428571
0.83,0.0038246,1.5,0,-0.4,0.000109274285714286
0.84,0.0038316,1.5,0,-0.4,0.000109474285714286
0.85,0.0038381,1.5,0,-0.4,0.00010966
0.86,0.0038452,1.5,0,-0.4,0.000109862857142857
0.87,0.0038514,1.5,0,-0.4,0.00011004
0.88,0.0038574,1.5,0,-0.4,0.000110211428571429
0.89,0.0038637,1.5,0,-0.4,0.000110391428571429
0.9,0.0038701,1.5,0,-0.4,0.000110574285714286
0.91,0.0038758,1.5,0,-0.4,0.000110737142857143
0.92,0.0038816,1.5,0,-0.4,0.000110902857142857
0.93,0.0038878,1.5,0,-0.4,0.00011108
0.94,0.0038935,1.5,0,-0.4,0.000111242857142857
0.95,0.0038989,1.5,0,-0.4,0.000111397142857143
0.96,0.003905,1.5,0,-0.4,0.000111571428571429
0.97,0.0039106,1.5,0,-0.4,0.000111731428571429
0.98,0.0039166,1.5,0,-0.4,0.000111902857142857
0.99,0.0039211,1.5,0,-0.4,0.000112031428571429
1,0.0039269,1.5,0,-0.4,0.000112197142857143
1.01,0.0039323,1.5,0,-0.4,0.000112351428571429
1.02,0.0039377,1.5,0,-0.4,0.000112505714285714
1.03,0.0039425,1.5,0,-0.4,0.000112642857142857
1.04,0.0039475,1.5,0,-0.4,0.000112785714285714
1.05,0.0039534,1.5,0,-0.4,0.000112954285714286
1.06,0.0039575,1.5,0,-0.4,0.000113071428571429
1.07,0.0039623,1.5,0,-0.4,0.000113208571428571
1.08,0.0039677,1.5,0,-0.4,0.000113362857142857
1.09,0.0039727,1.5,0,-0.4,0.000113505714285714
1.1,0.0039778,1.5,0,-0.4,0.000113651428571429
1.11,0.0039826,1.5,0,-0.4,0.000113788571428571
1.12,0.0039877,1.5,0,-0.4,0.000113934285714286
1.13,0.0039916,1.5,0,-0.4,0.000114045714285714
1.14,0.0039966,1.5,0,-0.4,0.000114188571428571
1.15,0.0040012,1.5,0,-0.4,0.00011432
1.16,0.0040057,1.5,0,-0.4,0.000114448571428571
1.17,0.0040108,1.5,0,-0.4,0.000114594285714286
1.18,0.0040153,1.5,0,-0.4,0.000114722857142857
1.19,0.0040198,1.5,0,-0.4,0.000114851428571429
1.2,0.004024,1.5,0,-0.4,0.000114971428571429
1.21,0.0040291,1.5,0,-0.4,0.000115117142857143
1.22,0.0040333,1.5,0,-0.4,0.000115237142857143
1.23,0.0040377,1.5,0,-0.4,0.000115362857142857
1.24,0.0040421,1.5,0,-0.4,0.000115488571428571
1.25,0.0040465,1.5,0,-0.4,0.000115614285714286
1.26,0.004051,1.5,0,-0.4,0.000115742857142857
1.27,0.0040552,1.5,0,-0.4,0.000115862857142857
1.28,0.0040597,1.5,0,-0.4,0.000115991428571429
1.29,0.0040638,1.5,0,-0.4,0.000116108571428571
1.3,0.0040685,1.5,0,-0.4,0.000116242857142857
1.31,0.0040725,1.5,0,-0.4,0.000116357142857143
1.32,0.0040763,1.5,0,-0.4,0.000116465714285714
1.33,0.0040815,1.5,0,-0.4,0.000116614285714286
1.34,0.0040855,1.5,0,-0.4,0.000116728571428571
1.35,0.0040895,1.5,0,-0.4,0.000116842857142857
1.36,0.0040935,1.5,0,-0.4,0.000116957142857143
1.37,0.0040978,1.5,0,-0.4,0.00011708
1.38,0.004102,1.5,0,-0.4,0.0001172
1.39,0.004106,1.5,0,-0.4,0.000117314285714286
1.4,0.00411,1.5,0,-0.4,0.000117428571428571
1.41,0.0041135,1.5,0,-0.4,0.000117528571428571
1.42,0.004118,1.5,0,-0.4,0.000117657142857143
1.43,0.0041222,1.5,0,-0.4,0.000117777142857143
1.44,0.0041263,1.5,0,-0.4,0.000117894285714286
1.45,0.0041303,1.5,0,-0.4,0.000118008571428571
1.46,0.0041337,1.5,0,-0.4,0.000118105714285714
1.47,0.0041374,1.5,0,-0.4,0.000118211428571429
1.48,0.0041417,1.5,0,-0.4,0.000118334285714286
1.49,0.0041456,1.5,0,-0.4,0.000118445714285714
1.5,0.0041501,1.5,0,-0.4,0.000118574285714286
1.51,0.0041538,1.5,0,-0.4,0.00011868
1.52,0.0041572,1.5,0,-0.4,0.000118777142857143
1.53,0.0041611,1.5,0,-0.4,0.000118888571428571
1.54,0.0041642,1.5,0,-0.4,0.000118977142857143
1.55,0.0041684,1.5,0,-0.4,0.000119097142857143
1.56,0.0041715,1.5,0,-0.4,0.000119185714285714
1.57,0.0041757,1.5,0,-0.4,0.000119305714285714
1.58,0.0041793,1.5,0,-0.4,0.000119408571428571
1.59,0.004183,1.5,0,-0.4,0.000119514285714286
1.6,0.0041866,1.5,0,-0.4,0.000119617142857143
1.61,0.0041904,1.5,0,-0.4,0.000119725714285714
1.62,0.0041941,1.5,0,-0.4,0.000119831428571429
1.63,0.0041976,1.5,0,-0.4,0.000119931428571429
1.64,0.004201,1.5,0,-0.4,0.000120028571428571
1.65,0.0042051,1.5,0,-0.4,0.000120145714285714
1.66,0.0042086,1.5,0,-0.4,0.000120245714285714
1.67,0.0042131,1.5,0,-0.4,0.000120374285714286
1.68,0.0042159,1.5,0,-0.4,0.000120454285714286
1.69,0.0042192,1.5,0,-0.4,0.000120548571428571
1.7,0.0042233,1.5,0,-0.4,0.000120665714285714
1.71,0.0042264,1.5,0,-0.4,0.000120754285714286
1.72,0.0042303,1.5,0,-0.4,0.000120865714285714
1.73,0.0042336,1.5,0,-0.4,0.00012096
1.74,0.0042375,1.5,0,-0.4,0.000121071428571429
1.75,0.0042411,1.5,0,-0.4,0.000121174285714286
1.76,0.0042446,1.5,0,-0.4,0.000121274285714286
1.77,0.0042475,1.5,0,-0.4,0.000121357142857143
1.78,0.0042514,1.5,0,-0.4,0.000121468571428571
1.79,0.0042552,1.5,0,-0.4,0.000121577142857143
1.8,0.0042588,1.5,0,-0.4,0.00012168
0,-2.1788E-06,1.8,0,-0.4,-6.22514285714286E-08
0.01,0.00014109,1.8,0,-0.4,4.03114285714286E-06
0.02,0.00028236,1.8,0,-0.4,8.06742857142857E-06
0.03,0.00042443,1.8,0,-0.4,1.21265714285714E-05
0.04,0.00056386,1.8,0,-0.4,1.61102857142857E-05
0.05,0.00070299,1.8,0,-0.4,2.00854285714286E-05
0.06,0.00083946,1.8,0,-0.4,2.39845714285714E-05
0.07,0.00097426,1.8,0,-0.4,2.7836E-05
0.08,0.00110809,1.8,0,-0.4,3.16597142857143E-05
0.09,0.0012392,1.8,0,-0.4,3.54057142857143E-05
0.1,0.0013691,1.8,0,-0.4,3.91171428571428E-05
0.11,0.001496,1.8,0,-0.4,4.27428571428571E-05
0.12,0.001622,1.8,0,-0.4,4.63428571428571E-05
0.13,0.0017441,1.8,0,-0.4,4.98314285714286E-05
0.14,0.0018639,1.8,0,-0.4,5.32542857142857E-05
0.15,0.0019808,1.8,0,-0.4,5.65942857142857E-05
0.16,0.0020968,1.8,0,-0.4,5.99085714285714E-05
0.17,0.0022092,1.8,0,-0.4,6.312E-05
0.18,0.0023189,1.8,0,-0.4,6.62542857142857E-05
0.19,0.0024253,1.8,0,-0.4,6.92942857142857E-05
0.2,0.0025298,1.8,0,-0.4,7.228E-05
0.21,0.0026316,1.8,0,-0.4,7.51885714285714E-05
0.22,0.0027309,1.8,0,-0.4,7.80257142857143E-05
0.23,0.0028269,1.8,0,-0.4,8.07685714285714E-05
0.24,0.0029198,1.8,0,-0.4,8.34228571428571E-05
0.25,0.0030114,1.8,0,-0.4,8.604E-05
0.26,0.0030993,1.8,0,-0.4,8.85514285714285E-05
0.27,0.0031853,1.8,0,-0.4,9.10085714285714E-05
0.28,0.0032674,1.8,0,-0.4,9.33542857142857E-05
0.29,0.0033485,1.8,0,-0.4,9.56714285714286E-05
0.3,0.0034259,1.8,0,-0.4,9.78828571428571E-05
0.31,0.0035015,1.8,0,-0.4,0.000100042857142857
0.32,0.0035748,1.8,0,-0.4,0.000102137142857143
0.33,0.0036446,1.8,0,-0.4,0.000104131428571429
0.34,0.0037129,1.8,0,-0.4,0.000106082857142857
0.35,0.0037788,1.8,0,-0.4,0.000107965714285714
0.36,0.0038428,1.8,0,-0.4,0.000109794285714286
0.37,0.0039034,1.8,0,-0.4,0.000111525714285714
0.38,0.0039625,1.8,0,-0.4,0.000113214285714286
0.39,0.0040203,1.8,0,-0.4,0.000114865714285714
0.4,0.0040752,1.8,0,-0.4,0.000116434285714286
0.41,0.0041286,1.8,0,-0.4,0.00011796
0.42,0.0041793,1.8,0,-0.4,0.000119408571428571
0.43,0.0042287,1.8,0,-0.4,0.00012082
0.44,0.0042764,1.8,0,-0.4,0.000122182857142857
0.45,0.0043224,1.8,0,-0.4,0.000123497142857143
0.46,0.0043661,1.8,0,-0.4,0.000124745714285714
0.47,0.0044083,1.8,0,-0.4,0.000125951428571429
0.48,0.004449,1.8,0,-0.4,0.000127114285714286
0.49,0.0044879,1.8,0,-0.4,0.000128225714285714
0.5,0.0045266,1.8,0,-0.4,0.000129331428571429
0.51,0.0045625,1.8,0,-0.4,0.000130357142857143
0.52,0.0045976,1.8,0,-0.4,0.00013136
0.53,0.0046309,1.8,0,-0.4,0.000132311428571429
0.54,0.0046633,1.8,0,-0.4,0.000133237142857143
0.55,0.0046948,1.8,0,-0.4,0.000134137142857143
0.56,0.0047241,1.8,0,-0.4,0.000134974285714286
0.57,0.0047532,1.8,0,-0.4,0.000135805714285714
0.58,0.0047811,1.8,0,-0.4,0.000136602857142857
0.59,0.0048078,1.8,0,-0.4,0.000137365714285714
0.6,0.0048327,1.8,0,-0.4,0.000138077142857143
0.61,0.0048569,1.8,0,-0.4,0.000138768571428571
0.62,0.0048801,1.8,0,-0.4,0.000139431428571429
0.63,0.0049025,1.8,0,-0.4,0.000140071428571429
0.64,0.0049247,1.8,0,-0.4,0.000140705714285714
0.65,0.0049454,1.8,0,-0.4,0.000141297142857143
0.66,0.0049658,1.8,0,-0.4,0.00014188
0.67,0.0049848,1.8,0,-0.4,0.000142422857142857
0.68,0.0050043,1.8,0,-0.4,0.00014298
0.69,0.0050228,1.8,0,-0.4,0.000143508571428571
0.7,0.0050395,1.8,0,-0.4,0.000143985714285714
0.71,0.0050558,1.8,0,-0.4,0.000144451428571429
0.72,0.0050717,1.8,0,-0.4,0.000144905714285714
0.73,0.0050877,1.8,0,-0.4,0.000145362857142857
0.74,0.0051034,1.8,0,-0.4,0.000145811428571429
0.75,0.0051176,1.8,0,-0.4,0.000146217142857143
0.76,0.0051315,1.8,0,-0.4,0.000146614285714286
0.77,0.005145,1.8,0,-0.4,0.000147
0.78,0.0051586,1.8,0,-0.4,0.000147388571428571
0.79,0.0051712,1.8,0,-0.4,0.000147748571428571
0.8,0.0051841,1.8,0,-0.4,0.000148117142857143
0.81,0.0051959,1.8,0,-0.4,0.000148454285714286
0.82,0.0052071,1.8,0,-0.4,0.000148774285714286
0.83,0.0052188,1.8,0,-0.4,0.000149108571428571
0.84,0.0052297,1.8,0,-0.4,0.00014942
0.85,0.0052402,1.8,0,-0.4,0.00014972
0.86,0.0052499,1.8,0,-0.4,0.000149997142857143
0.87,0.0052603,1.8,0,-0.4,0.000150294285714286
0.88,0.0052702,1.8,0,-0.4,0.000150577142857143
0.89,0.0052795,1.8,0,-0.4,0.000150842857142857
0.9,0.0052888,1.8,0,-0.4,0.000151108571428571
0.91,0.0052982,1.8,0,-0.4,0.000151377142857143
0.92,0.0053064,1.8,0,-0.4,0.000151611428571429
0.93,0.0053152,1.8,0,-0.4,0.000151862857142857
0.94,0.0053237,1.8,0,-0.4,0.000152105714285714
0.95,0.0053317,1.8,0,-0.4,0.000152334285714286
0.96,0.0053402,1.8,0,-0.4,0.000152577142857143
0.97,0.0053476,1.8,0,-0.4,0.000152788571428571
0.98,0.0053557,1.8,0,-0.4,0.00015302
0.99,0.0053635,1.8,0,-0.4,0.000153242857142857
1,0.0053712,1.8,0,-0.4,0.000153462857142857
1.01,0.0053778,1.8,0,-0.4,0.000153651428571429
1.02,0.0053848,1.8,0,-0.4,0.000153851428571429
1.03,0.0053923,1.8,0,-0.4,0.000154065714285714
1.04,0.0053999,1.8,0,-0.4,0.000154282857142857
1.05,0.0054065,1.8,0,-0.4,0.000154471428571429
1.06,0.0054128,1.8,0,-0.4,0.000154651428571429
1.07,0.0054196,1.8,0,-0.4,0.000154845714285714
1.08,0.0054259,1.8,0,-0.4,0.000155025714285714
1.09,0.0054328,1.8,0,-0.4,0.000155222857142857
1.1,0.0054388,1.8,0,-0.4,0.000155394285714286
1.11,0.0054455,1.8,0,-0.4,0.000155585714285714
1.12,0.0054521,1.8,0,-0.4,0.000155774285714286
1.13,0.0054578,1.8,0,-0.4,0.000155937142857143
1.14,0.0054641,1.8,0,-0.4,0.000156117142857143
1.15,0.00547,1.8,0,-0.4,0.000156285714285714
1.16,0.0054758,1.8,0,-0.4,0.000156451428571429
1.17,0.0054815,1.8,0,-0.4,0.000156614285714286
1.18,0.005487,1.8,0,-0.4,0.000156771428571429
1.19,0.0054935,1.8,0,-0.4,0.000156957142857143
1.2,0.0054989,1.8,0,-0.4,0.000157111428571429
1.21,0.0055048,1.8,0,-0.4,0.00015728
1.22,0.0055098,1.8,0,-0.4,0.000157422857142857
1.23,0.0055158,1.8,0,-0.4,0.000157594285714286
1.24,0.0055214,1.8,0,-0.4,0.000157754285714286
1.25,0.0055258,1.8,0,-0.4,0.00015788
1.26,0.0055311,1.8,0,-0.4,0.000158031428571429
1.27,0.0055366,1.8,0,-0.4,0.000158188571428571
1.28,0.0055412,1.8,0,-0.4,0.00015832
1.29,0.0055468,1.8,0,-0.4,0.00015848
1.3,0.0055517,1.8,0,-0.4,0.00015862
1.31,0.0055569,1.8,0,-0.4,0.000158768571428571
1.32,0.0055616,1.8,0,-0.4,0.000158902857142857
1.33,0.0055664,1.8,0,-0.4,0.00015904
1.34,0.005572,1.8,0,-0.4,0.0001592
1.35,0.0055763,1.8,0,-0.4,0.000159322857142857
1.36,0.0055807,1.8,0,-0.4,0.000159448571428571
1.37,0.0055854,1.8,0,-0.4,0.000159582857142857
1.38,0.0055903,1.8,0,-0.4,0.000159722857142857
1.39,0.0055944,1.8,0,-0.4,0.00015984
1.4,0.0055999,1.8,0,-0.4,0.000159997142857143
1.41,0.0056045,1.8,0,-0.4,0.000160128571428571
1.42,0.0056095,1.8,0,-0.4,0.000160271428571429
1.43,0.0056143,1.8,0,-0.4,0.000160408571428571
1.44,0.0056185,1.8,0,-0.4,0.000160528571428571
1.45,0.0056236,1.8,0,-0.4,0.000160674285714286
1.46,0.0056277,1.8,0,-0.4,0.000160791428571429
1.47,0.0056321,1.8,0,-0.4,0.000160917142857143
1.48,0.0056369,1.8,0,-0.4,0.000161054285714286
1.49,0.0056412,1.8,0,-0.4,0.000161177142857143
1.5,0.0056461,1.8,0,-0.4,0.000161317142857143
1.51,0.0056504,1.8,0,-0.4,0.00016144
1.52,0.0056551,1.8,0,-0.4,0.000161574285714286
1.53,0.0056583,1.8,0,-0.4,0.000161665714285714
1.54,0.005663,1.8,0,-0.4,0.0001618
1.55,0.0056674,1.8,0,-0.4,0.000161925714285714
1.56,0.0056715,1.8,0,-0.4,0.000162042857142857
1.57,0.0056758,1.8,0,-0.4,0.000162165714285714
1.58,0.0056798,1.8,0,-0.4,0.00016228
1.59,0.0056842,1.8,0,-0.4,0.000162405714285714
1.6,0.0056887,1.8,0,-0.4,0.000162534285714286
1.61,0.0056924,1.8,0,-0.4,0.00016264
1.62,0.0056965,1.8,0,-0.4,0.000162757142857143
1.63,0.0057005,1.8,0,-0.4,0.000162871428571429
1.64,0.0057042,1.8,0,-0.4,0.000162977142857143
1.65,0.0057085,1.8,0,-0.4,0.0001631
1.66,0.0057125,1.8,0,-0.4,0.000163214285714286
1.67,0.0057168,1.8,0,-0.4,0.000163337142857143
1.68,0.0057202,1.8,0,-0.4,0.000163434285714286
