Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:11:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040602,1.2,0,-0.4,0.000116005714285714
0.8,0.0040646,1.2,0,-0.4,0.000116131428571429
0.81,0.004069,1.2,0,-0.4,0.000116257142857143
0.82,0.0040728,1.2,0,-0.4,0.000116365714285714
0.83,0.0040771,1.2,0,-0.4,0.000116488571428571
0.84,0.0040812,1.2,0,-0.4,0.000116605714285714
0.85,0.0040852,1.2,0,-0.4,0.00011672
0.86,0.0040889,1.2,0,-0.4,0.000116825714285714
0.87,0.0040924,1.2,0,-0.4,0.000116925714285714
0.88,0.0040963,1.2,0,-0.4,0.000117037142857143
0.89,0.0041002,1.2,0,-0.4,0.000117148571428571
0.9,0.0041036,1.2,0,-0.4,0.000117245714285714
0.91,0.0041072,1.2,0,-0.4,0.000117348571428571
0.92,0.0041104,1.2,0,-0.4,0.00011744
0.93,0.004114,1.2,0,-0.4,0.000117542857142857
0.94,0.0041176,1.2,0,-0.4,0.000117645714285714
0.95,0.0041207,1.2,0,-0.4,0.000117734285714286
0.96,0.0041237,1.2,0,-0.4,0.00011782
0.97,0.004127,1.2,0,-0.4,0.000117914285714286
0.98,0.0041304,1.2,0,-0.4,0.000118011428571429
0.99,0.0041335,1.2,0,-0.4,0.0001181
1,0.0041367,1.2,0,-0.4,0.000118191428571429
1.01,0.0041397,1.2,0,-0.4,0.000118277142857143
1.02,0.0041427,1.2,0,-0.4,0.000118362857142857
1.03,0.0041457,1.2,0,-0.4,0.000118448571428571
1.04,0.0041487,1.2,0,-0.4,0.000118534285714286
1.05,0.0041516,1.2,0,-0.4,0.000118617142857143
1.06,0.0041545,1.2,0,-0.4,0.0001187
1.07,0.0041574,1.2,0,-0.4,0.000118782857142857
1.08,0.0041603,1.2,0,-0.4,0.000118865714285714
1.09,0.0041632,1.2,0,-0.4,0.000118948571428571
1.1,0.0041661,1.2,0,-0.4,0.000119031428571429
1.11,0.004169,1.2,0,-0.4,0.000119114285714286
1.12,0.0041716,1.2,0,-0.4,0.000119188571428571
1.13,0.0041747,1.2,0,-0.4,0.000119277142857143
1.14,0.0041771,1.2,0,-0.4,0.000119345714285714
1.15,0.0041798,1.2,0,-0.4,0.000119422857142857
1.16,0.0041827,1.2,0,-0.4,0.000119505714285714
1.17,0.0041855,1.2,0,-0.4,0.000119585714285714
1.18,0.0041879,1.2,0,-0.4,0.000119654285714286
1.19,0.0041904,1.2,0,-0.4,0.000119725714285714
1.2,0.0041926,1.2,0,-0.4,0.000119788571428571
1.21,0.0041951,1.2,0,-0.4,0.00011986
1.22,0.004198,1.2,0,-0.4,0.000119942857142857
1.23,0.0042005,1.2,0,-0.4,0.000120014285714286
1.24,0.0042028,1.2,0,-0.4,0.00012008
1.25,0.0042056,1.2,0,-0.4,0.00012016
1.26,0.0042078,1.2,0,-0.4,0.000120222857142857
1.27,0.0042104,1.2,0,-0.4,0.000120297142857143
1.28,0.004213,1.2,0,-0.4,0.000120371428571429
1.29,0.0042154,1.2,0,-0.4,0.00012044
1.3,0.0042176,1.2,0,-0.4,0.000120502857142857
1.31,0.0042201,1.2,0,-0.4,0.000120574285714286
1.32,0.0042223,1.2,0,-0.4,0.000120637142857143
1.33,0.0042244,1.2,0,-0.4,0.000120697142857143
1.34,0.0042267,1.2,0,-0.4,0.000120762857142857
1.35,0.0042292,1.2,0,-0.4,0.000120834285714286
1.36,0.0042318,1.2,0,-0.4,0.000120908571428571
1.37,0.0042335,1.2,0,-0.4,0.000120957142857143
1.38,0.0042363,1.2,0,-0.4,0.000121037142857143
1.39,0.0042384,1.2,0,-0.4,0.000121097142857143
1.4,0.0042409,1.2,0,-0.4,0.000121168571428571
1.41,0.0042432,1.2,0,-0.4,0.000121234285714286
1.42,0.0042455,1.2,0,-0.4,0.0001213
1.43,0.0042468,1.2,0,-0.4,0.000121337142857143
1.44,0.0042494,1.2,0,-0.4,0.000121411428571429
1.45,0.0042518,1.2,0,-0.4,0.00012148
1.46,0.0042536,1.2,0,-0.4,0.000121531428571429
1.47,0.0042559,1.2,0,-0.4,0.000121597142857143
1.48,0.004258,1.2,0,-0.4,0.000121657142857143
1.49,0.0042603,1.2,0,-0.4,0.000121722857142857
1.5,0.0042623,1.2,0,-0.4,0.00012178
1.51,0.0042643,1.2,0,-0.4,0.000121837142857143
1.52,0.0042661,1.2,0,-0.4,0.000121888571428571
1.53,0.0042685,1.2,0,-0.4,0.000121957142857143
1.54,0.0042707,1.2,0,-0.4,0.00012202
1.55,0.004273,1.2,0,-0.4,0.000122085714285714
1.56,0.0042749,1.2,0,-0.4,0.00012214
1.57,0.0042763,1.2,0,-0.4,0.00012218
1.58,0.0042788,1.2,0,-0.4,0.000122251428571429
1.59,0.0042807,1.2,0,-0.4,0.000122305714285714
1.6,0.0042827,1.2,0,-0.4,0.000122362857142857
1.61,0.0042844,1.2,0,-0.4,0.000122411428571429
1.62,0.0042864,1.2,0,-0.4,0.000122468571428571
1.63,0.0042887,1.2,0,-0.4,0.000122534285714286
1.64,0.0042906,1.2,0,-0.4,0.000122588571428571
1.65,0.0042927,1.2,0,-0.4,0.000122648571428571
1.66,0.0042941,1.2,0,-0.4,0.000122688571428571
1.67,0.0042964,1.2,0,-0.4,0.000122754285714286
1.68,0.0042983,1.2,0,-0.4,0.000122808571428571
1.69,0.0043001,1.2,0,-0.4,0.00012286
1.7,0.0043025,1.2,0,-0.4,0.000122928571428571
1.71,0.004304,1.2,0,-0.4,0.000122971428571429
1.72,0.0043059,1.2,0,-0.4,0.000123025714285714
1.73,0.0043077,1.2,0,-0.4,0.000123077142857143
1.74,0.0043097,1.2,0,-0.4,0.000123134285714286
1.75,0.0043114,1.2,0,-0.4,0.000123182857142857
1.76,0.0043132,1.2,0,-0.4,0.000123234285714286
1.77,0.0043152,1.2,0,-0.4,0.000123291428571429
1.78,0.0043168,1.2,0,-0.4,0.000123337142857143
1.79,0.0043189,1.2,0,-0.4,0.000123397142857143
1.8,0.0043205,1.2,0,-0.4,0.000123442857142857
0,-2.5179E-06,1.5,0,-0.4,-7.194E-08
0.01,0.00017667,1.5,0,-0.4,5.04771428571429E-06
0.02,0.00035342,1.5,0,-0.4,1.00977142857143E-05
0.03,0.00052885,1.5,0,-0.4,1.511E-05
0.04,0.00070267,1.5,0,-0.4,2.00762857142857E-05
0.05,0.00087571,1.5,0,-0.4,2.50202857142857E-05
0.06,0.0010451,1.5,0,-0.4,2.986E-05
0.07,0.0012128,1.5,0,-0.4,3.46514285714286E-05
0.08,0.00138,1.5,0,-0.4,3.94285714285714E-05
0.09,0.0015433,1.5,0,-0.4,4.40942857142857E-05
0.1,0.001706,1.5,0,-0.4,4.87428571428571E-05
0.11,0.0018643,1.5,0,-0.4,5.32657142857143E-05
0.12,0.002023,1.5,0,-0.4,5.78E-05
0.13,0.0021781,1.5,0,-0.4,6.22314285714286E-05
0.14,0.0023321,1.5,0,-0.4,6.66314285714286E-05
0.15,0.0024812,1.5,0,-0.4,7.08914285714286E-05
0.16,0.0026293,1.5,0,-0.4,7.51228571428571E-05
0.17,0.0027737,1.5,0,-0.4,7.92485714285714E-05
0.18,0.0029179,1.5,0,-0.4,8.33685714285714E-05
0.19,0.0030579,1.5,0,-0.4,8.73685714285714E-05
0.2,0.0031955,1.5,0,-0.4,9.13E-05
0.21,0.0033306,1.5,0,-0.4,9.516E-05
0.22,0.0034624,1.5,0,-0.4,9.89257142857143E-05
0.23,0.003593,1.5,0,-0.4,0.000102657142857143
0.24,0.0037195,1.5,0,-0.4,0.000106271428571429
0.25,0.0038441,1.5,0,-0.4,0.000109831428571429
0.26,0.0039652,1.5,0,-0.4,0.000113291428571429
0.27,0.0040849,1.5,0,-0.4,0.000116711428571429
0.28,0.0042005,1.5,0,-0.4,0.000120014285714286
0.29,0.0043146,1.5,0,-0.4,0.000123274285714286
0.3,0.0044243,1.5,0,-0.4,0.000126408571428571
0.31,0.004533,1.5,0,-0.4,0.000129514285714286
0.32,0.0046383,1.5,0,-0.4,0.000132522857142857
0.33,0.0047411,1.5,0,-0.4,0.00013546
0.34,0.00484,1.5,0,-0.4,0.000138285714285714
0.35,0.0049363,1.5,0,-0.4,0.000141037142857143
0.36,0.0050319,1.5,0,-0.4,0.000143768571428571
0.37,0.0051233,1.5,0,-0.4,0.00014638
0.38,0.0052121,1.5,0,-0.4,0.000148917142857143
0.39,0.0052987,1.5,0,-0.4,0.000151391428571429
0.4,0.0053823,1.5,0,-0.4,0.00015378
0.41,0.0054635,1.5,0,-0.4,0.0001561
0.42,0.0055417,1.5,0,-0.4,0.000158334285714286
0.43,0.0056172,1.5,0,-0.4,0.000160491428571429
0.44,0.0056907,1.5,0,-0.4,0.000162591428571429
0.45,0.0057618,1.5,0,-0.4,0.000164622857142857
0.46,0.0058306,1.5,0,-0.4,0.000166588571428571
0.47,0.0058963,1.5,0,-0.4,0.000168465714285714
0.48,0.0059593,1.5,0,-0.4,0.000170265714285714
0.49,0.0060211,1.5,0,-0.4,0.000172031428571429
0.5,0.0060799,1.5,0,-0.4,0.000173711428571429
0.51,0.0061365,1.5,0,-0.4,0.000175328571428571
0.52,0.006191,1.5,0,-0.4,0.000176885714285714
0.53,0.0062427,1.5,0,-0.4,0.000178362857142857
0.54,0.0062922,1.5,0,-0.4,0.000179777142857143
0.55,0.0063404,1.5,0,-0.4,0.000181154285714286
0.56,0.0063864,1.5,0,-0.4,0.000182468571428571
0.57,0.0064304,1.5,0,-0.4,0.000183725714285714
0.58,0.0064715,1.5,0,-0.4,0.0001849
0.59,0.0065121,1.5,0,-0.4,0.00018606
0.6,0.0065503,1.5,0,-0.4,0.000187151428571429
0.61,0.006586,1.5,0,-0.4,0.000188171428571429
0.62,0.0066205,1.5,0,-0.4,0.000189157142857143
0.63,0.0066533,1.5,0,-0.4,0.000190094285714286
0.64,0.0066846,1.5,0,-0.4,0.000190988571428571
0.65,0.0067138,1.5,0,-0.4,0.000191822857142857
0.66,0.0067424,1.5,0,-0.4,0.00019264
0.67,0.006769,1.5,0,-0.4,0.0001934
0.68,0.0067943,1.5,0,-0.4,0.000194122857142857
0.69,0.0068182,1.5,0,-0.4,0.000194805714285714
0.7,0.0068406,1.5,0,-0.4,0.000195445714285714
0.71,0.0068623,1.5,0,-0.4,0.000196065714285714
0.72,0.0068822,1.5,0,-0.4,0.000196634285714286
0.73,0.0069011,1.5,0,-0.4,0.000197174285714286
0.74,0.0069192,1.5,0,-0.4,0.000197691428571429
0.75,0.0069364,1.5,0,-0.4,0.000198182857142857
0.76,0.0069523,1.5,0,-0.4,0.000198637142857143
0.77,0.0069672,1.5,0,-0.4,0.000199062857142857
0.78,0.0069821,1.5,0,-0.4,0.000199488571428571
0.79,0.0069958,1.5,0,-0.4,0.00019988
0.8,0.0070088,1.5,0,-0.4,0.000200251428571429
0.81,0.007021,1.5,0,-0.4,0.0002006
0.82,0.0070326,1.5,0,-0.4,0.000200931428571429
0.83,0.0070437,1.5,0,-0.4,0.000201248571428571
0.84,0.0070543,1.5,0,-0.4,0.000201551428571429
0.85,0.0070641,1.5,0,-0.4,0.000201831428571429
0.86,0.0070734,1.5,0,-0.4,0.000202097142857143
0.87,0.0070824,1.5,0,-0.4,0.000202354285714286
0.88,0.007091,1.5,0,-0.4,0.0002026
0.89,0.0070992,1.5,0,-0.4,0.000202834285714286
0.9,0.0071075,1.5,0,-0.4,0.000203071428571429
0.91,0.0071146,1.5,0,-0.4,0.000203274285714286
0.92,0.0071223,1.5,0,-0.4,0.000203494285714286
0.93,0.0071291,1.5,0,-0.4,0.000203688571428571
0.94,0.0071359,1.5,0,-0.4,0.000203882857142857
0.95,0.0071426,1.5,0,-0.4,0.000204074285714286
0.96,0.0071483,1.5,0,-0.4,0.000204237142857143
0.97,0.0071543,1.5,0,-0.4,0.000204408571428571
0.98,0.0071607,1.5,0,-0.4,0.000204591428571429
0.99,0.0071664,1.5,0,-0.4,0.000204754285714286
1,0.0071717,1.5,0,-0.4,0.000204905714285714
1.01,0.0071768,1.5,0,-0.4,0.000205051428571429
1.02,0.0071819,1.5,0,-0.4,0.000205197142857143
1.03,0.0071874,1.5,0,-0.4,0.000205354285714286
1.04,0.0071923,1.5,0,-0.4,0.000205494285714286
1.05,0.0071973,1.5,0,-0.4,0.000205637142857143
1.06,0.0072021,1.5,0,-0.4,0.000205774285714286
1.07,0.0072065,1.5,0,-0.4,0.0002059
1.08,0.0072106,1.5,0,-0.4,0.000206017142857143
1.09,0.0072149,1.5,0,-0.4,0.00020614
1.1,0.0072196,1.5,0,-0.4,0.000206274285714286
1.11,0.0072241,1.5,0,-0.4,0.000206402857142857
1.12,0.0072281,1.5,0,-0.4,0.000206517142857143
1.13,0.007232,1.5,0,-0.4,0.000206628571428571
1.14,0.0072359,1.5,0,-0.4,0.00020674
1.15,0.00724,1.5,0,-0.4,0.000206857142857143
1.16,0.0072437,1.5,0,-0.4,0.000206962857142857
1.17,0.0072478,1.5,0,-0.4,0.00020708
1.18,0.0072514,1.5,0,-0.4,0.000207182857142857
1.19,0.0072551,1.5,0,-0.4,0.000207288571428571
1.2,0.0072587,1.5,0,-0.4,0.000207391428571429
1.21,0.0072621,1.5,0,-0.4,0.000207488571428571
1.22,0.0072658,1.5,0,-0.4,0.000207594285714286
1.23,0.0072688,1.5,0,-0.4,0.00020768
1.24,0.0072724,1.5,0,-0.4,0.000207782857142857
1.25,0.0072758,1.5,0,-0.4,0.00020788
1.26,0.0072793,1.5,0,-0.4,0.00020798
1.27,0.007283,1.5,0,-0.4,0.000208085714285714
1.28,0.0072855,1.5,0,-0.4,0.000208157142857143
1.29,0.0072888,1.5,0,-0.4,0.000208251428571429
1.3,0.0072924,1.5,0,-0.4,0.000208354285714286
1.31,0.0072953,1.5,0,-0.4,0.000208437142857143
1.32,0.0072986,1.5,0,-0.4,0.000208531428571429
1.33,0.0073015,1.5,0,-0.4,0.000208614285714286
1.34,0.007305,1.5,0,-0.4,0.000208714285714286
1.35,0.0073081,1.5,0,-0.4,0.000208802857142857
1.36,0.007311,1.5,0,-0.4,0.000208885714285714
1.37,0.0073137,1.5,0,-0.4,0.000208962857142857
1.38,0.007317,1.5,0,-0.4,0.000209057142857143
1.39,0.0073198,1.5,0,-0.4,0.000209137142857143
1.4,0.0073227,1.5,0,-0.4,0.00020922
1.41,0.0073257,1.5,0,-0.4,0.000209305714285714
1.42,0.0073284,1.5,0,-0.4,0.000209382857142857
1.43,0.0073309,1.5,0,-0.4,0.000209454285714286
1.44,0.0073337,1.5,0,-0.4,0.000209534285714286
1.45,0.0073361,1.5,0,-0.4,0.000209602857142857
1.46,0.0073392,1.5,0,-0.4,0.000209691428571429
1.47,0.0073418,1.5,0,-0.4,0.000209765714285714
1.48,0.0073444,1.5,0,-0.4,0.00020984
1.49,0.0073473,1.5,0,-0.4,0.000209922857142857
1.5,0.0073497,1.5,0,-0.4,0.000209991428571429
1.51,0.0073523,1.5,0,-0.4,0.000210065714285714
1.52,0.0073552,1.5,0,-0.4,0.000210148571428571
1.53,0.0073576,1.5,0,-0.4,0.000210217142857143
1.54,0.0073601,1.5,0,-0.4,0.000210288571428571
1.55,0.0073624,1.5,0,-0.4,0.000210354285714286
1.56,0.007365,1.5,0,-0.4,0.000210428571428571
1.57,0.0073676,1.5,0,-0.4,0.000210502857142857
1.58,0.0073702,1.5,0,-0.4,0.000210577142857143
1.59,0.0073722,1.5,0,-0.4,0.000210634285714286
1.6,0.0073747,1.5,0,-0.4,0.000210705714285714
1.61,0.0073774,1.5,0,-0.4,0.000210782857142857
1.62,0.0073797,1.5,0,-0.4,0.000210848571428571
1.63,0.0073823,1.5,0,-0.4,0.000210922857142857
1.64,0.0073846,1.5,0,-0.4,0.000210988571428571
1.65,0.0073867,1.5,0,-0.4,0.000211048571428571
1.66,0.0073889,1.5,0,-0.4,0.000211111428571429
1.67,0.0073911,1.5,0,-0.4,0.000211174285714286
1.68,0.0073935,1.5,0,-0.4,0.000211242857142857
1.69,0.0073957,1.5,0,-0.4,0.000211305714285714
1.7,0.0073984,1.5,0,-0.4,0.000211382857142857
1.71,0.0074003,1.5,0,-0.4,0.000211437142857143
1.72,0.0074026,1.5,0,-0.4,0.000211502857142857
1.73,0.0074047,1.5,0,-0.4,0.000211562857142857
1.74,0.007407,1.5,0,-0.4,0.000211628571428571
1.75,0.0074091,1.5,0,-0.4,0.000211688571428571
1.76,0.0074114,1.5,0,-0.4,0.000211754285714286
1.77,0.0074137,1.5,0,-0.4,0.00021182
1.78,0.0074155,1.5,0,-0.4,0.000211871428571429
1.79,0.007418,1.5,0,-0.4,0.000211942857142857
1.8,0.0074198,1.5,0,-0.4,0.000211994285714286
0,-3.9289E-06,1.8,0,-0.4,-1.12254285714286E-07
0.01,0.00020847,1.8,0,-0.4,5.95628571428571E-06
0.02,0.00041914,1.8,0,-0.4,1.19754285714286E-05
0.03,0.0006304,1.8,0,-0.4,1.80114285714286E-05
0.04,0.00083798,1.8,0,-0.4,2.39422857142857E-05
0.05,0.00104496,1.8,0,-0.4,2.9856E-05
0.06,0.0012505,1.8,0,-0.4,3.57285714285714E-05
0.07,0.0014544,1.8,0,-0.4,4.15542857142857E-05
0.08,0.0016552,1.8,0,-0.4,4.72914285714286E-05
0.09,0.0018547,1.8,0,-0.4,5.29914285714286E-05
0.1,0.0020536,1.8,0,-0.4,5.86742857142857E-05
0.11,0.0022503,1.8,0,-0.4,6.42942857142857E-05
0.12,0.0024451,1.8,0,-0.4,6.986E-05
0.13,0.0026363,1.8,0,-0.4,7.53228571428571E-05
0.14,0.0028275,1.8,0,-0.4,8.07857142857143E-05
0.15,0.0030149,1.8,0,-0.4,8.614E-05
0.16,0.0032016,1.8,0,-0.4,9.14742857142857E-05
0.17,0.0033846,1.8,0,-0.4,9.67028571428571E-05
0.18,0.0035661,1.8,0,-0.4,0.000101888571428571
0.19,0.0037449,1.8,0,-0.4,0.000106997142857143
0.2,0.0039223,1.8,0,-0.4,0.000112065714285714
0.21,0.0040958,1.8,0,-0.4,0.000117022857142857
0.22,0.0042666,1.8,0,-0.4,0.000121902857142857
0.23,0.0044358,1.8,0,-0.4,0.000126737142857143
0.24,0.0046024,1.8,0,-0.4,0.000131497142857143
0.25,0.0047673,1.8,0,-0.4,0.000136208571428571
0.26,0.0049285,1.8,0,-0.4,0.000140814285714286
0.27,0.0050869,1.8,0,-0.4,0.00014534
0.28,0.0052416,1.8,0,-0.4,0.00014976
0.29,0.005397,1.8,0,-0.4,0.0001542
0.3,0.0055472,1.8,0,-0.4,0.000158491428571429
0.31,0.005696,1.8,0,-0.4,0.000162742857142857
0.32,0.0058405,1.8,0,-0.4,0.000166871428571429
0.33,0.0059828,1.8,0,-0.4,0.000170937142857143
0.34,0.0061236,1.8,0,-0.4,0.00017496
0.35,0.0062604,1.8,0,-0.4,0.000178868571428571
0.36,0.0063955,1.8,0,-0.4,0.000182728571428571
0.37,0.0065262,1.8,0,-0.4,0.000186462857142857
0.38,0.0066549,1.8,0,-0.4,0.00019014
0.39,0.0067815,1.8,0,-0.4,0.000193757142857143
0.4,0.0069049,1.8,0,-0.4,0.000197282857142857
0.41,0.0070259,1.8,0,-0.4,0.00020074
0.42,0.0071441,1.8,0,-0.4,0.000204117142857143
0.43,0.0072589,1.8,0,-0.4,0.000207397142857143
0.44,0.0073725,1.8,0,-0.4,0.000210642857142857
0.45,0.0074821,1.8,0,-0.4,0.000213774285714286
0.46,0.0075896,1.8,0,-0.4,0.000216845714285714
0.47,0.0076938,1.8,0,-0.4,0.000219822857142857
0.48,0.0077957,1.8,0,-0.4,0.000222734285714286
0.49,0.0078957,1.8,0,-0.4,0.000225591428571429
0.5,0.0079927,1.8,0,-0.4,0.000228362857142857
0.51,0.0080866,1.8,0,-0.4,0.000231045714285714
0.52,0.0081792,1.8,0,-0.4,0.000233691428571429
0.53,0.0082684,1.8,0,-0.4,0.00023624
0.54,0.0083555,1.8,0,-0.4,0.000238728571428571
0.55,0.0084395,1.8,0,-0.4,0.000241128571428571
0.56,0.0085207,1.8,0,-0.4,0.000243448571428571
0.57,0.0086008,1.8,0,-0.4,0.000245737142857143
0.58,0.0086776,1.8,0,-0.4,0.000247931428571429
0.59,0.0087533,1.8,0,-0.4,0.000250094285714286
0.6,0.0088251,1.8,0,-0.4,0.000252145714285714
0.61,0.0088952,1.8,0,-0.4,0.000254148571428571
0.62,0.008964,1.8,0,-0.4,0.000256114285714286
0.63,0.0090301,1.8,0,-0.4,0.000258002857142857
0.64,0.0090932,1.8,0,-0.4,0.000259805714285714
0.65,0.0091543,1.8,0,-0.4,0.000261551428571429
0.66,0.0092141,1.8,0,-0.4,0.00026326
0.67,0.0092715,1.8,0,-0.4,0.0002649
0.68,0.0093266,1.8,0,-0.4,0.000266474285714286
0.69,0.00938,1.8,0,-0.4,0.000268
0.7,0.0094313,1.8,0,-0.4,0.000269465714285714
0.71,0.0094804,1.8,0,-0.4,0.000270868571428571
0.72,0.0095281,1.8,0,-0.4,0.000272231428571429
0.73,0.0095736,1.8,0,-0.4,0.000273531428571429
0.74,0.0096175,1.8,0,-0.4,0.000274785714285714
0.75,0.0096592,1.8,0,-0.4,0.000275977142857143
0.76,0.0097007,1.8,0,-0.4,0.000277162857142857
0.77,0.0097394,1.8,0,-0.4,0.000278268571428571
0.78,0.0097761,1.8,0,-0.4,0.000279317142857143
0.79,0.0098119,1.8,0,-0.4,0.00028034
0.8,0.009846,1.8,0,-0.4,0.000281314285714286
0.81,0.0098786,1.8,0,-0.4,0.000282245714285714
0.82,0.0099102,1.8,0,-0.4,0.000283148571428571
0.83,0.0099396,1.8,0,-0.4,0.000283988571428571
0.84,0.0099678,1.8,0,-0.4,0.000284794285714286
0.85,0.0099949,1.8,0,-0.4,0.000285568571428571
0.86,0.0100212,1.8,0,-0.4,0.00028632
0.87,0.0100457,1.8,0,-0.4,0.00028702
0.88,0.0100693,1.8,0,-0.4,0.000287694285714286
0.89,0.010091,1.8,0,-0.4,0.000288314285714286
0.9,0.010113,1.8,0,-0.4,0.000288942857142857
0.91,0.0101337,1.8,0,-0.4,0.000289534285714286
0.92,0.0101525,1.8,0,-0.4,0.000290071428571429
0.93,0.0101707,1.8,0,-0.4,0.000290591428571429
0.94,0.0101882,1.8,0,-0.4,0.000291091428571429
0.95,0.0102048,1.8,0,-0.4,0.000291565714285714
0.96,0.0102211,1.8,0,-0.4,0.000292031428571429
0.97,0.0102359,1.8,0,-0.4,0.000292454285714286
0.98,0.0102504,1.8,0,-0.4,0.000292868571428571
0.99,0.0102639,1.8,0,-0.4,0.000293254285714286
1,0.0102775,1.8,0,-0.4,0.000293642857142857
1.01,0.0102896,1.8,0,-0.4,0.000293988571428571
1.02,0.0103014,1.8,0,-0.4,0.000294325714285714
1.03,0.0103129,1.8,0,-0.4,0.000294654285714286
1.04,0.0103239,1.8,0,-0.4,0.000294968571428571
1.05,0.0103346,1.8,0,-0.4,0.000295274285714286
1.06,0.010344,1.8,0,-0.4,0.000295542857142857
1.07,0.0103536,1.8,0,-0.4,0.000295817142857143
1.08,0.0103625,1.8,0,-0.4,0.000296071428571429
1.09,0.0103712,1.8,0,-0.4,0.00029632
1.1,0.0103796,1.8,0,-0.4,0.00029656
1.11,0.0103872,1.8,0,-0.4,0.000296777142857143
1.12,0.010395,1.8,0,-0.4,0.000297
1.13,0.0104025,1.8,0,-0.4,0.000297214285714286
1.14,0.0104099,1.8,0,-0.4,0.000297425714285714
1.15,0.0104164,1.8,0,-0.4,0.000297611428571429
1.16,0.0104227,1.8,0,-0.4,0.000297791428571429
1.17,0.0104292,1.8,0,-0.4,0.000297977142857143
1.18,0.0104357,1.8,0,-0.4,0.000298162857142857
1.19,0.0104415,1.8,0,-0.4,0.000298328571428571
1.2,0.0104473,1.8,0,-0.4,0.000298494285714286
1.21,0.0104526,1.8,0,-0.4,0.000298645714285714
1.22,0.0104576,1.8,0,-0.4,0.000298788571428571
1.23,0.0104629,1.8,0,-0.4,0.00029894
1.24,0.010469,1.8,0,-0.4,0.000299114285714286
1.25,0.0104734,1.8,0,-0.4,0.00029924
1.26,0.0104782,1.8,0,-0.4,0.000299377142857143
1.27,0.0104832,1.8,0,-0.4,0.00029952
1.28,0.0104878,1.8,0,-0.4,0.000299651428571429
1.29,0.0104923,1.8,0,-0.4,0.00029978
1.3,0.0104968,1.8,0,-0.4,0.000299908571428571
1.31,0.0105007,1.8,0,-0.4,0.00030002
1.32,0.0105051,1.8,0,-0.4,0.000300145714285714
1.33,0.010509,1.8,0,-0.4,0.000300257142857143
1.34,0.010513,1.8,0,-0.4,0.000300371428571429
1.35,0.0105168,1.8,0,-0.4,0.00030048
1.36,0.0105211,1.8,0,-0.4,0.000300602857142857
1.37,0.0105248,1.8,0,-0.4,0.000300708571428571
1.38,0.0105283,1.8,0,-0.4,0.000300808571428571
1.39,0.0105318,1.8,0,-0.4,0.000300908571428571
1.4,0.0105354,1.8,0,-0.4,0.000301011428571429
1.41,0.0105394,1.8,0,-0.4,0.000301125714285714
1.42,0.0105429,1.8,0,-0.4,0.000301225714285714
1.43,0.0105461,1.8,0,-0.4,0.000301317142857143
1.44,0.0105492,1.8,0,-0.4,0.000301405714285714
1.45,0.0105525,1.8,0,-0.4,0.0003015
1.46,0.0105559,1.8,0,-0.4,0.000301597142857143
1.47,0.0105591,1.8,0,-0.4,0.000301688571428571
1.48,0.0105616,1.8,0,-0.4,0.00030176
1.49,0.0105647,1.8,0,-0.4,0.000301848571428571
1.5,0.0105681,1.8,0,-0.4,0.000301945714285714
1.51,0.0105713,1.8,0,-0.4,0.000302037142857143
1.52,0.0105744,1.8,0,-0.4,0.000302125714285714
1.53,0.010577,1.8,0,-0.4,0.0003022
1.54,0.0105795,1.8,0,-0.4,0.000302271428571429
1.55,0.0105824,1.8,0,-0.4,0.000302354285714286
1.56,0.0105852,1.8,0,-0.4,0.000302434285714286
1.57,0.0105879,1.8,0,-0.4,0.000302511428571429
1.58,0.0105905,1.8,0,-0.4,0.000302585714285714
1.59,0.010593,1.8,0,-0.4,0.000302657142857143
1.6,0.0105961,1.8,0,-0.4,0.000302745714285714
1.61,0.0105986,1.8,0,-0.4,0.000302817142857143
1.62,0.0106014,1.8,0,-0.4,0.000302897142857143
1.63,0.0106036,1.8,0,-0.4,0.00030296
1.64,0.010606,1.8,0,-0.4,0.000303028571428571
1.65,0.0106084,1.8,0,-0.4,0.000303097142857143
1.66,0.010611,1.8,0,-0.4,0.000303171428571429
1.67,0.0106133,1.8,0,-0.4,0.000303237142857143
1.68,0.0106158,1.8,0,-0.4,0.000303308571428571
1.69,0.0106183,1.8,0,-0.4,0.00030338
1.7,0.0106203,1.8,0,-0.4,0.000303437142857143
1.71,0.0106226,1.8,0,-0.4,0.000303502857142857
1.72,0.0106252,1.8,0,-0.4,0.000303577142857143
1.73,0.0106271,1.8,0,-0.4,0.000303631428571429
1.74,0.0106294,1.8,0,-0.4,0.000303697142857143
1.75,0.0106313,1.8,0,-0.4,0.000303751428571429
1.76,0.0106338,1.8,0,-0.4,0.000303822857142857
1.77,0.010636,1.8,0,-0.4,0.000303885714285714
1.78,0.0106377,1.8,0,-0.4,0.000303934285714286
1.79,0.0106396,1.8,0,-0.4,0.000303988571428571
1.8,0.0106418,1.8,0,-0.4,0.000304051428571429
