Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:41:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.7943E-06,1.2,0,-0.4,5.12657142857143E-08
0.52,1.8119E-06,1.2,0,-0.4,5.17685714285714E-08
0.53,1.8272E-06,1.2,0,-0.4,5.22057142857143E-08
0.54,1.8395E-06,1.2,0,-0.4,5.25571428571429E-08
0.55,1.8539E-06,1.2,0,-0.4,5.29685714285714E-08
0.56,1.8678E-06,1.2,0,-0.4,5.33657142857143E-08
0.57,1.8801E-06,1.2,0,-0.4,5.37171428571429E-08
0.58,1.8915E-06,1.2,0,-0.4,5.40428571428571E-08
0.59,1.9006E-06,1.2,0,-0.4,5.43028571428571E-08
0.6,1.9102E-06,1.2,0,-0.4,5.45771428571429E-08
0.61,1.9213E-06,1.2,0,-0.4,5.48942857142857E-08
0.62,1.9298E-06,1.2,0,-0.4,5.51371428571429E-08
0.63,1.936E-06,1.2,0,-0.4,5.53142857142857E-08
0.64,1.9425E-06,1.2,0,-0.4,5.55E-08
0.65,1.9503E-06,1.2,0,-0.4,5.57228571428571E-08
0.66,1.9562E-06,1.2,0,-0.4,5.58914285714286E-08
0.67,1.9615E-06,1.2,0,-0.4,5.60428571428571E-08
0.68,1.9649E-06,1.2,0,-0.4,5.614E-08
0.69,1.9687E-06,1.2,0,-0.4,5.62485714285714E-08
0.7,1.9744E-06,1.2,0,-0.4,5.64114285714286E-08
0.71,1.9775E-06,1.2,0,-0.4,5.65E-08
0.72,1.9793E-06,1.2,0,-0.4,5.65514285714286E-08
0.73,1.9813E-06,1.2,0,-0.4,5.66085714285714E-08
0.74,1.985E-06,1.2,0,-0.4,5.67142857142857E-08
0.75,1.9866E-06,1.2,0,-0.4,5.676E-08
0.76,1.9863E-06,1.2,0,-0.4,5.67514285714286E-08
0.77,1.9885E-06,1.2,0,-0.4,5.68142857142857E-08
0.78,1.9901E-06,1.2,0,-0.4,5.686E-08
0.79,1.9925E-06,1.2,0,-0.4,5.69285714285714E-08
0.8,1.9935E-06,1.2,0,-0.4,5.69571428571429E-08
0.81,1.9928E-06,1.2,0,-0.4,5.69371428571429E-08
0.82,1.9935E-06,1.2,0,-0.4,5.69571428571429E-08
0.83,1.9956E-06,1.2,0,-0.4,5.70171428571428E-08
0.84,1.996E-06,1.2,0,-0.4,5.70285714285714E-08
0.85,1.9968E-06,1.2,0,-0.4,5.70514285714286E-08
0.86,1.9961E-06,1.2,0,-0.4,5.70314285714286E-08
0.87,1.9957E-06,1.2,0,-0.4,5.702E-08
0.88,1.998E-06,1.2,0,-0.4,5.70857142857143E-08
0.89,1.9987E-06,1.2,0,-0.4,5.71057142857143E-08
0.9,1.9968E-06,1.2,0,-0.4,5.70514285714286E-08
0.91,1.9979E-06,1.2,0,-0.4,5.70828571428571E-08
0.92,1.9986E-06,1.2,0,-0.4,5.71028571428571E-08
0.93,2E-06,1.2,0,-0.4,5.71428571428571E-08
0.94,1.9983E-06,1.2,0,-0.4,5.70942857142857E-08
0.95,1.9997E-06,1.2,0,-0.4,5.71342857142857E-08
0.96,2E-06,1.2,0,-0.4,5.71428571428571E-08
0.97,2.0013E-06,1.2,0,-0.4,5.718E-08
0.98,2.0017E-06,1.2,0,-0.4,5.71914285714286E-08
0.99,2.0004E-06,1.2,0,-0.4,5.71542857142857E-08
1,2.001E-06,1.2,0,-0.4,5.71714285714286E-08
1.01,2.0029E-06,1.2,0,-0.4,5.72257142857143E-08
1.02,2.0034E-06,1.2,0,-0.4,5.724E-08
1.03,2.0015E-06,1.2,0,-0.4,5.71857142857143E-08
1.04,2.0021E-06,1.2,0,-0.4,5.72028571428571E-08
1.05,2.0029E-06,1.2,0,-0.4,5.72257142857143E-08
1.06,2.0043E-06,1.2,0,-0.4,5.72657142857143E-08
1.07,2.0049E-06,1.2,0,-0.4,5.72828571428571E-08
1.08,2.0035E-06,1.2,0,-0.4,5.72428571428572E-08
1.09,2.0033E-06,1.2,0,-0.4,5.72371428571429E-08
1.1,2.0054E-06,1.2,0,-0.4,5.72971428571429E-08
1.11,2.0056E-06,1.2,0,-0.4,5.73028571428571E-08
1.12,2.0035E-06,1.2,0,-0.4,5.72428571428572E-08
1.13,2.0047E-06,1.2,0,-0.4,5.72771428571429E-08
1.14,2.0065E-06,1.2,0,-0.4,5.73285714285714E-08
1.15,2.0066E-06,1.2,0,-0.4,5.73314285714286E-08
1.16,2.0069E-06,1.2,0,-0.4,5.734E-08
1.17,2.0058E-06,1.2,0,-0.4,5.73085714285714E-08
1.18,2.0059E-06,1.2,0,-0.4,5.73114285714286E-08
1.19,2.0075E-06,1.2,0,-0.4,5.73571428571429E-08
1.2,2.008E-06,1.2,0,-0.4,5.73714285714286E-08
1.21,2.0059E-06,1.2,0,-0.4,5.73114285714286E-08
1.22,2.0065E-06,1.2,0,-0.4,5.73285714285714E-08
1.23,2.008E-06,1.2,0,-0.4,5.73714285714286E-08
1.24,2.0084E-06,1.2,0,-0.4,5.73828571428571E-08
1.25,2.0086E-06,1.2,0,-0.4,5.73885714285714E-08
1.26,2.008E-06,1.2,0,-0.4,5.73714285714286E-08
1.27,2.0079E-06,1.2,0,-0.4,5.73685714285714E-08
1.28,2.0095E-06,1.2,0,-0.4,5.74142857142857E-08
1.29,2.0095E-06,1.2,0,-0.4,5.74142857142857E-08
1.3,2.0079E-06,1.2,0,-0.4,5.73685714285714E-08
1.31,2.0084E-06,1.2,0,-0.4,5.73828571428571E-08
1.32,2.0102E-06,1.2,0,-0.4,5.74342857142857E-08
1.33,2.0103E-06,1.2,0,-0.4,5.74371428571429E-08
1.34,2.0103E-06,1.2,0,-0.4,5.74371428571429E-08
1.35,2.0097E-06,1.2,0,-0.4,5.742E-08
1.36,2.01E-06,1.2,0,-0.4,5.74285714285714E-08
1.37,2.0115E-06,1.2,0,-0.4,5.74714285714286E-08
1.38,2.0117E-06,1.2,0,-0.4,5.74771428571429E-08
1.39,2.0106E-06,1.2,0,-0.4,5.74457142857143E-08
1.4,2.0101E-06,1.2,0,-0.4,5.74314285714286E-08
1.41,2.0119E-06,1.2,0,-0.4,5.74828571428571E-08
1.42,2.0125E-06,1.2,0,-0.4,5.75E-08
1.43,2.011E-06,1.2,0,-0.4,5.74571428571429E-08
1.44,2.0115E-06,1.2,0,-0.4,5.74714285714286E-08
1.45,2.0118E-06,1.2,0,-0.4,5.748E-08
1.46,2.0129E-06,1.2,0,-0.4,5.75114285714286E-08
1.47,2.0133E-06,1.2,0,-0.4,5.75228571428571E-08
1.48,2.012E-06,1.2,0,-0.4,5.74857142857143E-08
1.49,2.0118E-06,1.2,0,-0.4,5.748E-08
1.5,2.0133E-06,1.2,0,-0.4,5.75228571428571E-08
1.51,2.0141E-06,1.2,0,-0.4,5.75457142857143E-08
1.52,2.012E-06,1.2,0,-0.4,5.74857142857143E-08
1.53,2.013E-06,1.2,0,-0.4,5.75142857142857E-08
1.54,2.0149E-06,1.2,0,-0.4,5.75685714285714E-08
1.55,2.0146E-06,1.2,0,-0.4,5.756E-08
1.56,2.0143E-06,1.2,0,-0.4,5.75514285714286E-08
1.57,2.0141E-06,1.2,0,-0.4,5.75457142857143E-08
1.58,2.0139E-06,1.2,0,-0.4,5.754E-08
1.59,2.0156E-06,1.2,0,-0.4,5.75885714285714E-08
1.6,2.0158E-06,1.2,0,-0.4,5.75942857142857E-08
1.61,2.0145E-06,1.2,0,-0.4,5.75571428571429E-08
1.62,2.0144E-06,1.2,0,-0.4,5.75542857142857E-08
1.63,2.0163E-06,1.2,0,-0.4,5.76085714285714E-08
1.64,2.0162E-06,1.2,0,-0.4,5.76057142857143E-08
1.65,2.0161E-06,1.2,0,-0.4,5.76028571428571E-08
1.66,2.0154E-06,1.2,0,-0.4,5.75828571428571E-08
1.67,2.0157E-06,1.2,0,-0.4,5.75914285714286E-08
1.68,2.0177E-06,1.2,0,-0.4,5.76485714285714E-08
1.69,2.0176E-06,1.2,0,-0.4,5.76457142857143E-08
1.7,2.0162E-06,1.2,0,-0.4,5.76057142857143E-08
1.71,2.0167E-06,1.2,0,-0.4,5.762E-08
1.72,2.0181E-06,1.2,0,-0.4,5.766E-08
1.73,2.018E-06,1.2,0,-0.4,5.76571428571429E-08
1.74,2.018E-06,1.2,0,-0.4,5.76571428571429E-08
1.75,2.0166E-06,1.2,0,-0.4,5.76171428571429E-08
1.76,2.0167E-06,1.2,0,-0.4,5.762E-08
1.77,2.0187E-06,1.2,0,-0.4,5.76771428571429E-08
1.78,2.019E-06,1.2,0,-0.4,5.76857142857143E-08
1.79,2.0162E-06,1.2,0,-0.4,5.76057142857143E-08
1.8,2.0183E-06,1.2,0,-0.4,5.76657142857143E-08
0,-1.5812E-09,1.5,0,-0.4,-4.51771428571429E-11
0.01,6.7648E-08,1.5,0,-0.4,1.9328E-09
0.02,1.3574E-07,1.5,0,-0.4,3.87828571428571E-09
0.03,2.0317E-07,1.5,0,-0.4,5.80485714285714E-09
0.04,2.6855E-07,1.5,0,-0.4,7.67285714285714E-09
0.05,3.3617E-07,1.5,0,-0.4,9.60485714285714E-09
0.06,4.0181E-07,1.5,0,-0.4,1.14802857142857E-08
0.07,4.6545E-07,1.5,0,-0.4,1.32985714285714E-08
0.08,5.3139E-07,1.5,0,-0.4,1.51825714285714E-08
0.09,5.9545E-07,1.5,0,-0.4,1.70128571428571E-08
0.1,6.5761E-07,1.5,0,-0.4,1.87888571428571E-08
0.11,7.2111E-07,1.5,0,-0.4,2.06031428571429E-08
0.12,7.8334E-07,1.5,0,-0.4,2.23811428571429E-08
0.13,8.4331E-07,1.5,0,-0.4,2.40945714285714E-08
0.14,9.0445E-07,1.5,0,-0.4,2.58414285714286E-08
0.15,9.6568E-07,1.5,0,-0.4,2.75908571428571E-08
0.16,1.0234E-06,1.5,0,-0.4,2.924E-08
0.17,1.08231E-06,1.5,0,-0.4,3.09231428571429E-08
0.18,1.14302E-06,1.5,0,-0.4,3.26577142857143E-08
0.19,1.2016E-06,1.5,0,-0.4,3.43314285714286E-08
0.2,1.2595E-06,1.5,0,-0.4,3.59857142857143E-08
0.21,1.3133E-06,1.5,0,-0.4,3.75228571428571E-08
0.22,1.3697E-06,1.5,0,-0.4,3.91342857142857E-08
0.23,1.4252E-06,1.5,0,-0.4,4.072E-08
0.24,1.4806E-06,1.5,0,-0.4,4.23028571428571E-08
0.25,1.5349E-06,1.5,0,-0.4,4.38542857142857E-08
0.26,1.5864E-06,1.5,0,-0.4,4.53257142857143E-08
0.27,1.6392E-06,1.5,0,-0.4,4.68342857142857E-08
0.28,1.6928E-06,1.5,0,-0.4,4.83657142857143E-08
0.29,1.7439E-06,1.5,0,-0.4,4.98257142857143E-08
0.3,1.7923E-06,1.5,0,-0.4,5.12085714285714E-08
0.31,1.8437E-06,1.5,0,-0.4,5.26771428571429E-08
0.32,1.8924E-06,1.5,0,-0.4,5.40685714285714E-08
0.33,1.9422E-06,1.5,0,-0.4,5.54914285714286E-08
0.34,1.9907E-06,1.5,0,-0.4,5.68771428571429E-08
0.35,2.0367E-06,1.5,0,-0.4,5.81914285714286E-08
0.36,2.0827E-06,1.5,0,-0.4,5.95057142857143E-08
0.37,2.1303E-06,1.5,0,-0.4,6.08657142857143E-08
0.38,2.1753E-06,1.5,0,-0.4,6.21514285714286E-08
0.39,2.2177E-06,1.5,0,-0.4,6.33628571428571E-08
0.4,2.2627E-06,1.5,0,-0.4,6.46485714285714E-08
0.41,2.3058E-06,1.5,0,-0.4,6.588E-08
0.42,2.3496E-06,1.5,0,-0.4,6.71314285714286E-08
0.43,2.3917E-06,1.5,0,-0.4,6.83342857142857E-08
0.44,2.4311E-06,1.5,0,-0.4,6.946E-08
0.45,2.4712E-06,1.5,0,-0.4,7.06057142857143E-08
0.46,2.512E-06,1.5,0,-0.4,7.17714285714286E-08
0.47,2.5515E-06,1.5,0,-0.4,7.29E-08
0.48,2.5886E-06,1.5,0,-0.4,7.396E-08
0.49,2.6257E-06,1.5,0,-0.4,7.502E-08
0.5,2.6642E-06,1.5,0,-0.4,7.612E-08
0.51,2.7002E-06,1.5,0,-0.4,7.71485714285714E-08
0.52,2.7339E-06,1.5,0,-0.4,7.81114285714286E-08
0.53,2.7692E-06,1.5,0,-0.4,7.912E-08
0.54,2.804E-06,1.5,0,-0.4,8.01142857142857E-08
0.55,2.8378E-06,1.5,0,-0.4,8.108E-08
0.56,2.8706E-06,1.5,0,-0.4,8.20171428571429E-08
0.57,2.9013E-06,1.5,0,-0.4,8.28942857142857E-08
0.58,2.9318E-06,1.5,0,-0.4,8.37657142857143E-08
0.59,2.964E-06,1.5,0,-0.4,8.46857142857143E-08
0.6,2.9932E-06,1.5,0,-0.4,8.552E-08
0.61,3.0222E-06,1.5,0,-0.4,8.63485714285714E-08
0.62,3.0489E-06,1.5,0,-0.4,8.71114285714286E-08
0.63,3.076E-06,1.5,0,-0.4,8.78857142857143E-08
0.64,3.1045E-06,1.5,0,-0.4,8.87E-08
0.65,3.1306E-06,1.5,0,-0.4,8.94457142857143E-08
0.66,3.154E-06,1.5,0,-0.4,9.01142857142857E-08
0.67,3.1782E-06,1.5,0,-0.4,9.08057142857143E-08
0.68,3.2036E-06,1.5,0,-0.4,9.15314285714286E-08
0.69,3.2266E-06,1.5,0,-0.4,9.21885714285714E-08
0.7,3.2469E-06,1.5,0,-0.4,9.27685714285714E-08
0.71,3.2689E-06,1.5,0,-0.4,9.33971428571428E-08
0.72,3.2898E-06,1.5,0,-0.4,9.39942857142857E-08
0.73,3.3113E-06,1.5,0,-0.4,9.46085714285714E-08
0.74,3.3304E-06,1.5,0,-0.4,9.51542857142857E-08
0.75,3.3476E-06,1.5,0,-0.4,9.56457142857143E-08
0.76,3.3644E-06,1.5,0,-0.4,9.61257142857143E-08
0.77,3.383E-06,1.5,0,-0.4,9.66571428571429E-08
0.78,3.399E-06,1.5,0,-0.4,9.71142857142857E-08
0.79,3.4124E-06,1.5,0,-0.4,9.74971428571428E-08
0.8,3.4272E-06,1.5,0,-0.4,9.792E-08
0.81,3.4429E-06,1.5,0,-0.4,9.83685714285714E-08
0.82,3.4556E-06,1.5,0,-0.4,9.87314285714286E-08
0.83,3.4679E-06,1.5,0,-0.4,9.90828571428571E-08
0.84,3.4784E-06,1.5,0,-0.4,9.93828571428571E-08
0.85,3.4887E-06,1.5,0,-0.4,9.96771428571429E-08
0.86,3.5002E-06,1.5,0,-0.4,1.00005714285714E-07
0.87,3.5096E-06,1.5,0,-0.4,1.00274285714286E-07
0.88,3.517E-06,1.5,0,-0.4,1.00485714285714E-07
0.89,3.5249E-06,1.5,0,-0.4,1.00711428571429E-07
0.9,3.5326E-06,1.5,0,-0.4,1.00931428571429E-07
0.91,3.5402E-06,1.5,0,-0.4,1.01148571428571E-07
0.92,3.5461E-06,1.5,0,-0.4,1.01317142857143E-07
0.93,3.5504E-06,1.5,0,-0.4,1.0144E-07
0.94,3.5554E-06,1.5,0,-0.4,1.01582857142857E-07
0.95,3.5614E-06,1.5,0,-0.4,1.01754285714286E-07
0.96,3.5659E-06,1.5,0,-0.4,1.01882857142857E-07
0.97,3.5679E-06,1.5,0,-0.4,1.0194E-07
0.98,3.5717E-06,1.5,0,-0.4,1.02048571428571E-07
0.99,3.5744E-06,1.5,0,-0.4,1.02125714285714E-07
1,3.5785E-06,1.5,0,-0.4,1.02242857142857E-07
1.01,3.581E-06,1.5,0,-0.4,1.02314285714286E-07
1.02,3.5813E-06,1.5,0,-0.4,1.02322857142857E-07
1.03,3.5825E-06,1.5,0,-0.4,1.02357142857143E-07
1.04,3.5865E-06,1.5,0,-0.4,1.02471428571429E-07
1.05,3.5877E-06,1.5,0,-0.4,1.02505714285714E-07
1.06,3.5867E-06,1.5,0,-0.4,1.02477142857143E-07
1.07,3.5892E-06,1.5,0,-0.4,1.02548571428571E-07
1.08,3.5901E-06,1.5,0,-0.4,1.02574285714286E-07
1.09,3.592E-06,1.5,0,-0.4,1.02628571428571E-07
1.1,3.5934E-06,1.5,0,-0.4,1.02668571428571E-07
1.11,3.5925E-06,1.5,0,-0.4,1.02642857142857E-07
1.12,3.5932E-06,1.5,0,-0.4,1.02662857142857E-07
1.13,3.5955E-06,1.5,0,-0.4,1.02728571428571E-07
1.14,3.5959E-06,1.5,0,-0.4,1.0274E-07
1.15,3.5963E-06,1.5,0,-0.4,1.02751428571429E-07
1.16,3.5961E-06,1.5,0,-0.4,1.02745714285714E-07
1.17,3.5977E-06,1.5,0,-0.4,1.02791428571429E-07
1.18,3.5987E-06,1.5,0,-0.4,1.0282E-07
1.19,3.5971E-06,1.5,0,-0.4,1.02774285714286E-07
1.2,3.5977E-06,1.5,0,-0.4,1.02791428571429E-07
1.21,3.5985E-06,1.5,0,-0.4,1.02814285714286E-07
1.22,3.6006E-06,1.5,0,-0.4,1.02874285714286E-07
1.23,3.6011E-06,1.5,0,-0.4,1.02888571428571E-07
1.24,3.6E-06,1.5,0,-0.4,1.02857142857143E-07
1.25,3.6003E-06,1.5,0,-0.4,1.02865714285714E-07
1.26,3.603E-06,1.5,0,-0.4,1.02942857142857E-07
1.27,3.6033E-06,1.5,0,-0.4,1.02951428571429E-07
1.28,3.602E-06,1.5,0,-0.4,1.02914285714286E-07
1.29,3.6018E-06,1.5,0,-0.4,1.02908571428571E-07
1.3,3.6038E-06,1.5,0,-0.4,1.02965714285714E-07
1.31,3.6041E-06,1.5,0,-0.4,1.02974285714286E-07
1.32,3.6029E-06,1.5,0,-0.4,1.0294E-07
1.33,3.6034E-06,1.5,0,-0.4,1.02954285714286E-07
1.34,3.6054E-06,1.5,0,-0.4,1.03011428571429E-07
1.35,3.6061E-06,1.5,0,-0.4,1.03031428571429E-07
1.36,3.6066E-06,1.5,0,-0.4,1.03045714285714E-07
1.37,3.6055E-06,1.5,0,-0.4,1.03014285714286E-07
1.38,3.6056E-06,1.5,0,-0.4,1.03017142857143E-07
1.39,3.6076E-06,1.5,0,-0.4,1.03074285714286E-07
1.4,3.608E-06,1.5,0,-0.4,1.03085714285714E-07
1.41,3.6066E-06,1.5,0,-0.4,1.03045714285714E-07
1.42,3.6073E-06,1.5,0,-0.4,1.03065714285714E-07
1.43,3.6072E-06,1.5,0,-0.4,1.03062857142857E-07
1.44,3.6086E-06,1.5,0,-0.4,1.03102857142857E-07
1.45,3.6091E-06,1.5,0,-0.4,1.03117142857143E-07
1.46,3.609E-06,1.5,0,-0.4,1.03114285714286E-07
1.47,3.6089E-06,1.5,0,-0.4,1.03111428571429E-07
1.48,3.611E-06,1.5,0,-0.4,1.03171428571429E-07
1.49,3.6111E-06,1.5,0,-0.4,1.03174285714286E-07
1.5,3.61E-06,1.5,0,-0.4,1.03142857142857E-07
1.51,3.6103E-06,1.5,0,-0.4,1.03151428571429E-07
1.52,3.6109E-06,1.5,0,-0.4,1.03168571428571E-07
1.53,3.6118E-06,1.5,0,-0.4,1.03194285714286E-07
1.54,3.6122E-06,1.5,0,-0.4,1.03205714285714E-07
1.55,3.6108E-06,1.5,0,-0.4,1.03165714285714E-07
1.56,3.611E-06,1.5,0,-0.4,1.03171428571429E-07
1.57,3.6134E-06,1.5,0,-0.4,1.0324E-07
1.58,3.6141E-06,1.5,0,-0.4,1.0326E-07
1.59,3.6128E-06,1.5,0,-0.4,1.03222857142857E-07
1.6,3.6126E-06,1.5,0,-0.4,1.03217142857143E-07
1.61,3.6145E-06,1.5,0,-0.4,1.03271428571429E-07
1.62,3.6147E-06,1.5,0,-0.4,1.03277142857143E-07
1.63,3.613E-06,1.5,0,-0.4,1.03228571428571E-07
1.64,3.6143E-06,1.5,0,-0.4,1.03265714285714E-07
1.65,3.6146E-06,1.5,0,-0.4,1.03274285714286E-07
1.66,3.6163E-06,1.5,0,-0.4,1.03322857142857E-07
1.67,3.6169E-06,1.5,0,-0.4,1.0334E-07
1.68,3.6158E-06,1.5,0,-0.4,1.03308571428571E-07
1.69,3.6153E-06,1.5,0,-0.4,1.03294285714286E-07
1.7,3.6173E-06,1.5,0,-0.4,1.03351428571429E-07
1.71,3.6175E-06,1.5,0,-0.4,1.03357142857143E-07
1.72,3.617E-06,1.5,0,-0.4,1.03342857142857E-07
1.73,3.617E-06,1.5,0,-0.4,1.03342857142857E-07
1.74,3.6189E-06,1.5,0,-0.4,1.03397142857143E-07
1.75,3.6188E-06,1.5,0,-0.4,1.03394285714286E-07
1.76,3.6189E-06,1.5,0,-0.4,1.03397142857143E-07
1.77,3.6178E-06,1.5,0,-0.4,1.03365714285714E-07
1.78,3.6177E-06,1.5,0,-0.4,1.03362857142857E-07
1.79,3.62E-06,1.5,0,-0.4,1.03428571428571E-07
1.8,3.6201E-06,1.5,0,-0.4,1.03431428571429E-07
0,-1.0097E-09,1.8,0,-0.4,-2.88485714285714E-11
0.01,7.8687E-08,1.8,0,-0.4,2.2482E-09
0.02,1.5967E-07,1.8,0,-0.4,4.562E-09
0.03,2.4155E-07,1.8,0,-0.4,6.90142857142857E-09
0.04,3.214E-07,1.8,0,-0.4,9.18285714285714E-09
0.05,3.999E-07,1.8,0,-0.4,1.14257142857143E-08
0.06,4.7965E-07,1.8,0,-0.4,1.37042857142857E-08
0.07,5.5817E-07,1.8,0,-0.4,1.59477142857143E-08
0.08,6.3507E-07,1.8,0,-0.4,1.81448571428571E-08
0.09,7.1359E-07,1.8,0,-0.4,2.03882857142857E-08
0.1,7.9095E-07,1.8,0,-0.4,2.25985714285714E-08
0.11,8.6539E-07,1.8,0,-0.4,2.47254285714286E-08
0.12,9.4189E-07,1.8,0,-0.4,2.69111428571429E-08
0.13,1.01851E-06,1.8,0,-0.4,2.91002857142857E-08
0.14,1.09266E-06,1.8,0,-0.4,3.12188571428571E-08
0.15,1.1679E-06,1.8,0,-0.4,3.33685714285714E-08
0.16,1.242E-06,1.8,0,-0.4,3.54857142857143E-08
0.17,1.3151E-06,1.8,0,-0.4,3.75742857142857E-08
0.18,1.3896E-06,1.8,0,-0.4,3.97028571428571E-08
0.19,1.4619E-06,1.8,0,-0.4,4.17685714285714E-08
0.2,1.5321E-06,1.8,0,-0.4,4.37742857142857E-08
0.21,1.6029E-06,1.8,0,-0.4,4.57971428571429E-08
0.22,1.6752E-06,1.8,0,-0.4,4.78628571428571E-08
0.23,1.7452E-06,1.8,0,-0.4,4.98628571428571E-08
0.24,1.8146E-06,1.8,0,-0.4,5.18457142857143E-08
0.25,1.8831E-06,1.8,0,-0.4,5.38028571428571E-08
0.26,1.9511E-06,1.8,0,-0.4,5.57457142857143E-08
0.27,2.0206E-06,1.8,0,-0.4,5.77314285714286E-08
0.28,2.088E-06,1.8,0,-0.4,5.96571428571429E-08
0.29,2.1535E-06,1.8,0,-0.4,6.15285714285714E-08
0.3,2.2193E-06,1.8,0,-0.4,6.34085714285714E-08
0.31,2.2868E-06,1.8,0,-0.4,6.53371428571429E-08
0.32,2.3521E-06,1.8,0,-0.4,6.72028571428571E-08
0.33,2.4147E-06,1.8,0,-0.4,6.89914285714286E-08
0.34,2.4797E-06,1.8,0,-0.4,7.08485714285714E-08
0.35,2.5442E-06,1.8,0,-0.4,7.26914285714286E-08
0.36,2.6071E-06,1.8,0,-0.4,7.44885714285714E-08
0.37,2.6693E-06,1.8,0,-0.4,7.62657142857143E-08
0.38,2.7297E-06,1.8,0,-0.4,7.79914285714286E-08
0.39,2.7908E-06,1.8,0,-0.4,7.97371428571429E-08
0.4,2.8524E-06,1.8,0,-0.4,8.14971428571429E-08
0.41,2.9129E-06,1.8,0,-0.4,8.32257142857143E-08
0.42,2.9703E-06,1.8,0,-0.4,8.48657142857143E-08
0.43,3.0289E-06,1.8,0,-0.4,8.654E-08
0.44,3.0887E-06,1.8,0,-0.4,8.82485714285714E-08
0.45,3.1467E-06,1.8,0,-0.4,8.99057142857143E-08
0.46,3.2023E-06,1.8,0,-0.4,9.14942857142857E-08
0.47,3.2579E-06,1.8,0,-0.4,9.30828571428571E-08
0.48,3.3148E-06,1.8,0,-0.4,9.47085714285714E-08
0.49,3.3699E-06,1.8,0,-0.4,9.62828571428571E-08
0.5,3.424E-06,1.8,0,-0.4,9.78285714285714E-08
0.51,3.4763E-06,1.8,0,-0.4,9.93228571428571E-08
0.52,3.5292E-06,1.8,0,-0.4,1.00834285714286E-07
0.53,3.5832E-06,1.8,0,-0.4,1.02377142857143E-07
0.54,3.6356E-06,1.8,0,-0.4,1.03874285714286E-07
0.55,3.6844E-06,1.8,0,-0.4,1.05268571428571E-07
0.56,3.7359E-06,1.8,0,-0.4,1.0674E-07
0.57,3.786E-06,1.8,0,-0.4,1.08171428571429E-07
0.58,3.8365E-06,1.8,0,-0.4,1.09614285714286E-07
0.59,3.8849E-06,1.8,0,-0.4,1.10997142857143E-07
0.6,3.9316E-06,1.8,0,-0.4,1.12331428571429E-07
0.61,3.9788E-06,1.8,0,-0.4,1.1368E-07
0.62,4.0269E-06,1.8,0,-0.4,1.15054285714286E-07
0.63,4.0733E-06,1.8,0,-0.4,1.1638E-07
0.64,4.1171E-06,1.8,0,-0.4,1.17631428571429E-07
0.65,4.161E-06,1.8,0,-0.4,1.18885714285714E-07
0.66,4.2069E-06,1.8,0,-0.4,1.20197142857143E-07
0.67,4.2497E-06,1.8,0,-0.4,1.2142E-07
0.68,4.2926E-06,1.8,0,-0.4,1.22645714285714E-07
0.69,4.3326E-06,1.8,0,-0.4,1.23788571428571E-07
0.7,4.3741E-06,1.8,0,-0.4,1.24974285714286E-07
0.71,4.4164E-06,1.8,0,-0.4,1.26182857142857E-07
0.72,4.4568E-06,1.8,0,-0.4,1.27337142857143E-07
0.73,4.4942E-06,1.8,0,-0.4,1.28405714285714E-07
0.74,4.5321E-06,1.8,0,-0.4,1.29488571428571E-07
0.75,4.5717E-06,1.8,0,-0.4,1.3062E-07
0.76,4.6086E-06,1.8,0,-0.4,1.31674285714286E-07
0.77,4.6425E-06,1.8,0,-0.4,1.32642857142857E-07
0.78,4.6793E-06,1.8,0,-0.4,1.33694285714286E-07
0.79,4.7135E-06,1.8,0,-0.4,1.34671428571429E-07
0.8,4.75E-06,1.8,0,-0.4,1.35714285714286E-07
0.81,4.7836E-06,1.8,0,-0.4,1.36674285714286E-07
0.82,4.8154E-06,1.8,0,-0.4,1.37582857142857E-07
0.83,4.8461E-06,1.8,0,-0.4,1.3846E-07
0.84,4.8799E-06,1.8,0,-0.4,1.39425714285714E-07
0.85,4.91E-06,1.8,0,-0.4,1.40285714285714E-07
0.86,4.9399E-06,1.8,0,-0.4,1.4114E-07
0.87,4.968E-06,1.8,0,-0.4,1.41942857142857E-07
0.88,4.9959E-06,1.8,0,-0.4,1.4274E-07
0.89,5.0252E-06,1.8,0,-0.4,1.43577142857143E-07
0.9,5.0522E-06,1.8,0,-0.4,1.44348571428571E-07
0.91,5.0768E-06,1.8,0,-0.4,1.45051428571429E-07
0.92,5.1023E-06,1.8,0,-0.4,1.4578E-07
0.93,5.1275E-06,1.8,0,-0.4,1.465E-07
0.94,5.1526E-06,1.8,0,-0.4,1.47217142857143E-07
0.95,5.1756E-06,1.8,0,-0.4,1.47874285714286E-07
0.96,5.1967E-06,1.8,0,-0.4,1.48477142857143E-07
0.97,5.2181E-06,1.8,0,-0.4,1.49088571428571E-07
0.98,5.2406E-06,1.8,0,-0.4,1.49731428571429E-07
0.99,5.2613E-06,1.8,0,-0.4,1.50322857142857E-07
1,5.2788E-06,1.8,0,-0.4,1.50822857142857E-07
1.01,5.2981E-06,1.8,0,-0.4,1.51374285714286E-07
1.02,5.3167E-06,1.8,0,-0.4,1.51905714285714E-07
1.03,5.3345E-06,1.8,0,-0.4,1.52414285714286E-07
1.04,5.3512E-06,1.8,0,-0.4,1.52891428571429E-07
