Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:33:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0017255,-1.8,0,0.1,-4.93E-05
-0.7,-0.001738,-1.8,0,0.1,-4.96571428571429E-05
-0.71,-0.0017506,-1.8,0,0.1,-5.00171428571428E-05
-0.72,-0.0017625,-1.8,0,0.1,-5.03571428571428E-05
-0.73,-0.0017744,-1.8,0,0.1,-5.06971428571428E-05
-0.74,-0.0017859,-1.8,0,0.1,-5.10257142857143E-05
-0.75,-0.001797,-1.8,0,0.1,-5.13428571428571E-05
-0.76,-0.001808,-1.8,0,0.1,-5.16571428571429E-05
-0.77,-0.0018184,-1.8,0,0.1,-5.19542857142857E-05
-0.78,-0.0018295,-1.8,0,0.1,-5.22714285714286E-05
-0.79,-0.0018392,-1.8,0,0.1,-5.25485714285714E-05
-0.8,-0.0018497,-1.8,0,0.1,-5.28485714285714E-05
-0.81,-0.0018592,-1.8,0,0.1,-5.312E-05
-0.82,-0.0018686,-1.8,0,0.1,-5.33885714285714E-05
-0.83,-0.001878,-1.8,0,0.1,-5.36571428571428E-05
-0.84,-0.0018866,-1.8,0,0.1,-5.39028571428571E-05
-0.85,-0.0018956,-1.8,0,0.1,-5.416E-05
-0.86,-0.0019043,-1.8,0,0.1,-5.44085714285714E-05
-0.87,-0.0019128,-1.8,0,0.1,-5.46514285714286E-05
-0.88,-0.0019213,-1.8,0,0.1,-5.48942857142857E-05
-0.89,-0.0019288,-1.8,0,0.1,-5.51085714285714E-05
-0.9,-0.0019371,-1.8,0,0.1,-5.53457142857143E-05
-0.91,-0.0019445,-1.8,0,0.1,-5.55571428571428E-05
-0.92,-0.0019521,-1.8,0,0.1,-5.57742857142857E-05
-0.93,-0.0019595,-1.8,0,0.1,-5.59857142857143E-05
-0.94,-0.0019664,-1.8,0,0.1,-5.61828571428571E-05
-0.95,-0.0019735,-1.8,0,0.1,-5.63857142857143E-05
-0.96,-0.0019804,-1.8,0,0.1,-5.65828571428571E-05
-0.97,-0.0019871,-1.8,0,0.1,-5.67742857142857E-05
-0.98,-0.0019936,-1.8,0,0.1,-5.696E-05
-0.99,-0.0020001,-1.8,0,0.1,-5.71457142857143E-05
-1,-0.0020061,-1.8,0,0.1,-5.73171428571429E-05
-1.01,-0.0020124,-1.8,0,0.1,-5.74971428571429E-05
-1.02,-0.0020182,-1.8,0,0.1,-5.76628571428571E-05
-1.03,-0.002024,-1.8,0,0.1,-5.78285714285714E-05
-1.04,-0.0020295,-1.8,0,0.1,-5.79857142857143E-05
-1.05,-0.0020349,-1.8,0,0.1,-5.814E-05
-1.06,-0.0020404,-1.8,0,0.1,-5.82971428571429E-05
-1.07,-0.0020455,-1.8,0,0.1,-5.84428571428571E-05
-1.08,-0.0020506,-1.8,0,0.1,-5.85885714285714E-05
-1.09,-0.0020558,-1.8,0,0.1,-5.87371428571428E-05
-1.1,-0.0020612,-1.8,0,0.1,-5.88914285714286E-05
-1.11,-0.0020661,-1.8,0,0.1,-5.90314285714286E-05
-1.12,-0.0020717,-1.8,0,0.1,-5.91914285714286E-05
-1.13,-0.0020759,-1.8,0,0.1,-5.93114285714286E-05
-1.14,-0.0020808,-1.8,0,0.1,-5.94514285714286E-05
-1.15,-0.0020852,-1.8,0,0.1,-5.95771428571429E-05
-1.16,-0.0020897,-1.8,0,0.1,-5.97057142857143E-05
-1.17,-0.0020943,-1.8,0,0.1,-5.98371428571428E-05
-1.18,-0.0020986,-1.8,0,0.1,-5.996E-05
-1.19,-0.0021025,-1.8,0,0.1,-6.00714285714286E-05
-1.2,-0.0021073,-1.8,0,0.1,-6.02085714285714E-05
-1.21,-0.0021115,-1.8,0,0.1,-6.03285714285714E-05
-1.22,-0.0021154,-1.8,0,0.1,-6.044E-05
-1.23,-0.0021196,-1.8,0,0.1,-6.056E-05
-1.24,-0.0021234,-1.8,0,0.1,-6.06685714285714E-05
-1.25,-0.0021275,-1.8,0,0.1,-6.07857142857143E-05
-1.26,-0.0021311,-1.8,0,0.1,-6.08885714285714E-05
-1.27,-0.0021353,-1.8,0,0.1,-6.10085714285714E-05
-1.28,-0.0021387,-1.8,0,0.1,-6.11057142857143E-05
-1.29,-0.0021422,-1.8,0,0.1,-6.12057142857143E-05
-1.3,-0.0021464,-1.8,0,0.1,-6.13257142857143E-05
-1.31,-0.0021498,-1.8,0,0.1,-6.14228571428571E-05
-1.32,-0.0021533,-1.8,0,0.1,-6.15228571428571E-05
-1.33,-0.0021566,-1.8,0,0.1,-6.16171428571428E-05
-1.34,-0.00216,-1.8,0,0.1,-6.17142857142857E-05
-1.35,-0.0021641,-1.8,0,0.1,-6.18314285714286E-05
-1.36,-0.0021673,-1.8,0,0.1,-6.19228571428571E-05
-1.37,-0.0021708,-1.8,0,0.1,-6.20228571428571E-05
-1.38,-0.0021743,-1.8,0,0.1,-6.21228571428571E-05
-1.39,-0.002177,-1.8,0,0.1,-6.22E-05
-1.4,-0.0021802,-1.8,0,0.1,-6.22914285714286E-05
-1.41,-0.0021834,-1.8,0,0.1,-6.23828571428571E-05
-1.42,-0.0021864,-1.8,0,0.1,-6.24685714285714E-05
-1.43,-0.002189,-1.8,0,0.1,-6.25428571428571E-05
-1.44,-0.0021925,-1.8,0,0.1,-6.26428571428571E-05
-1.45,-0.0021959,-1.8,0,0.1,-6.274E-05
-1.46,-0.0021991,-1.8,0,0.1,-6.28314285714286E-05
-1.47,-0.0022019,-1.8,0,0.1,-6.29114285714286E-05
-1.48,-0.002205,-1.8,0,0.1,-6.3E-05
-1.49,-0.002208,-1.8,0,0.1,-6.30857142857143E-05
-1.5,-0.0022112,-1.8,0,0.1,-6.31771428571428E-05
-1.51,-0.0022137,-1.8,0,0.1,-6.32485714285714E-05
-1.52,-0.0022169,-1.8,0,0.1,-6.334E-05
-1.53,-0.0022195,-1.8,0,0.1,-6.34142857142857E-05
-1.54,-0.002222,-1.8,0,0.1,-6.34857142857143E-05
-1.55,-0.0022253,-1.8,0,0.1,-6.358E-05
-1.56,-0.0022276,-1.8,0,0.1,-6.36457142857143E-05
-1.57,-0.0022303,-1.8,0,0.1,-6.37228571428571E-05
-1.58,-0.0022334,-1.8,0,0.1,-6.38114285714286E-05
-1.59,-0.0022356,-1.8,0,0.1,-6.38742857142857E-05
-1.6,-0.0022379,-1.8,0,0.1,-6.394E-05
-1.61,-0.0022407,-1.8,0,0.1,-6.402E-05
-1.62,-0.0022436,-1.8,0,0.1,-6.41028571428571E-05
-1.63,-0.0022461,-1.8,0,0.1,-6.41742857142857E-05
-1.64,-0.0022483,-1.8,0,0.1,-6.42371428571428E-05
-1.65,-0.0022505,-1.8,0,0.1,-6.43E-05
-1.66,-0.0022534,-1.8,0,0.1,-6.43828571428571E-05
-1.67,-0.0022557,-1.8,0,0.1,-6.44485714285714E-05
-1.68,-0.0022584,-1.8,0,0.1,-6.45257142857143E-05
-1.69,-0.0022613,-1.8,0,0.1,-6.46085714285714E-05
-1.7,-0.0022636,-1.8,0,0.1,-6.46742857142857E-05
-1.71,-0.0022662,-1.8,0,0.1,-6.47485714285714E-05
-1.72,-0.0022688,-1.8,0,0.1,-6.48228571428571E-05
-1.73,-0.002271,-1.8,0,0.1,-6.48857142857143E-05
-1.74,-0.0022733,-1.8,0,0.1,-6.49514285714286E-05
-1.75,-0.002276,-1.8,0,0.1,-6.50285714285714E-05
-1.76,-0.0022778,-1.8,0,0.1,-6.508E-05
-1.77,-0.0022806,-1.8,0,0.1,-6.516E-05
-1.78,-0.0022832,-1.8,0,0.1,-6.52342857142857E-05
-1.79,-0.0022857,-1.8,0,0.1,-6.53057142857143E-05
-1.8,-0.002287,-1.8,0,0.1,-6.53428571428571E-05
