Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:56:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.7688E-05,1.2,0,-0.1,2.21965714285714E-06
0.52,7.8321E-05,1.2,0,-0.1,2.23774285714286E-06
0.53,7.8929E-05,1.2,0,-0.1,2.25511428571429E-06
0.54,7.9503E-05,1.2,0,-0.1,2.27151428571429E-06
0.55,8.0038E-05,1.2,0,-0.1,2.2868E-06
0.56,8.0533E-05,1.2,0,-0.1,2.30094285714286E-06
0.57,8.0998E-05,1.2,0,-0.1,2.31422857142857E-06
0.58,8.1434E-05,1.2,0,-0.1,2.32668571428571E-06
0.59,8.1832E-05,1.2,0,-0.1,2.33805714285714E-06
0.6,8.22E-05,1.2,0,-0.1,2.34857142857143E-06
0.61,8.2532E-05,1.2,0,-0.1,2.35805714285714E-06
0.62,8.2834E-05,1.2,0,-0.1,2.36668571428571E-06
0.63,8.3109E-05,1.2,0,-0.1,2.37454285714286E-06
0.64,8.3354E-05,1.2,0,-0.1,2.38154285714286E-06
0.65,8.3577E-05,1.2,0,-0.1,2.38791428571429E-06
0.66,8.3766E-05,1.2,0,-0.1,2.39331428571429E-06
0.67,8.3945E-05,1.2,0,-0.1,2.39842857142857E-06
0.68,8.4097E-05,1.2,0,-0.1,2.40277142857143E-06
0.69,8.423E-05,1.2,0,-0.1,2.40657142857143E-06
0.7,8.4344E-05,1.2,0,-0.1,2.40982857142857E-06
0.71,8.4449E-05,1.2,0,-0.1,2.41282857142857E-06
0.72,8.4536E-05,1.2,0,-0.1,2.41531428571429E-06
0.73,8.4617E-05,1.2,0,-0.1,2.41762857142857E-06
0.74,8.4685E-05,1.2,0,-0.1,2.41957142857143E-06
0.75,8.4746E-05,1.2,0,-0.1,2.42131428571429E-06
0.76,8.4803E-05,1.2,0,-0.1,2.42294285714286E-06
0.77,8.4849E-05,1.2,0,-0.1,2.42425714285714E-06
0.78,8.4891E-05,1.2,0,-0.1,2.42545714285714E-06
0.79,8.4931E-05,1.2,0,-0.1,2.4266E-06
0.8,8.4969E-05,1.2,0,-0.1,2.42768571428571E-06
0.81,8.5002E-05,1.2,0,-0.1,2.42862857142857E-06
0.82,8.5034E-05,1.2,0,-0.1,2.42954285714286E-06
0.83,8.506E-05,1.2,0,-0.1,2.43028571428571E-06
0.84,8.5081E-05,1.2,0,-0.1,2.43088571428571E-06
0.85,8.5108E-05,1.2,0,-0.1,2.43165714285714E-06
0.86,8.5136E-05,1.2,0,-0.1,2.43245714285714E-06
0.87,8.5159E-05,1.2,0,-0.1,2.43311428571429E-06
0.88,8.5181E-05,1.2,0,-0.1,2.43374285714286E-06
0.89,8.5201E-05,1.2,0,-0.1,2.43431428571429E-06
0.9,8.522E-05,1.2,0,-0.1,2.43485714285714E-06
0.91,8.5241E-05,1.2,0,-0.1,2.43545714285714E-06
0.92,8.5259E-05,1.2,0,-0.1,2.43597142857143E-06
0.93,8.527E-05,1.2,0,-0.1,2.43628571428571E-06
0.94,8.5289E-05,1.2,0,-0.1,2.43682857142857E-06
0.95,8.5309E-05,1.2,0,-0.1,2.4374E-06
0.96,8.5323E-05,1.2,0,-0.1,2.4378E-06
0.97,8.5342E-05,1.2,0,-0.1,2.43834285714286E-06
0.98,8.5358E-05,1.2,0,-0.1,2.4388E-06
0.99,8.5376E-05,1.2,0,-0.1,2.43931428571429E-06
1,8.5394E-05,1.2,0,-0.1,2.43982857142857E-06
1.01,8.5411E-05,1.2,0,-0.1,2.44031428571429E-06
1.02,8.5416E-05,1.2,0,-0.1,2.44045714285714E-06
1.03,8.5436E-05,1.2,0,-0.1,2.44102857142857E-06
1.04,8.545E-05,1.2,0,-0.1,2.44142857142857E-06
1.05,8.5462E-05,1.2,0,-0.1,2.44177142857143E-06
1.06,8.5478E-05,1.2,0,-0.1,2.44222857142857E-06
1.07,8.5489E-05,1.2,0,-0.1,2.44254285714286E-06
1.08,8.5504E-05,1.2,0,-0.1,2.44297142857143E-06
1.09,8.5524E-05,1.2,0,-0.1,2.44354285714286E-06
1.1,8.5532E-05,1.2,0,-0.1,2.44377142857143E-06
1.11,8.554E-05,1.2,0,-0.1,2.444E-06
1.12,8.5563E-05,1.2,0,-0.1,2.44465714285714E-06
1.13,8.5578E-05,1.2,0,-0.1,2.44508571428571E-06
1.14,8.5584E-05,1.2,0,-0.1,2.44525714285714E-06
1.15,8.5601E-05,1.2,0,-0.1,2.44574285714286E-06
1.16,8.5609E-05,1.2,0,-0.1,2.44597142857143E-06
1.17,8.5622E-05,1.2,0,-0.1,2.44634285714286E-06
1.18,8.5638E-05,1.2,0,-0.1,2.4468E-06
1.19,8.5651E-05,1.2,0,-0.1,2.44717142857143E-06
1.2,8.5661E-05,1.2,0,-0.1,2.44745714285714E-06
1.21,8.5676E-05,1.2,0,-0.1,2.44788571428571E-06
1.22,8.5685E-05,1.2,0,-0.1,2.44814285714286E-06
1.23,8.5698E-05,1.2,0,-0.1,2.44851428571429E-06
1.24,8.5705E-05,1.2,0,-0.1,2.44871428571429E-06
1.25,8.5718E-05,1.2,0,-0.1,2.44908571428571E-06
1.26,8.5732E-05,1.2,0,-0.1,2.44948571428571E-06
1.27,8.5744E-05,1.2,0,-0.1,2.44982857142857E-06
1.28,8.5757E-05,1.2,0,-0.1,2.4502E-06
1.29,8.5761E-05,1.2,0,-0.1,2.45031428571429E-06
1.3,8.5771E-05,1.2,0,-0.1,2.4506E-06
1.31,8.5786E-05,1.2,0,-0.1,2.45102857142857E-06
1.32,8.5795E-05,1.2,0,-0.1,2.45128571428571E-06
1.33,8.5809E-05,1.2,0,-0.1,2.45168571428571E-06
1.34,8.5814E-05,1.2,0,-0.1,2.45182857142857E-06
1.35,8.583E-05,1.2,0,-0.1,2.45228571428571E-06
1.36,8.5837E-05,1.2,0,-0.1,2.45248571428571E-06
1.37,8.5847E-05,1.2,0,-0.1,2.45277142857143E-06
1.38,8.5852E-05,1.2,0,-0.1,2.45291428571429E-06
1.39,8.5864E-05,1.2,0,-0.1,2.45325714285714E-06
1.4,8.5878E-05,1.2,0,-0.1,2.45365714285714E-06
1.41,8.5888E-05,1.2,0,-0.1,2.45394285714286E-06
1.42,8.5899E-05,1.2,0,-0.1,2.45425714285714E-06
1.43,8.5902E-05,1.2,0,-0.1,2.45434285714286E-06
1.44,8.5911E-05,1.2,0,-0.1,2.4546E-06
1.45,8.5927E-05,1.2,0,-0.1,2.45505714285714E-06
1.46,8.5934E-05,1.2,0,-0.1,2.45525714285714E-06
1.47,8.5946E-05,1.2,0,-0.1,2.4556E-06
1.48,8.5953E-05,1.2,0,-0.1,2.4558E-06
1.49,8.5963E-05,1.2,0,-0.1,2.45608571428571E-06
1.5,8.5972E-05,1.2,0,-0.1,2.45634285714286E-06
1.51,8.5982E-05,1.2,0,-0.1,2.45662857142857E-06
1.52,8.599E-05,1.2,0,-0.1,2.45685714285714E-06
1.53,8.5997E-05,1.2,0,-0.1,2.45705714285714E-06
1.54,8.6006E-05,1.2,0,-0.1,2.45731428571429E-06
1.55,8.6017E-05,1.2,0,-0.1,2.45762857142857E-06
1.56,8.6025E-05,1.2,0,-0.1,2.45785714285714E-06
1.57,8.6032E-05,1.2,0,-0.1,2.45805714285714E-06
1.58,8.604E-05,1.2,0,-0.1,2.45828571428571E-06
1.59,8.6053E-05,1.2,0,-0.1,2.45865714285714E-06
1.6,8.6062E-05,1.2,0,-0.1,2.45891428571429E-06
1.61,8.6068E-05,1.2,0,-0.1,2.45908571428571E-06
1.62,8.608E-05,1.2,0,-0.1,2.45942857142857E-06
1.63,8.6089E-05,1.2,0,-0.1,2.45968571428571E-06
1.64,8.6098E-05,1.2,0,-0.1,2.45994285714286E-06
1.65,8.6099E-05,1.2,0,-0.1,2.45997142857143E-06
1.66,8.6109E-05,1.2,0,-0.1,2.46025714285714E-06
1.67,8.6117E-05,1.2,0,-0.1,2.46048571428571E-06
1.68,8.6122E-05,1.2,0,-0.1,2.46062857142857E-06
1.69,8.6136E-05,1.2,0,-0.1,2.46102857142857E-06
1.7,8.6137E-05,1.2,0,-0.1,2.46105714285714E-06
1.71,8.6149E-05,1.2,0,-0.1,2.4614E-06
1.72,8.6158E-05,1.2,0,-0.1,2.46165714285714E-06
1.73,8.6165E-05,1.2,0,-0.1,2.46185714285714E-06
1.74,8.6172E-05,1.2,0,-0.1,2.46205714285714E-06
1.75,8.6183E-05,1.2,0,-0.1,2.46237142857143E-06
1.76,8.6188E-05,1.2,0,-0.1,2.46251428571429E-06
1.77,8.6196E-05,1.2,0,-0.1,2.46274285714286E-06
1.78,8.6202E-05,1.2,0,-0.1,2.46291428571429E-06
1.79,8.6206E-05,1.2,0,-0.1,2.46302857142857E-06
1.8,8.6219E-05,1.2,0,-0.1,2.4634E-06
0,-6.3145E-08,1.5,0,-0.1,-1.80414285714286E-09
0.01,2.9489E-06,1.5,0,-0.1,8.42542857142857E-08
0.02,5.8975E-06,1.5,0,-0.1,1.685E-07
0.03,8.8624E-06,1.5,0,-0.1,2.53211428571429E-07
0.04,1.1768E-05,1.5,0,-0.1,3.36228571428571E-07
0.05,1.467E-05,1.5,0,-0.1,4.19142857142857E-07
0.06,1.7541E-05,1.5,0,-0.1,5.01171428571429E-07
0.07,2.0378E-05,1.5,0,-0.1,5.82228571428571E-07
0.08,2.3181E-05,1.5,0,-0.1,6.62314285714286E-07
0.09,2.5951E-05,1.5,0,-0.1,7.41457142857143E-07
0.1,2.8725E-05,1.5,0,-0.1,8.20714285714286E-07
0.11,3.1448E-05,1.5,0,-0.1,8.98514285714286E-07
0.12,3.4164E-05,1.5,0,-0.1,9.76114285714286E-07
0.13,3.683E-05,1.5,0,-0.1,1.05228571428571E-06
0.14,3.9483E-05,1.5,0,-0.1,1.12808571428571E-06
0.15,4.2116E-05,1.5,0,-0.1,1.20331428571429E-06
0.16,4.472E-05,1.5,0,-0.1,1.27771428571429E-06
0.17,4.7277E-05,1.5,0,-0.1,1.35077142857143E-06
0.18,4.9826E-05,1.5,0,-0.1,1.4236E-06
0.19,5.2333E-05,1.5,0,-0.1,1.49522857142857E-06
0.2,5.4831E-05,1.5,0,-0.1,1.5666E-06
0.21,5.7279E-05,1.5,0,-0.1,1.63654285714286E-06
0.22,5.9691E-05,1.5,0,-0.1,1.70545714285714E-06
0.23,6.2106E-05,1.5,0,-0.1,1.77445714285714E-06
0.24,6.4465E-05,1.5,0,-0.1,1.84185714285714E-06
0.25,6.6829E-05,1.5,0,-0.1,1.9094E-06
0.26,6.9126E-05,1.5,0,-0.1,1.97502857142857E-06
0.27,7.1407E-05,1.5,0,-0.1,2.0402E-06
0.28,7.3653E-05,1.5,0,-0.1,2.10437142857143E-06
0.29,7.59E-05,1.5,0,-0.1,2.16857142857143E-06
0.3,7.8085E-05,1.5,0,-0.1,2.231E-06
0.31,8.0251E-05,1.5,0,-0.1,2.29288571428571E-06
0.32,8.2382E-05,1.5,0,-0.1,2.35377142857143E-06
0.33,8.4482E-05,1.5,0,-0.1,2.41377142857143E-06
0.34,8.6577E-05,1.5,0,-0.1,2.47362857142857E-06
0.35,8.861E-05,1.5,0,-0.1,2.53171428571429E-06
0.36,9.0627E-05,1.5,0,-0.1,2.58934285714286E-06
0.37,9.2608E-05,1.5,0,-0.1,2.64594285714286E-06
0.38,9.4562E-05,1.5,0,-0.1,2.70177142857143E-06
0.39,9.6494E-05,1.5,0,-0.1,2.75697142857143E-06
0.4,9.8375E-05,1.5,0,-0.1,2.81071428571429E-06
0.41,0.000100242,1.5,0,-0.1,2.86405714285714E-06
0.42,0.000102065,1.5,0,-0.1,2.91614285714286E-06
0.43,0.000103864,1.5,0,-0.1,2.96754285714286E-06
0.44,0.000105631,1.5,0,-0.1,3.01802857142857E-06
0.45,0.000107354,1.5,0,-0.1,3.06725714285714E-06
0.46,0.000109063,1.5,0,-0.1,3.11608571428571E-06
0.47,0.000110732,1.5,0,-0.1,3.16377142857143E-06
0.48,0.000112371,1.5,0,-0.1,3.2106E-06
0.49,0.000113971,1.5,0,-0.1,3.25631428571429E-06
0.5,0.00011567,1.5,0,-0.1,3.30485714285714E-06
0.51,0.00011718,1.5,0,-0.1,3.348E-06
0.52,0.00011871,1.5,0,-0.1,3.39171428571429E-06
0.53,0.00012017,1.5,0,-0.1,3.43342857142857E-06
0.54,0.00012164,1.5,0,-0.1,3.47542857142857E-06
0.55,0.00012302,1.5,0,-0.1,3.51485714285714E-06
0.56,0.00012439,1.5,0,-0.1,3.554E-06
0.57,0.00012576,1.5,0,-0.1,3.59314285714286E-06
0.58,0.00012707,1.5,0,-0.1,3.63057142857143E-06
0.59,0.00012834,1.5,0,-0.1,3.66685714285714E-06
0.6,0.00012957,1.5,0,-0.1,3.702E-06
0.61,0.00013078,1.5,0,-0.1,3.73657142857143E-06
0.62,0.00013196,1.5,0,-0.1,3.77028571428571E-06
0.63,0.00013311,1.5,0,-0.1,3.80314285714286E-06
0.64,0.00013421,1.5,0,-0.1,3.83457142857143E-06
0.65,0.00013525,1.5,0,-0.1,3.86428571428571E-06
0.66,0.0001363,1.5,0,-0.1,3.89428571428571E-06
0.67,0.00013733,1.5,0,-0.1,3.92371428571429E-06
0.68,0.00013828,1.5,0,-0.1,3.95085714285714E-06
0.69,0.00013922,1.5,0,-0.1,3.97771428571429E-06
0.7,0.00014012,1.5,0,-0.1,4.00342857142857E-06
0.71,0.00014098,1.5,0,-0.1,4.028E-06
0.72,0.00014183,1.5,0,-0.1,4.05228571428571E-06
0.73,0.0001426,1.5,0,-0.1,4.07428571428571E-06
0.74,0.00014338,1.5,0,-0.1,4.09657142857143E-06
0.75,0.0001441,1.5,0,-0.1,4.11714285714286E-06
0.76,0.0001448,1.5,0,-0.1,4.13714285714286E-06
0.77,0.00014545,1.5,0,-0.1,4.15571428571429E-06
0.78,0.00014606,1.5,0,-0.1,4.17314285714286E-06
0.79,0.00014666,1.5,0,-0.1,4.19028571428571E-06
0.8,0.0001472,1.5,0,-0.1,4.20571428571429E-06
0.81,0.00014774,1.5,0,-0.1,4.22114285714286E-06
0.82,0.00014822,1.5,0,-0.1,4.23485714285714E-06
0.83,0.00014869,1.5,0,-0.1,4.24828571428571E-06
0.84,0.00014909,1.5,0,-0.1,4.25971428571428E-06
0.85,0.00014949,1.5,0,-0.1,4.27114285714286E-06
0.86,0.00014983,1.5,0,-0.1,4.28085714285714E-06
0.87,0.00015018,1.5,0,-0.1,4.29085714285714E-06
0.88,0.00015045,1.5,0,-0.1,4.29857142857143E-06
0.89,0.00015074,1.5,0,-0.1,4.30685714285714E-06
0.9,0.00015097,1.5,0,-0.1,4.31342857142857E-06
0.91,0.0001512,1.5,0,-0.1,4.32E-06
0.92,0.00015141,1.5,0,-0.1,4.326E-06
0.93,0.00015158,1.5,0,-0.1,4.33085714285714E-06
0.94,0.00015174,1.5,0,-0.1,4.33542857142857E-06
0.95,0.00015188,1.5,0,-0.1,4.33942857142857E-06
0.96,0.00015201,1.5,0,-0.1,4.34314285714286E-06
0.97,0.00015212,1.5,0,-0.1,4.34628571428571E-06
0.98,0.00015223,1.5,0,-0.1,4.34942857142857E-06
0.99,0.00015233,1.5,0,-0.1,4.35228571428571E-06
1,0.00015241,1.5,0,-0.1,4.35457142857143E-06
1.01,0.00015249,1.5,0,-0.1,4.35685714285714E-06
1.02,0.00015255,1.5,0,-0.1,4.35857142857143E-06
1.03,0.00015261,1.5,0,-0.1,4.36028571428571E-06
1.04,0.00015266,1.5,0,-0.1,4.36171428571429E-06
1.05,0.00015273,1.5,0,-0.1,4.36371428571429E-06
1.06,0.00015274,1.5,0,-0.1,4.364E-06
1.07,0.00015279,1.5,0,-0.1,4.36542857142857E-06
1.08,0.00015283,1.5,0,-0.1,4.36657142857143E-06
1.09,0.00015287,1.5,0,-0.1,4.36771428571428E-06
1.1,0.0001529,1.5,0,-0.1,4.36857142857143E-06
1.11,0.00015294,1.5,0,-0.1,4.36971428571429E-06
1.12,0.00015298,1.5,0,-0.1,4.37085714285714E-06
1.13,0.00015302,1.5,0,-0.1,4.372E-06
1.14,0.00015305,1.5,0,-0.1,4.37285714285714E-06
1.15,0.00015306,1.5,0,-0.1,4.37314285714286E-06
1.16,0.00015308,1.5,0,-0.1,4.37371428571429E-06
1.17,0.00015311,1.5,0,-0.1,4.37457142857143E-06
1.18,0.00015315,1.5,0,-0.1,4.37571428571429E-06
1.19,0.00015318,1.5,0,-0.1,4.37657142857143E-06
1.2,0.00015319,1.5,0,-0.1,4.37685714285714E-06
1.21,0.00015321,1.5,0,-0.1,4.37742857142857E-06
1.22,0.00015323,1.5,0,-0.1,4.378E-06
1.23,0.00015325,1.5,0,-0.1,4.37857142857143E-06
1.24,0.00015328,1.5,0,-0.1,4.37942857142857E-06
1.25,0.00015331,1.5,0,-0.1,4.38028571428571E-06
1.26,0.00015334,1.5,0,-0.1,4.38114285714286E-06
1.27,0.00015335,1.5,0,-0.1,4.38142857142857E-06
1.28,0.00015335,1.5,0,-0.1,4.38142857142857E-06
1.29,0.0001534,1.5,0,-0.1,4.38285714285714E-06
1.3,0.0001534,1.5,0,-0.1,4.38285714285714E-06
1.31,0.00015342,1.5,0,-0.1,4.38342857142857E-06
1.32,0.00015344,1.5,0,-0.1,4.384E-06
1.33,0.00015347,1.5,0,-0.1,4.38485714285714E-06
1.34,0.00015349,1.5,0,-0.1,4.38542857142857E-06
1.35,0.00015351,1.5,0,-0.1,4.386E-06
1.36,0.00015352,1.5,0,-0.1,4.38628571428571E-06
1.37,0.00015354,1.5,0,-0.1,4.38685714285714E-06
1.38,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.39,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.4,0.00015359,1.5,0,-0.1,4.38828571428571E-06
1.41,0.00015362,1.5,0,-0.1,4.38914285714286E-06
1.42,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.43,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.44,0.00015367,1.5,0,-0.1,4.39057142857143E-06
1.45,0.00015366,1.5,0,-0.1,4.39028571428571E-06
1.46,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.47,0.00015371,1.5,0,-0.1,4.39171428571429E-06
1.48,0.00015372,1.5,0,-0.1,4.392E-06
1.49,0.00015373,1.5,0,-0.1,4.39228571428571E-06
1.5,0.00015376,1.5,0,-0.1,4.39314285714286E-06
1.51,0.00015377,1.5,0,-0.1,4.39342857142857E-06
1.52,0.00015379,1.5,0,-0.1,4.394E-06
1.53,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.54,0.00015383,1.5,0,-0.1,4.39514285714286E-06
1.55,0.00015382,1.5,0,-0.1,4.39485714285714E-06
1.56,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.57,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.58,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.59,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.6,0.00015389,1.5,0,-0.1,4.39685714285714E-06
1.61,0.00015392,1.5,0,-0.1,4.39771428571429E-06
1.62,0.00015393,1.5,0,-0.1,4.398E-06
1.63,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.64,0.00015396,1.5,0,-0.1,4.39885714285714E-06
1.65,0.00015398,1.5,0,-0.1,4.39942857142857E-06
1.66,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.67,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.68,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.69,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.7,0.00015404,1.5,0,-0.1,4.40114285714286E-06
1.71,0.00015407,1.5,0,-0.1,4.402E-06
1.72,0.00015408,1.5,0,-0.1,4.40228571428571E-06
1.73,0.00015409,1.5,0,-0.1,4.40257142857143E-06
1.74,0.0001541,1.5,0,-0.1,4.40285714285714E-06
1.75,0.00015409,1.5,0,-0.1,4.40257142857143E-06
1.76,0.0001541,1.5,0,-0.1,4.40285714285714E-06
1.77,0.00015413,1.5,0,-0.1,4.40371428571429E-06
1.78,0.00015416,1.5,0,-0.1,4.40457142857143E-06
1.79,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.8,0.00015417,1.5,0,-0.1,4.40485714285714E-06
0,-6.7098E-08,1.8,0,-0.1,-1.91708571428571E-09
0.01,3.4661E-06,1.8,0,-0.1,9.90314285714286E-08
0.02,6.9466E-06,1.8,0,-0.1,1.98474285714286E-07
0.03,1.04285E-05,1.8,0,-0.1,2.97957142857143E-07
0.04,1.3894E-05,1.8,0,-0.1,3.96971428571429E-07
0.05,1.7321E-05,1.8,0,-0.1,4.94885714285714E-07
0.06,2.0714E-05,1.8,0,-0.1,5.91828571428571E-07
0.07,2.4094E-05,1.8,0,-0.1,6.884E-07
0.08,2.7483E-05,1.8,0,-0.1,7.85228571428571E-07
0.09,3.0813E-05,1.8,0,-0.1,8.80371428571428E-07
0.1,3.414E-05,1.8,0,-0.1,9.75428571428571E-07
0.11,3.7419E-05,1.8,0,-0.1,1.06911428571429E-06
0.12,4.0735E-05,1.8,0,-0.1,1.16385714285714E-06
0.13,4.3999E-05,1.8,0,-0.1,1.25711428571429E-06
0.14,4.7245E-05,1.8,0,-0.1,1.34985714285714E-06
0.15,5.0444E-05,1.8,0,-0.1,1.44125714285714E-06
0.16,5.3644E-05,1.8,0,-0.1,1.53268571428571E-06
0.17,5.6816E-05,1.8,0,-0.1,1.62331428571429E-06
0.18,5.9993E-05,1.8,0,-0.1,1.71408571428571E-06
0.19,6.3088E-05,1.8,0,-0.1,1.80251428571429E-06
0.2,6.62E-05,1.8,0,-0.1,1.89142857142857E-06
0.21,6.9268E-05,1.8,0,-0.1,1.97908571428571E-06
0.22,7.2318E-05,1.8,0,-0.1,2.06622857142857E-06
0.23,7.536E-05,1.8,0,-0.1,2.15314285714286E-06
0.24,7.8359E-05,1.8,0,-0.1,2.23882857142857E-06
0.25,8.1359E-05,1.8,0,-0.1,2.32454285714286E-06
0.26,8.4302E-05,1.8,0,-0.1,2.40862857142857E-06
0.27,8.7263E-05,1.8,0,-0.1,2.49322857142857E-06
0.28,9.0162E-05,1.8,0,-0.1,2.57605714285714E-06
0.29,9.3054E-05,1.8,0,-0.1,2.65868571428571E-06
0.3,9.5912E-05,1.8,0,-0.1,2.74034285714286E-06
0.31,9.8768E-05,1.8,0,-0.1,2.82194285714286E-06
0.32,0.00010157,1.8,0,-0.1,2.902E-06
0.33,0.000104347,1.8,0,-0.1,2.98134285714286E-06
0.34,0.000107115,1.8,0,-0.1,3.06042857142857E-06
0.35,0.000109845,1.8,0,-0.1,3.13842857142857E-06
0.36,0.00011259,1.8,0,-0.1,3.21685714285714E-06
0.37,0.00011539,1.8,0,-0.1,3.29685714285714E-06
0.38,0.00011804,1.8,0,-0.1,3.37257142857143E-06
0.39,0.00012066,1.8,0,-0.1,3.44742857142857E-06
0.4,0.00012328,1.8,0,-0.1,3.52228571428571E-06
0.41,0.00012587,1.8,0,-0.1,3.59628571428571E-06
0.42,0.00012841,1.8,0,-0.1,3.66885714285714E-06
0.43,0.00013093,1.8,0,-0.1,3.74085714285714E-06
0.44,0.00013343,1.8,0,-0.1,3.81228571428571E-06
0.45,0.0001359,1.8,0,-0.1,3.88285714285714E-06
0.46,0.00013836,1.8,0,-0.1,3.95314285714286E-06
0.47,0.00014076,1.8,0,-0.1,4.02171428571429E-06
0.48,0.00014314,1.8,0,-0.1,4.08971428571429E-06
0.49,0.00014552,1.8,0,-0.1,4.15771428571429E-06
0.5,0.00014785,1.8,0,-0.1,4.22428571428571E-06
0.51,0.00015014,1.8,0,-0.1,4.28971428571429E-06
0.52,0.00015243,1.8,0,-0.1,4.35514285714286E-06
0.53,0.00015468,1.8,0,-0.1,4.41942857142857E-06
0.54,0.0001569,1.8,0,-0.1,4.48285714285714E-06
0.55,0.0001591,1.8,0,-0.1,4.54571428571429E-06
0.56,0.00016124,1.8,0,-0.1,4.60685714285714E-06
0.57,0.00016339,1.8,0,-0.1,4.66828571428571E-06
0.58,0.00016548,1.8,0,-0.1,4.728E-06
0.59,0.00016758,1.8,0,-0.1,4.788E-06
0.6,0.00016962,1.8,0,-0.1,4.84628571428571E-06
0.61,0.00017163,1.8,0,-0.1,4.90371428571428E-06
0.62,0.00017366,1.8,0,-0.1,4.96171428571429E-06
0.63,0.00017556,1.8,0,-0.1,5.016E-06
0.64,0.00017749,1.8,0,-0.1,5.07114285714286E-06
0.65,0.0001794,1.8,0,-0.1,5.12571428571429E-06
0.66,0.00018124,1.8,0,-0.1,5.17828571428571E-06
0.67,0.00018308,1.8,0,-0.1,5.23085714285714E-06
0.68,0.0001849,1.8,0,-0.1,5.28285714285714E-06
0.69,0.00018667,1.8,0,-0.1,5.33342857142857E-06
0.7,0.00018843,1.8,0,-0.1,5.38371428571428E-06
0.71,0.00019013,1.8,0,-0.1,5.43228571428571E-06
0.72,0.00019182,1.8,0,-0.1,5.48057142857143E-06
0.73,0.00019343,1.8,0,-0.1,5.52657142857143E-06
0.74,0.00019507,1.8,0,-0.1,5.57342857142857E-06
0.75,0.00019666,1.8,0,-0.1,5.61885714285714E-06
0.76,0.00019821,1.8,0,-0.1,5.66314285714286E-06
0.77,0.00019972,1.8,0,-0.1,5.70628571428571E-06
0.78,0.00020118,1.8,0,-0.1,5.748E-06
0.79,0.00020266,1.8,0,-0.1,5.79028571428571E-06
0.8,0.00020411,1.8,0,-0.1,5.83171428571429E-06
0.81,0.00020547,1.8,0,-0.1,5.87057142857143E-06
0.82,0.00020684,1.8,0,-0.1,5.90971428571428E-06
0.83,0.00020815,1.8,0,-0.1,5.94714285714286E-06
0.84,0.00020949,1.8,0,-0.1,5.98542857142857E-06
0.85,0.00021073,1.8,0,-0.1,6.02085714285714E-06
0.86,0.00021196,1.8,0,-0.1,6.056E-06
0.87,0.00021314,1.8,0,-0.1,6.08971428571428E-06
0.88,0.0002143,1.8,0,-0.1,6.12285714285714E-06
0.89,0.00021545,1.8,0,-0.1,6.15571428571428E-06
0.9,0.00021654,1.8,0,-0.1,6.18685714285714E-06
0.91,0.00021759,1.8,0,-0.1,6.21685714285714E-06
0.92,0.00021862,1.8,0,-0.1,6.24628571428571E-06
0.93,0.00021958,1.8,0,-0.1,6.27371428571428E-06
0.94,0.00022057,1.8,0,-0.1,6.302E-06
0.95,0.00022149,1.8,0,-0.1,6.32828571428571E-06
0.96,0.00022238,1.8,0,-0.1,6.35371428571429E-06
0.97,0.0002232,1.8,0,-0.1,6.37714285714286E-06
0.98,0.00022405,1.8,0,-0.1,6.40142857142857E-06
0.99,0.00022484,1.8,0,-0.1,6.424E-06
1,0.00022559,1.8,0,-0.1,6.44542857142857E-06
1.01,0.00022632,1.8,0,-0.1,6.46628571428571E-06
1.02,0.00022699,1.8,0,-0.1,6.48542857142857E-06
1.03,0.00022765,1.8,0,-0.1,6.50428571428571E-06
1.04,0.00022824,1.8,0,-0.1,6.52114285714286E-06
1.05,0.00022885,1.8,0,-0.1,6.53857142857143E-06
1.06,0.00022938,1.8,0,-0.1,6.55371428571428E-06
1.07,0.00022992,1.8,0,-0.1,6.56914285714286E-06
1.08,0.00023039,1.8,0,-0.1,6.58257142857143E-06
1.09,0.00023085,1.8,0,-0.1,6.59571428571429E-06
1.1,0.00023127,1.8,0,-0.1,6.60771428571429E-06
1.11,0.00023166,1.8,0,-0.1,6.61885714285714E-06
1.12,0.00023204,1.8,0,-0.1,6.62971428571428E-06
1.13,0.00023238,1.8,0,-0.1,6.63942857142857E-06
1.14,0.00023267,1.8,0,-0.1,6.64771428571428E-06
1.15,0.00023295,1.8,0,-0.1,6.65571428571429E-06
