Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:49:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.1715E-06,-1.2,0,0.3,-2.62042857142857E-07
-0.19,-9.5599E-06,-1.2,0,0.3,-2.7314E-07
-0.2,-9.9436E-06,-1.2,0,0.3,-2.84102857142857E-07
-0.21,-1.03139E-05,-1.2,0,0.3,-2.94682857142857E-07
-0.22,-1.06708E-05,-1.2,0,0.3,-3.0488E-07
-0.23,-1.10194E-05,-1.2,0,0.3,-3.1484E-07
-0.24,-1.1363E-05,-1.2,0,0.3,-3.24657142857143E-07
-0.25,-1.1683E-05,-1.2,0,0.3,-3.338E-07
-0.26,-1.2E-05,-1.2,0,0.3,-3.42857142857143E-07
-0.27,-1.2305E-05,-1.2,0,0.3,-3.51571428571429E-07
-0.28,-1.26E-05,-1.2,0,0.3,-3.6E-07
-0.29,-1.2878E-05,-1.2,0,0.3,-3.67942857142857E-07
-0.3,-1.3152E-05,-1.2,0,0.3,-3.75771428571429E-07
-0.31,-1.3417E-05,-1.2,0,0.3,-3.83342857142857E-07
-0.32,-1.3668E-05,-1.2,0,0.3,-3.90514285714286E-07
-0.33,-1.3905E-05,-1.2,0,0.3,-3.97285714285714E-07
-0.34,-1.4141E-05,-1.2,0,0.3,-4.04028571428571E-07
-0.35,-1.4361E-05,-1.2,0,0.3,-4.10314285714286E-07
-0.36,-1.4578E-05,-1.2,0,0.3,-4.16514285714286E-07
-0.37,-1.4784E-05,-1.2,0,0.3,-4.224E-07
-0.38,-1.4979E-05,-1.2,0,0.3,-4.27971428571428E-07
-0.39,-1.5167E-05,-1.2,0,0.3,-4.33342857142857E-07
-0.4,-1.5348E-05,-1.2,0,0.3,-4.38514285714286E-07
-0.41,-1.5519E-05,-1.2,0,0.3,-4.434E-07
-0.42,-1.5682E-05,-1.2,0,0.3,-4.48057142857143E-07
-0.43,-1.5839E-05,-1.2,0,0.3,-4.52542857142857E-07
-0.44,-1.5997E-05,-1.2,0,0.3,-4.57057142857143E-07
-0.45,-1.614E-05,-1.2,0,0.3,-4.61142857142857E-07
-0.46,-1.6278E-05,-1.2,0,0.3,-4.65085714285714E-07
-0.47,-1.6402E-05,-1.2,0,0.3,-4.68628571428571E-07
-0.48,-1.6535E-05,-1.2,0,0.3,-4.72428571428571E-07
-0.49,-1.6655E-05,-1.2,0,0.3,-4.75857142857143E-07
-0.5,-1.6765E-05,-1.2,0,0.3,-4.79E-07
-0.51,-1.6872E-05,-1.2,0,0.3,-4.82057142857143E-07
-0.52,-1.6986E-05,-1.2,0,0.3,-4.85314285714286E-07
-0.53,-1.7084E-05,-1.2,0,0.3,-4.88114285714286E-07
-0.54,-1.7166E-05,-1.2,0,0.3,-4.90457142857143E-07
-0.55,-1.7242E-05,-1.2,0,0.3,-4.92628571428571E-07
-0.56,-1.7323E-05,-1.2,0,0.3,-4.94942857142857E-07
-0.57,-1.7441E-05,-1.2,0,0.3,-4.98314285714286E-07
-0.58,-1.7525E-05,-1.2,0,0.3,-5.00714285714286E-07
-0.59,-1.7609E-05,-1.2,0,0.3,-5.03114285714286E-07
-0.6,-1.7689E-05,-1.2,0,0.3,-5.054E-07
-0.61,-1.7763E-05,-1.2,0,0.3,-5.07514285714286E-07
-0.62,-1.7844E-05,-1.2,0,0.3,-5.09828571428571E-07
-0.63,-1.7912E-05,-1.2,0,0.3,-5.11771428571429E-07
-0.64,-1.797E-05,-1.2,0,0.3,-5.13428571428571E-07
-0.65,-1.8031E-05,-1.2,0,0.3,-5.15171428571429E-07
-0.66,-1.8103E-05,-1.2,0,0.3,-5.17228571428571E-07
-0.67,-1.8158E-05,-1.2,0,0.3,-5.188E-07
-0.68,-1.8222E-05,-1.2,0,0.3,-5.20628571428571E-07
-0.69,-1.8278E-05,-1.2,0,0.3,-5.22228571428571E-07
-0.7,-1.8331E-05,-1.2,0,0.3,-5.23742857142857E-07
-0.71,-1.8396E-05,-1.2,0,0.3,-5.256E-07
-0.72,-1.8442E-05,-1.2,0,0.3,-5.26914285714286E-07
-0.73,-1.8498E-05,-1.2,0,0.3,-5.28514285714286E-07
-0.74,-1.8543E-05,-1.2,0,0.3,-5.298E-07
-0.75,-1.8598E-05,-1.2,0,0.3,-5.31371428571428E-07
-0.76,-1.8651E-05,-1.2,0,0.3,-5.32885714285714E-07
-0.77,-1.8703E-05,-1.2,0,0.3,-5.34371428571428E-07
-0.78,-1.8746E-05,-1.2,0,0.3,-5.356E-07
-0.79,-1.8796E-05,-1.2,0,0.3,-5.37028571428571E-07
-0.8,-1.8838E-05,-1.2,0,0.3,-5.38228571428571E-07
-0.81,-1.8889E-05,-1.2,0,0.3,-5.39685714285714E-07
-0.82,-1.8927E-05,-1.2,0,0.3,-5.40771428571429E-07
-0.83,-1.8972E-05,-1.2,0,0.3,-5.42057142857143E-07
-0.84,-1.902E-05,-1.2,0,0.3,-5.43428571428571E-07
-0.85,-1.9055E-05,-1.2,0,0.3,-5.44428571428571E-07
-0.86,-1.9097E-05,-1.2,0,0.3,-5.45628571428571E-07
-0.87,-1.9144E-05,-1.2,0,0.3,-5.46971428571429E-07
-0.88,-1.9181E-05,-1.2,0,0.3,-5.48028571428571E-07
-0.89,-1.9225E-05,-1.2,0,0.3,-5.49285714285714E-07
-0.9,-1.9263E-05,-1.2,0,0.3,-5.50371428571429E-07
-0.91,-1.93E-05,-1.2,0,0.3,-5.51428571428571E-07
-0.92,-1.9338E-05,-1.2,0,0.3,-5.52514285714286E-07
-0.93,-1.9387E-05,-1.2,0,0.3,-5.53914285714286E-07
-0.94,-1.9418E-05,-1.2,0,0.3,-5.548E-07
-0.95,-1.9456E-05,-1.2,0,0.3,-5.55885714285714E-07
-0.96,-1.9497E-05,-1.2,0,0.3,-5.57057142857143E-07
-0.97,-1.9532E-05,-1.2,0,0.3,-5.58057142857143E-07
-0.98,-1.9573E-05,-1.2,0,0.3,-5.59228571428571E-07
-0.99,-1.9609E-05,-1.2,0,0.3,-5.60257142857143E-07
-1,-1.9649E-05,-1.2,0,0.3,-5.614E-07
-1.01,-1.9679E-05,-1.2,0,0.3,-5.62257142857143E-07
-1.02,-1.9709E-05,-1.2,0,0.3,-5.63114285714286E-07
-1.03,-1.9747E-05,-1.2,0,0.3,-5.642E-07
-1.04,-1.9785E-05,-1.2,0,0.3,-5.65285714285714E-07
-1.05,-1.9815E-05,-1.2,0,0.3,-5.66142857142857E-07
-1.06,-1.9852E-05,-1.2,0,0.3,-5.672E-07
-1.07,-1.9892E-05,-1.2,0,0.3,-5.68342857142857E-07
-1.08,-1.9925E-05,-1.2,0,0.3,-5.69285714285714E-07
-1.09,-1.9958E-05,-1.2,0,0.3,-5.70228571428571E-07
-1.1,-1.9989E-05,-1.2,0,0.3,-5.71114285714286E-07
-1.11,-2.0011E-05,-1.2,0,0.3,-5.71742857142857E-07
-1.12,-2.0049E-05,-1.2,0,0.3,-5.72828571428571E-07
-1.13,-2.0079E-05,-1.2,0,0.3,-5.73685714285714E-07
-1.14,-2.0117E-05,-1.2,0,0.3,-5.74771428571428E-07
-1.15,-2.0139E-05,-1.2,0,0.3,-5.754E-07
-1.16,-2.017E-05,-1.2,0,0.3,-5.76285714285714E-07
-1.17,-2.0206E-05,-1.2,0,0.3,-5.77314285714286E-07
-1.18,-2.0235E-05,-1.2,0,0.3,-5.78142857142857E-07
-1.19,-2.0274E-05,-1.2,0,0.3,-5.79257142857143E-07
-1.2,-2.029E-05,-1.2,0,0.3,-5.79714285714286E-07
-1.21,-2.0334E-05,-1.2,0,0.3,-5.80971428571429E-07
-1.22,-2.0362E-05,-1.2,0,0.3,-5.81771428571428E-07
-1.23,-2.0402E-05,-1.2,0,0.3,-5.82914285714286E-07
-1.24,-2.0414E-05,-1.2,0,0.3,-5.83257142857143E-07
-1.25,-2.0447E-05,-1.2,0,0.3,-5.842E-07
-1.26,-2.0481E-05,-1.2,0,0.3,-5.85171428571428E-07
-1.27,-2.0508E-05,-1.2,0,0.3,-5.85942857142857E-07
-1.28,-2.0527E-05,-1.2,0,0.3,-5.86485714285714E-07
-1.29,-2.0575E-05,-1.2,0,0.3,-5.87857142857143E-07
-1.3,-2.0594E-05,-1.2,0,0.3,-5.884E-07
-1.31,-2.0626E-05,-1.2,0,0.3,-5.89314285714286E-07
-1.32,-2.0659E-05,-1.2,0,0.3,-5.90257142857143E-07
-1.33,-2.0679E-05,-1.2,0,0.3,-5.90828571428571E-07
-1.34,-2.0717E-05,-1.2,0,0.3,-5.91914285714286E-07
-1.35,-2.0738E-05,-1.2,0,0.3,-5.92514285714286E-07
-1.36,-2.0767E-05,-1.2,0,0.3,-5.93342857142857E-07
-1.37,-2.0791E-05,-1.2,0,0.3,-5.94028571428571E-07
-1.38,-2.0817E-05,-1.2,0,0.3,-5.94771428571428E-07
-1.39,-2.0847E-05,-1.2,0,0.3,-5.95628571428571E-07
-1.4,-2.0876E-05,-1.2,0,0.3,-5.96457142857143E-07
-1.41,-2.091E-05,-1.2,0,0.3,-5.97428571428571E-07
-1.42,-2.0934E-05,-1.2,0,0.3,-5.98114285714286E-07
-1.43,-2.0962E-05,-1.2,0,0.3,-5.98914285714286E-07
-1.44,-2.0994E-05,-1.2,0,0.3,-5.99828571428571E-07
-1.45,-2.1017E-05,-1.2,0,0.3,-6.00485714285714E-07
-1.46,-2.1038E-05,-1.2,0,0.3,-6.01085714285714E-07
-1.47,-2.1076E-05,-1.2,0,0.3,-6.02171428571428E-07
-1.48,-2.1096E-05,-1.2,0,0.3,-6.02742857142857E-07
-1.49,-2.1123E-05,-1.2,0,0.3,-6.03514285714286E-07
-1.5,-2.1158E-05,-1.2,0,0.3,-6.04514285714286E-07
-1.51,-2.1178E-05,-1.2,0,0.3,-6.05085714285714E-07
-1.52,-2.1202E-05,-1.2,0,0.3,-6.05771428571429E-07
-1.53,-2.1227E-05,-1.2,0,0.3,-6.06485714285714E-07
-1.54,-2.1254E-05,-1.2,0,0.3,-6.07257142857143E-07
-1.55,-2.1276E-05,-1.2,0,0.3,-6.07885714285714E-07
-1.56,-2.1303E-05,-1.2,0,0.3,-6.08657142857143E-07
-1.57,-2.1336E-05,-1.2,0,0.3,-6.096E-07
-1.58,-2.1358E-05,-1.2,0,0.3,-6.10228571428571E-07
-1.59,-2.1386E-05,-1.2,0,0.3,-6.11028571428571E-07
-1.6,-2.1412E-05,-1.2,0,0.3,-6.11771428571428E-07
-1.61,-2.1438E-05,-1.2,0,0.3,-6.12514285714286E-07
-1.62,-2.1461E-05,-1.2,0,0.3,-6.13171428571428E-07
-1.63,-2.1487E-05,-1.2,0,0.3,-6.13914285714286E-07
-1.64,-2.1512E-05,-1.2,0,0.3,-6.14628571428571E-07
-1.65,-2.1532E-05,-1.2,0,0.3,-6.152E-07
-1.66,-2.1569E-05,-1.2,0,0.3,-6.16257142857143E-07
-1.67,-2.1596E-05,-1.2,0,0.3,-6.17028571428571E-07
-1.68,-2.1615E-05,-1.2,0,0.3,-6.17571428571428E-07
-1.69,-2.1635E-05,-1.2,0,0.3,-6.18142857142857E-07
-1.7,-2.1662E-05,-1.2,0,0.3,-6.18914285714286E-07
-1.71,-2.1677E-05,-1.2,0,0.3,-6.19342857142857E-07
-1.72,-2.1706E-05,-1.2,0,0.3,-6.20171428571429E-07
-1.73,-2.1732E-05,-1.2,0,0.3,-6.20914285714286E-07
-1.74,-2.1763E-05,-1.2,0,0.3,-6.218E-07
-1.75,-2.178E-05,-1.2,0,0.3,-6.22285714285714E-07
-1.76,-2.1806E-05,-1.2,0,0.3,-6.23028571428571E-07
-1.77,-2.1832E-05,-1.2,0,0.3,-6.23771428571429E-07
-1.78,-2.1856E-05,-1.2,0,0.3,-6.24457142857143E-07
-1.79,-2.1886E-05,-1.2,0,0.3,-6.25314285714286E-07
-1.8,-2.1905E-05,-1.2,0,0.3,-6.25857142857143E-07
0,-1.1034E-09,-1.5,0,0.3,-3.15257142857143E-11
-0.01,-8.5049E-07,-1.5,0,0.3,-2.42997142857143E-08
-0.02,-1.6943E-06,-1.5,0,0.3,-4.84085714285714E-08
-0.03,-2.5225E-06,-1.5,0,0.3,-7.20714285714286E-08
-0.04,-3.3375E-06,-1.5,0,0.3,-9.53571428571428E-08
-0.05,-4.1598E-06,-1.5,0,0.3,-1.18851428571429E-07
-0.06,-4.9451E-06,-1.5,0,0.3,-1.41288571428571E-07
-0.07,-5.7342E-06,-1.5,0,0.3,-1.63834285714286E-07
-0.08,-6.5189E-06,-1.5,0,0.3,-1.86254285714286E-07
-0.09,-7.2743E-06,-1.5,0,0.3,-2.07837142857143E-07
-0.1,-8.0395E-06,-1.5,0,0.3,-2.297E-07
-0.11,-8.7779E-06,-1.5,0,0.3,-2.50797142857143E-07
-0.12,-9.5032E-06,-1.5,0,0.3,-2.7152E-07
-0.13,-1.02356E-05,-1.5,0,0.3,-2.92445714285714E-07
-0.14,-1.0941E-05,-1.5,0,0.3,-3.126E-07
-0.15,-1.1643E-05,-1.5,0,0.3,-3.32657142857143E-07
-0.16,-1.2312E-05,-1.5,0,0.3,-3.51771428571429E-07
-0.17,-1.2994E-05,-1.5,0,0.3,-3.71257142857143E-07
-0.18,-1.3659E-05,-1.5,0,0.3,-3.90257142857143E-07
-0.19,-1.4306E-05,-1.5,0,0.3,-4.08742857142857E-07
-0.2,-1.4937E-05,-1.5,0,0.3,-4.26771428571429E-07
-0.21,-1.5564E-05,-1.5,0,0.3,-4.44685714285714E-07
-0.22,-1.6173E-05,-1.5,0,0.3,-4.62085714285714E-07
-0.23,-1.6772E-05,-1.5,0,0.3,-4.792E-07
-0.24,-1.7357E-05,-1.5,0,0.3,-4.95914285714286E-07
-0.25,-1.7928E-05,-1.5,0,0.3,-5.12228571428571E-07
-0.26,-1.8503E-05,-1.5,0,0.3,-5.28657142857143E-07
-0.27,-1.9049E-05,-1.5,0,0.3,-5.44257142857143E-07
-0.28,-1.9589E-05,-1.5,0,0.3,-5.59685714285714E-07
-0.29,-2.0111E-05,-1.5,0,0.3,-5.746E-07
-0.3,-2.0625E-05,-1.5,0,0.3,-5.89285714285714E-07
-0.31,-2.1133E-05,-1.5,0,0.3,-6.038E-07
-0.32,-2.1621E-05,-1.5,0,0.3,-6.17742857142857E-07
-0.33,-2.208E-05,-1.5,0,0.3,-6.30857142857143E-07
-0.34,-2.2554E-05,-1.5,0,0.3,-6.444E-07
-0.35,-2.3022E-05,-1.5,0,0.3,-6.57771428571429E-07
-0.36,-2.3473E-05,-1.5,0,0.3,-6.70657142857143E-07
-0.37,-2.3902E-05,-1.5,0,0.3,-6.82914285714286E-07
-0.38,-2.4326E-05,-1.5,0,0.3,-6.95028571428571E-07
-0.39,-2.474E-05,-1.5,0,0.3,-7.06857142857143E-07
-0.4,-2.5143E-05,-1.5,0,0.3,-7.18371428571428E-07
-0.41,-2.5533E-05,-1.5,0,0.3,-7.29514285714286E-07
-0.42,-2.5892E-05,-1.5,0,0.3,-7.39771428571428E-07
-0.43,-2.6276E-05,-1.5,0,0.3,-7.50742857142857E-07
-0.44,-2.6644E-05,-1.5,0,0.3,-7.61257142857143E-07
-0.45,-2.6992E-05,-1.5,0,0.3,-7.712E-07
-0.46,-2.7322E-05,-1.5,0,0.3,-7.80628571428571E-07
-0.47,-2.7657E-05,-1.5,0,0.3,-7.902E-07
-0.48,-2.7974E-05,-1.5,0,0.3,-7.99257142857143E-07
-0.49,-2.8289E-05,-1.5,0,0.3,-8.08257142857143E-07
-0.5,-2.8574E-05,-1.5,0,0.3,-8.164E-07
-0.51,-2.8882E-05,-1.5,0,0.3,-8.252E-07
-0.52,-2.9166E-05,-1.5,0,0.3,-8.33314285714286E-07
-0.53,-2.9447E-05,-1.5,0,0.3,-8.41342857142857E-07
-0.54,-2.9696E-05,-1.5,0,0.3,-8.48457142857143E-07
-0.55,-2.9972E-05,-1.5,0,0.3,-8.56342857142857E-07
-0.56,-3.0217E-05,-1.5,0,0.3,-8.63342857142857E-07
-0.57,-3.0455E-05,-1.5,0,0.3,-8.70142857142857E-07
-0.58,-3.0696E-05,-1.5,0,0.3,-8.77028571428571E-07
-0.59,-3.0928E-05,-1.5,0,0.3,-8.83657142857143E-07
-0.6,-3.115E-05,-1.5,0,0.3,-8.9E-07
-0.61,-3.1359E-05,-1.5,0,0.3,-8.95971428571429E-07
-0.62,-3.154E-05,-1.5,0,0.3,-9.01142857142857E-07
-0.63,-3.1776E-05,-1.5,0,0.3,-9.07885714285714E-07
-0.64,-3.1959E-05,-1.5,0,0.3,-9.13114285714286E-07
-0.65,-3.2148E-05,-1.5,0,0.3,-9.18514285714285E-07
-0.66,-3.2331E-05,-1.5,0,0.3,-9.23742857142857E-07
-0.67,-3.2505E-05,-1.5,0,0.3,-9.28714285714286E-07
-0.68,-3.2686E-05,-1.5,0,0.3,-9.33885714285714E-07
-0.69,-3.2847E-05,-1.5,0,0.3,-9.38485714285714E-07
-0.7,-3.3001E-05,-1.5,0,0.3,-9.42885714285714E-07
-0.71,-3.3163E-05,-1.5,0,0.3,-9.47514285714286E-07
-0.72,-3.3307E-05,-1.5,0,0.3,-9.51628571428571E-07
-0.73,-3.3456E-05,-1.5,0,0.3,-9.55885714285714E-07
-0.74,-3.36E-05,-1.5,0,0.3,-9.6E-07
-0.75,-3.3735E-05,-1.5,0,0.3,-9.63857142857143E-07
-0.76,-3.3874E-05,-1.5,0,0.3,-9.67828571428571E-07
-0.77,-3.4011E-05,-1.5,0,0.3,-9.71742857142857E-07
-0.78,-3.4136E-05,-1.5,0,0.3,-9.75314285714286E-07
-0.79,-3.4246E-05,-1.5,0,0.3,-9.78457142857143E-07
-0.8,-3.4373E-05,-1.5,0,0.3,-9.82085714285714E-07
-0.81,-3.4493E-05,-1.5,0,0.3,-9.85514285714286E-07
-0.82,-3.4604E-05,-1.5,0,0.3,-9.88685714285714E-07
-0.83,-3.4722E-05,-1.5,0,0.3,-9.92057142857143E-07
-0.84,-3.4814E-05,-1.5,0,0.3,-9.94685714285714E-07
-0.85,-3.4929E-05,-1.5,0,0.3,-9.97971428571429E-07
-0.86,-3.5039E-05,-1.5,0,0.3,-1.00111428571429E-06
-0.87,-3.5135E-05,-1.5,0,0.3,-1.00385714285714E-06
-0.88,-3.5222E-05,-1.5,0,0.3,-1.00634285714286E-06
-0.89,-3.5328E-05,-1.5,0,0.3,-1.00937142857143E-06
-0.9,-3.5413E-05,-1.5,0,0.3,-1.0118E-06
-0.91,-3.551E-05,-1.5,0,0.3,-1.01457142857143E-06
-0.92,-3.5607E-05,-1.5,0,0.3,-1.01734285714286E-06
-0.93,-3.5694E-05,-1.5,0,0.3,-1.01982857142857E-06
-0.94,-3.5773E-05,-1.5,0,0.3,-1.02208571428571E-06
-0.95,-3.5867E-05,-1.5,0,0.3,-1.02477142857143E-06
-0.96,-3.5948E-05,-1.5,0,0.3,-1.02708571428571E-06
-0.97,-3.6024E-05,-1.5,0,0.3,-1.02925714285714E-06
-0.98,-3.6096E-05,-1.5,0,0.3,-1.03131428571429E-06
-0.99,-3.6173E-05,-1.5,0,0.3,-1.03351428571429E-06
-1,-3.6254E-05,-1.5,0,0.3,-1.03582857142857E-06
-1.01,-3.6331E-05,-1.5,0,0.3,-1.03802857142857E-06
-1.02,-3.6409E-05,-1.5,0,0.3,-1.04025714285714E-06
-1.03,-3.6475E-05,-1.5,0,0.3,-1.04214285714286E-06
-1.04,-3.656E-05,-1.5,0,0.3,-1.04457142857143E-06
-1.05,-3.6624E-05,-1.5,0,0.3,-1.0464E-06
-1.06,-3.67E-05,-1.5,0,0.3,-1.04857142857143E-06
-1.07,-3.6772E-05,-1.5,0,0.3,-1.05062857142857E-06
-1.08,-3.6839E-05,-1.5,0,0.3,-1.05254285714286E-06
-1.09,-3.6885E-05,-1.5,0,0.3,-1.05385714285714E-06
-1.1,-3.6975E-05,-1.5,0,0.3,-1.05642857142857E-06
-1.11,-3.7041E-05,-1.5,0,0.3,-1.05831428571429E-06
-1.12,-3.7108E-05,-1.5,0,0.3,-1.06022857142857E-06
-1.13,-3.7166E-05,-1.5,0,0.3,-1.06188571428571E-06
-1.14,-3.7224E-05,-1.5,0,0.3,-1.06354285714286E-06
-1.15,-3.7296E-05,-1.5,0,0.3,-1.0656E-06
-1.16,-3.7351E-05,-1.5,0,0.3,-1.06717142857143E-06
-1.17,-3.7412E-05,-1.5,0,0.3,-1.06891428571429E-06
-1.18,-3.7476E-05,-1.5,0,0.3,-1.07074285714286E-06
-1.19,-3.7529E-05,-1.5,0,0.3,-1.07225714285714E-06
-1.2,-3.7597E-05,-1.5,0,0.3,-1.0742E-06
-1.21,-3.7651E-05,-1.5,0,0.3,-1.07574285714286E-06
-1.22,-3.7708E-05,-1.5,0,0.3,-1.07737142857143E-06
-1.23,-3.7763E-05,-1.5,0,0.3,-1.07894285714286E-06
-1.24,-3.7824E-05,-1.5,0,0.3,-1.08068571428571E-06
-1.25,-3.786E-05,-1.5,0,0.3,-1.08171428571429E-06
-1.26,-3.7919E-05,-1.5,0,0.3,-1.0834E-06
-1.27,-3.7982E-05,-1.5,0,0.3,-1.0852E-06
-1.28,-3.8029E-05,-1.5,0,0.3,-1.08654285714286E-06
-1.29,-3.8088E-05,-1.5,0,0.3,-1.08822857142857E-06
-1.3,-3.8149E-05,-1.5,0,0.3,-1.08997142857143E-06
-1.31,-3.815E-05,-1.5,0,0.3,-1.09E-06
-1.32,-3.8203E-05,-1.5,0,0.3,-1.09151428571429E-06
-1.33,-3.8247E-05,-1.5,0,0.3,-1.09277142857143E-06
-1.34,-3.8299E-05,-1.5,0,0.3,-1.09425714285714E-06
-1.35,-3.8352E-05,-1.5,0,0.3,-1.09577142857143E-06
-1.36,-3.8412E-05,-1.5,0,0.3,-1.09748571428571E-06
-1.37,-3.8451E-05,-1.5,0,0.3,-1.0986E-06
-1.38,-3.8506E-05,-1.5,0,0.3,-1.10017142857143E-06
-1.39,-3.8553E-05,-1.5,0,0.3,-1.10151428571429E-06
-1.4,-3.8574E-05,-1.5,0,0.3,-1.10211428571429E-06
-1.41,-3.8646E-05,-1.5,0,0.3,-1.10417142857143E-06
-1.42,-3.8678E-05,-1.5,0,0.3,-1.10508571428571E-06
-1.43,-3.8743E-05,-1.5,0,0.3,-1.10694285714286E-06
-1.44,-3.8847E-05,-1.5,0,0.3,-1.10991428571429E-06
-1.45,-3.8907E-05,-1.5,0,0.3,-1.11162857142857E-06
-1.46,-3.8953E-05,-1.5,0,0.3,-1.11294285714286E-06
-1.47,-3.8982E-05,-1.5,0,0.3,-1.11377142857143E-06
-1.48,-3.9027E-05,-1.5,0,0.3,-1.11505714285714E-06
-1.49,-3.9074E-05,-1.5,0,0.3,-1.1164E-06
-1.5,-3.912E-05,-1.5,0,0.3,-1.11771428571429E-06
-1.51,-3.9148E-05,-1.5,0,0.3,-1.11851428571429E-06
-1.52,-3.9224E-05,-1.5,0,0.3,-1.12068571428571E-06
-1.53,-3.9268E-05,-1.5,0,0.3,-1.12194285714286E-06
-1.54,-3.9319E-05,-1.5,0,0.3,-1.1234E-06
-1.55,-3.9365E-05,-1.5,0,0.3,-1.12471428571429E-06
-1.56,-3.9421E-05,-1.5,0,0.3,-1.12631428571429E-06
-1.57,-3.9446E-05,-1.5,0,0.3,-1.12702857142857E-06
-1.58,-3.9494E-05,-1.5,0,0.3,-1.1284E-06
-1.59,-3.9545E-05,-1.5,0,0.3,-1.12985714285714E-06
-1.6,-3.9517E-05,-1.5,0,0.3,-1.12905714285714E-06
-1.61,-3.9584E-05,-1.5,0,0.3,-1.13097142857143E-06
-1.62,-3.9673E-05,-1.5,0,0.3,-1.13351428571429E-06
-1.63,-3.9718E-05,-1.5,0,0.3,-1.1348E-06
-1.64,-3.9766E-05,-1.5,0,0.3,-1.13617142857143E-06
-1.65,-3.9806E-05,-1.5,0,0.3,-1.13731428571429E-06
-1.66,-3.9815E-05,-1.5,0,0.3,-1.13757142857143E-06
-1.67,-3.9898E-05,-1.5,0,0.3,-1.13994285714286E-06
-1.68,-3.9937E-05,-1.5,0,0.3,-1.14105714285714E-06
-1.69,-3.9954E-05,-1.5,0,0.3,-1.14154285714286E-06
-1.7,-4.0003E-05,-1.5,0,0.3,-1.14294285714286E-06
-1.71,-4.0031E-05,-1.5,0,0.3,-1.14374285714286E-06
-1.72,-4.0092E-05,-1.5,0,0.3,-1.14548571428571E-06
-1.73,-4.0147E-05,-1.5,0,0.3,-1.14705714285714E-06
-1.74,-4.0185E-05,-1.5,0,0.3,-1.14814285714286E-06
-1.75,-4.0225E-05,-1.5,0,0.3,-1.14928571428571E-06
-1.76,-4.0247E-05,-1.5,0,0.3,-1.14991428571429E-06
-1.77,-4.0287E-05,-1.5,0,0.3,-1.15105714285714E-06
-1.78,-4.0324E-05,-1.5,0,0.3,-1.15211428571429E-06
-1.79,-4.0357E-05,-1.5,0,0.3,-1.15305714285714E-06
-1.8,-4.0351E-05,-1.5,0,0.3,-1.15288571428571E-06
0,-1.1007E-08,-1.8,0,0.3,-3.14485714285714E-10
-0.01,-1.05324E-06,-1.8,0,0.3,-3.00925714285714E-08
-0.02,-2.0948E-06,-1.8,0,0.3,-5.98514285714286E-08
-0.03,-3.12E-06,-1.8,0,0.3,-8.91428571428571E-08
-0.04,-4.132E-06,-1.8,0,0.3,-1.18057142857143E-07
-0.05,-5.1584E-06,-1.8,0,0.3,-1.47382857142857E-07
-0.06,-6.1586E-06,-1.8,0,0.3,-1.7596E-07
-0.07,-7.149E-06,-1.8,0,0.3,-2.04257142857143E-07
-0.08,-8.1359E-06,-1.8,0,0.3,-2.32454285714286E-07
-0.09,-9.1274E-06,-1.8,0,0.3,-2.60782857142857E-07
-0.1,-1.00607E-05,-1.8,0,0.3,-2.87448571428571E-07
-0.11,-1.10224E-05,-1.8,0,0.3,-3.14925714285714E-07
-0.12,-1.1949E-05,-1.8,0,0.3,-3.414E-07
-0.13,-1.2891E-05,-1.8,0,0.3,-3.68314285714286E-07
-0.14,-1.3801E-05,-1.8,0,0.3,-3.94314285714286E-07
-0.15,-1.4752E-05,-1.8,0,0.3,-4.21485714285714E-07
-0.16,-1.5632E-05,-1.8,0,0.3,-4.46628571428571E-07
-0.17,-1.6506E-05,-1.8,0,0.3,-4.716E-07
-0.18,-1.7375E-05,-1.8,0,0.3,-4.96428571428571E-07
-0.19,-1.8242E-05,-1.8,0,0.3,-5.212E-07
-0.2,-1.9113E-05,-1.8,0,0.3,-5.46085714285714E-07
-0.21,-1.9928E-05,-1.8,0,0.3,-5.69371428571428E-07
-0.22,-2.0746E-05,-1.8,0,0.3,-5.92742857142857E-07
-0.23,-2.1593E-05,-1.8,0,0.3,-6.16942857142857E-07
-0.24,-2.2388E-05,-1.8,0,0.3,-6.39657142857143E-07
-0.25,-2.316E-05,-1.8,0,0.3,-6.61714285714286E-07
-0.26,-2.3923E-05,-1.8,0,0.3,-6.83514285714286E-07
-0.27,-2.473E-05,-1.8,0,0.3,-7.06571428571428E-07
-0.28,-2.5475E-05,-1.8,0,0.3,-7.27857142857143E-07
-0.29,-2.6243E-05,-1.8,0,0.3,-7.498E-07
-0.3,-2.6998E-05,-1.8,0,0.3,-7.71371428571428E-07
-0.31,-2.771E-05,-1.8,0,0.3,-7.91714285714286E-07
-0.32,-2.8452E-05,-1.8,0,0.3,-8.12914285714286E-07
-0.33,-2.9151E-05,-1.8,0,0.3,-8.32885714285714E-07
-0.34,-2.9806E-05,-1.8,0,0.3,-8.516E-07
-0.35,-3.0508E-05,-1.8,0,0.3,-8.71657142857143E-07
-0.36,-3.1151E-05,-1.8,0,0.3,-8.90028571428571E-07
-0.37,-3.1749E-05,-1.8,0,0.3,-9.07114285714286E-07
