Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:19:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.83,-1.2353E-06,-1.8,0,0,-3.52942857142857E-08
-0.84,-1.2418E-06,-1.8,0,0,-3.548E-08
-0.85,-1.25E-06,-1.8,0,0,-3.57142857142857E-08
-0.86,-1.2551E-06,-1.8,0,0,-3.586E-08
-0.87,-1.257E-06,-1.8,0,0,-3.59142857142857E-08
-0.88,-1.2644E-06,-1.8,0,0,-3.61257142857143E-08
-0.89,-1.2705E-06,-1.8,0,0,-3.63E-08
-0.9,-1.2767E-06,-1.8,0,0,-3.64771428571429E-08
-0.91,-1.2808E-06,-1.8,0,0,-3.65942857142857E-08
-0.92,-1.2839E-06,-1.8,0,0,-3.66828571428571E-08
-0.93,-1.2888E-06,-1.8,0,0,-3.68228571428571E-08
-0.94,-1.2952E-06,-1.8,0,0,-3.70057142857143E-08
-0.95,-1.2988E-06,-1.8,0,0,-3.71085714285714E-08
-0.96,-1.2999E-06,-1.8,0,0,-3.714E-08
-0.97,-1.3042E-06,-1.8,0,0,-3.72628571428571E-08
-0.98,-1.3105E-06,-1.8,0,0,-3.74428571428571E-08
-0.99,-1.3126E-06,-1.8,0,0,-3.75028571428571E-08
-1,-1.3158E-06,-1.8,0,0,-3.75942857142857E-08
-1.01,-1.3171E-06,-1.8,0,0,-3.76314285714286E-08
-1.02,-1.32E-06,-1.8,0,0,-3.77142857142857E-08
-1.03,-1.3251E-06,-1.8,0,0,-3.786E-08
-1.04,-1.3263E-06,-1.8,0,0,-3.78942857142857E-08
-1.05,-1.3259E-06,-1.8,0,0,-3.78828571428571E-08
-1.06,-1.3296E-06,-1.8,0,0,-3.79885714285714E-08
-1.07,-1.3316E-06,-1.8,0,0,-3.80457142857143E-08
-1.08,-1.3347E-06,-1.8,0,0,-3.81342857142857E-08
-1.09,-1.3331E-06,-1.8,0,0,-3.80885714285714E-08
-1.1,-1.3364E-06,-1.8,0,0,-3.81828571428571E-08
-1.11,-1.339E-06,-1.8,0,0,-3.82571428571429E-08
-1.12,-1.3405E-06,-1.8,0,0,-3.83E-08
-1.13,-1.3416E-06,-1.8,0,0,-3.83314285714286E-08
-1.14,-1.3407E-06,-1.8,0,0,-3.83057142857143E-08
-1.15,-1.342E-06,-1.8,0,0,-3.83428571428571E-08
-1.16,-1.3457E-06,-1.8,0,0,-3.84485714285714E-08
-1.17,-1.3453E-06,-1.8,0,0,-3.84371428571429E-08
-1.18,-1.3427E-06,-1.8,0,0,-3.83628571428571E-08
-1.19,-1.3449E-06,-1.8,0,0,-3.84257142857143E-08
-1.2,-1.3458E-06,-1.8,0,0,-3.84514285714286E-08
-1.21,-1.3481E-06,-1.8,0,0,-3.85171428571429E-08
-1.22,-1.3479E-06,-1.8,0,0,-3.85114285714286E-08
-1.23,-1.3457E-06,-1.8,0,0,-3.84485714285714E-08
-1.24,-1.3471E-06,-1.8,0,0,-3.84885714285714E-08
-1.25,-1.3495E-06,-1.8,0,0,-3.85571428571429E-08
-1.26,-1.3492E-06,-1.8,0,0,-3.85485714285714E-08
-1.27,-1.3461E-06,-1.8,0,0,-3.846E-08
-1.28,-1.3479E-06,-1.8,0,0,-3.85114285714286E-08
-1.29,-1.3479E-06,-1.8,0,0,-3.85114285714286E-08
-1.3,-1.3506E-06,-1.8,0,0,-3.85885714285714E-08
-1.31,-1.3506E-06,-1.8,0,0,-3.85885714285714E-08
-1.32,-1.3484E-06,-1.8,0,0,-3.85257142857143E-08
-1.33,-1.3492E-06,-1.8,0,0,-3.85485714285714E-08
-1.34,-1.352E-06,-1.8,0,0,-3.86285714285714E-08
-1.35,-1.3508E-06,-1.8,0,0,-3.85942857142857E-08
-1.36,-1.3509E-06,-1.8,0,0,-3.85971428571429E-08
-1.37,-1.3501E-06,-1.8,0,0,-3.85742857142857E-08
-1.38,-1.3515E-06,-1.8,0,0,-3.86142857142857E-08
-1.39,-1.3518E-06,-1.8,0,0,-3.86228571428571E-08
-1.4,-1.3517E-06,-1.8,0,0,-3.862E-08
-1.41,-1.3494E-06,-1.8,0,0,-3.85542857142857E-08
-1.42,-1.3503E-06,-1.8,0,0,-3.858E-08
-1.43,-1.3532E-06,-1.8,0,0,-3.86628571428571E-08
-1.44,-1.3521E-06,-1.8,0,0,-3.86314285714286E-08
-1.45,-1.3514E-06,-1.8,0,0,-3.86114285714286E-08
-1.46,-1.3509E-06,-1.8,0,0,-3.85971428571429E-08
-1.47,-1.3509E-06,-1.8,0,0,-3.85971428571429E-08
-1.48,-1.3535E-06,-1.8,0,0,-3.86714285714286E-08
-1.49,-1.3528E-06,-1.8,0,0,-3.86514285714286E-08
-1.5,-1.351E-06,-1.8,0,0,-3.86E-08
-1.51,-1.3511E-06,-1.8,0,0,-3.86028571428571E-08
-1.52,-1.3538E-06,-1.8,0,0,-3.868E-08
-1.53,-1.3535E-06,-1.8,0,0,-3.86714285714286E-08
-1.54,-1.3508E-06,-1.8,0,0,-3.85942857142857E-08
-1.55,-1.352E-06,-1.8,0,0,-3.86285714285714E-08
-1.56,-1.3524E-06,-1.8,0,0,-3.864E-08
-1.57,-1.3541E-06,-1.8,0,0,-3.86885714285714E-08
-1.58,-1.3544E-06,-1.8,0,0,-3.86971428571429E-08
-1.59,-1.3519E-06,-1.8,0,0,-3.86257142857143E-08
-1.6,-1.3525E-06,-1.8,0,0,-3.86428571428571E-08
-1.61,-1.3551E-06,-1.8,0,0,-3.87171428571429E-08
-1.62,-1.3539E-06,-1.8,0,0,-3.86828571428571E-08
-1.63,-1.3533E-06,-1.8,0,0,-3.86657142857143E-08
-1.64,-1.3521E-06,-1.8,0,0,-3.86314285714286E-08
-1.65,-1.3558E-06,-1.8,0,0,-3.87371428571429E-08
-1.66,-1.3546E-06,-1.8,0,0,-3.87028571428571E-08
-1.67,-1.3541E-06,-1.8,0,0,-3.86885714285714E-08
-1.68,-1.353E-06,-1.8,0,0,-3.86571428571429E-08
-1.69,-1.3531E-06,-1.8,0,0,-3.866E-08
-1.7,-1.3554E-06,-1.8,0,0,-3.87257142857143E-08
-1.71,-1.3549E-06,-1.8,0,0,-3.87114285714286E-08
-1.72,-1.3514E-06,-1.8,0,0,-3.86114285714286E-08
-1.73,-1.353E-06,-1.8,0,0,-3.86571428571429E-08
-1.74,-1.3537E-06,-1.8,0,0,-3.86771428571429E-08
-1.75,-1.356E-06,-1.8,0,0,-3.87428571428571E-08
-1.76,-1.3554E-06,-1.8,0,0,-3.87257142857143E-08
-1.77,-1.3528E-06,-1.8,0,0,-3.86514285714286E-08
-1.78,-1.3538E-06,-1.8,0,0,-3.868E-08
-1.79,-1.3561E-06,-1.8,0,0,-3.87457142857143E-08
-1.8,-1.3555E-06,-1.8,0,0,-3.87285714285714E-08
