Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:11:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041989,1.2,0,-0.3,0.000119968571428571
0.81,0.0042032,1.2,0,-0.3,0.000120091428571429
0.82,0.0042075,1.2,0,-0.3,0.000120214285714286
0.83,0.0042118,1.2,0,-0.3,0.000120337142857143
0.84,0.0042161,1.2,0,-0.3,0.00012046
0.85,0.0042202,1.2,0,-0.3,0.000120577142857143
0.86,0.0042239,1.2,0,-0.3,0.000120682857142857
0.87,0.0042276,1.2,0,-0.3,0.000120788571428571
0.88,0.0042318,1.2,0,-0.3,0.000120908571428571
0.89,0.0042355,1.2,0,-0.3,0.000121014285714286
0.9,0.0042392,1.2,0,-0.3,0.00012112
0.91,0.0042428,1.2,0,-0.3,0.000121222857142857
0.92,0.004246,1.2,0,-0.3,0.000121314285714286
0.93,0.0042498,1.2,0,-0.3,0.000121422857142857
0.94,0.0042533,1.2,0,-0.3,0.000121522857142857
0.95,0.0042564,1.2,0,-0.3,0.000121611428571429
0.96,0.0042599,1.2,0,-0.3,0.000121711428571429
0.97,0.0042631,1.2,0,-0.3,0.000121802857142857
0.98,0.0042664,1.2,0,-0.3,0.000121897142857143
0.99,0.0042698,1.2,0,-0.3,0.000121994285714286
1,0.0042731,1.2,0,-0.3,0.000122088571428571
1.01,0.0042761,1.2,0,-0.3,0.000122174285714286
1.02,0.0042793,1.2,0,-0.3,0.000122265714285714
1.03,0.0042822,1.2,0,-0.3,0.000122348571428571
1.04,0.004285,1.2,0,-0.3,0.000122428571428571
1.05,0.0042879,1.2,0,-0.3,0.000122511428571429
1.06,0.0042911,1.2,0,-0.3,0.000122602857142857
1.07,0.0042944,1.2,0,-0.3,0.000122697142857143
1.08,0.0042969,1.2,0,-0.3,0.000122768571428571
1.09,0.0042997,1.2,0,-0.3,0.000122848571428571
1.1,0.0043029,1.2,0,-0.3,0.00012294
1.11,0.0043055,1.2,0,-0.3,0.000123014285714286
1.12,0.0043085,1.2,0,-0.3,0.0001231
1.13,0.0043115,1.2,0,-0.3,0.000123185714285714
1.14,0.004314,1.2,0,-0.3,0.000123257142857143
1.15,0.0043165,1.2,0,-0.3,0.000123328571428571
1.16,0.0043195,1.2,0,-0.3,0.000123414285714286
1.17,0.0043219,1.2,0,-0.3,0.000123482857142857
1.18,0.0043244,1.2,0,-0.3,0.000123554285714286
1.19,0.0043273,1.2,0,-0.3,0.000123637142857143
1.2,0.0043299,1.2,0,-0.3,0.000123711428571429
1.21,0.0043323,1.2,0,-0.3,0.00012378
1.22,0.004335,1.2,0,-0.3,0.000123857142857143
1.23,0.0043379,1.2,0,-0.3,0.00012394
1.24,0.0043399,1.2,0,-0.3,0.000123997142857143
1.25,0.0043423,1.2,0,-0.3,0.000124065714285714
1.26,0.0043448,1.2,0,-0.3,0.000124137142857143
1.27,0.0043477,1.2,0,-0.3,0.00012422
1.28,0.00435,1.2,0,-0.3,0.000124285714285714
1.29,0.0043524,1.2,0,-0.3,0.000124354285714286
1.3,0.0043547,1.2,0,-0.3,0.00012442
1.31,0.0043575,1.2,0,-0.3,0.0001245
1.32,0.0043601,1.2,0,-0.3,0.000124574285714286
1.33,0.0043625,1.2,0,-0.3,0.000124642857142857
1.34,0.0043647,1.2,0,-0.3,0.000124705714285714
1.35,0.0043669,1.2,0,-0.3,0.000124768571428571
1.36,0.0043695,1.2,0,-0.3,0.000124842857142857
1.37,0.0043714,1.2,0,-0.3,0.000124897142857143
1.38,0.0043735,1.2,0,-0.3,0.000124957142857143
1.39,0.0043757,1.2,0,-0.3,0.00012502
1.4,0.0043781,1.2,0,-0.3,0.000125088571428571
1.41,0.0043806,1.2,0,-0.3,0.00012516
1.42,0.0043823,1.2,0,-0.3,0.000125208571428571
1.43,0.0043848,1.2,0,-0.3,0.00012528
1.44,0.004387,1.2,0,-0.3,0.000125342857142857
1.45,0.0043895,1.2,0,-0.3,0.000125414285714286
1.46,0.0043913,1.2,0,-0.3,0.000125465714285714
1.47,0.004394,1.2,0,-0.3,0.000125542857142857
1.48,0.0043958,1.2,0,-0.3,0.000125594285714286
1.49,0.0043983,1.2,0,-0.3,0.000125665714285714
1.5,0.0044,1.2,0,-0.3,0.000125714285714286
1.51,0.0044026,1.2,0,-0.3,0.000125788571428571
1.52,0.0044045,1.2,0,-0.3,0.000125842857142857
1.53,0.0044066,1.2,0,-0.3,0.000125902857142857
1.54,0.0044089,1.2,0,-0.3,0.000125968571428571
1.55,0.0044107,1.2,0,-0.3,0.00012602
1.56,0.0044129,1.2,0,-0.3,0.000126082857142857
1.57,0.0044146,1.2,0,-0.3,0.000126131428571429
1.58,0.0044167,1.2,0,-0.3,0.000126191428571429
1.59,0.004419,1.2,0,-0.3,0.000126257142857143
1.6,0.0044208,1.2,0,-0.3,0.000126308571428571
1.61,0.0044229,1.2,0,-0.3,0.000126368571428571
1.62,0.0044247,1.2,0,-0.3,0.00012642
1.63,0.0044266,1.2,0,-0.3,0.000126474285714286
1.64,0.0044286,1.2,0,-0.3,0.000126531428571429
1.65,0.0044307,1.2,0,-0.3,0.000126591428571429
1.66,0.0044327,1.2,0,-0.3,0.000126648571428571
1.67,0.0044346,1.2,0,-0.3,0.000126702857142857
1.68,0.0044366,1.2,0,-0.3,0.00012676
1.69,0.0044389,1.2,0,-0.3,0.000126825714285714
1.7,0.0044405,1.2,0,-0.3,0.000126871428571429
1.71,0.0044426,1.2,0,-0.3,0.000126931428571429
1.72,0.004444,1.2,0,-0.3,0.000126971428571429
1.73,0.0044463,1.2,0,-0.3,0.000127037142857143
1.74,0.004448,1.2,0,-0.3,0.000127085714285714
1.75,0.0044498,1.2,0,-0.3,0.000127137142857143
1.76,0.0044517,1.2,0,-0.3,0.000127191428571429
1.77,0.0044535,1.2,0,-0.3,0.000127242857142857
1.78,0.0044552,1.2,0,-0.3,0.000127291428571429
1.79,0.0044574,1.2,0,-0.3,0.000127354285714286
1.8,0.004459,1.2,0,-0.3,0.0001274
0,-3.9073E-06,1.5,0,-0.3,-1.11637142857143E-07
0.01,0.00017874,1.5,0,-0.3,5.10685714285714E-06
0.02,0.00035873,1.5,0,-0.3,1.02494285714286E-05
0.03,0.00053733,1.5,0,-0.3,1.53522857142857E-05
0.04,0.00071274,1.5,0,-0.3,2.0364E-05
0.05,0.00088796,1.5,0,-0.3,2.53702857142857E-05
0.06,0.00106051,1.5,0,-0.3,3.03002857142857E-05
0.07,0.0012303,1.5,0,-0.3,3.51514285714286E-05
0.08,0.0013999,1.5,0,-0.3,3.99971428571428E-05
0.09,0.0015659,1.5,0,-0.3,4.474E-05
0.1,0.0017311,1.5,0,-0.3,4.946E-05
0.11,0.0018925,1.5,0,-0.3,5.40714285714286E-05
0.12,0.0020529,1.5,0,-0.3,5.86542857142857E-05
0.13,0.0022102,1.5,0,-0.3,6.31485714285714E-05
0.14,0.0023662,1.5,0,-0.3,6.76057142857143E-05
0.15,0.0025184,1.5,0,-0.3,7.19542857142857E-05
0.16,0.0026692,1.5,0,-0.3,7.62628571428571E-05
0.17,0.0028156,1.5,0,-0.3,8.04457142857143E-05
0.18,0.0029617,1.5,0,-0.3,8.462E-05
0.19,0.003105,1.5,0,-0.3,8.87142857142857E-05
0.2,0.0032449,1.5,0,-0.3,9.27114285714286E-05
0.21,0.0033822,1.5,0,-0.3,9.66342857142857E-05
0.22,0.0035163,1.5,0,-0.3,0.000100465714285714
0.23,0.0036487,1.5,0,-0.3,0.000104248571428571
0.24,0.0037782,1.5,0,-0.3,0.000107948571428571
0.25,0.0039052,1.5,0,-0.3,0.000111577142857143
0.26,0.0040285,1.5,0,-0.3,0.0001151
0.27,0.00415,1.5,0,-0.3,0.000118571428571429
0.28,0.0042681,1.5,0,-0.3,0.000121945714285714
0.29,0.004385,1.5,0,-0.3,0.000125285714285714
0.3,0.0044973,1.5,0,-0.3,0.000128494285714286
0.31,0.0046077,1.5,0,-0.3,0.000131648571428571
0.32,0.0047143,1.5,0,-0.3,0.000134694285714286
0.33,0.0048189,1.5,0,-0.3,0.000137682857142857
0.34,0.0049218,1.5,0,-0.3,0.000140622857142857
0.35,0.0050204,1.5,0,-0.3,0.00014344
0.36,0.005117,1.5,0,-0.3,0.0001462
0.37,0.0052106,1.5,0,-0.3,0.000148874285714286
0.38,0.0053009,1.5,0,-0.3,0.000151454285714286
0.39,0.0053902,1.5,0,-0.3,0.000154005714285714
0.4,0.0054751,1.5,0,-0.3,0.000156431428571429
0.41,0.0055583,1.5,0,-0.3,0.000158808571428571
0.42,0.0056386,1.5,0,-0.3,0.000161102857142857
0.43,0.0057166,1.5,0,-0.3,0.000163331428571429
0.44,0.0057927,1.5,0,-0.3,0.000165505714285714
0.45,0.0058645,1.5,0,-0.3,0.000167557142857143
0.46,0.005935,1.5,0,-0.3,0.000169571428571429
0.47,0.0060025,1.5,0,-0.3,0.0001715
0.48,0.006068,1.5,0,-0.3,0.000173371428571429
0.49,0.0061311,1.5,0,-0.3,0.000175174285714286
0.5,0.006191,1.5,0,-0.3,0.000176885714285714
0.51,0.0062491,1.5,0,-0.3,0.000178545714285714
0.52,0.0063057,1.5,0,-0.3,0.000180162857142857
0.53,0.0063592,1.5,0,-0.3,0.000181691428571429
0.54,0.0064106,1.5,0,-0.3,0.00018316
0.55,0.00646,1.5,0,-0.3,0.000184571428571429
0.56,0.0065074,1.5,0,-0.3,0.000185925714285714
0.57,0.0065531,1.5,0,-0.3,0.000187231428571429
0.58,0.0065957,1.5,0,-0.3,0.000188448571428571
0.59,0.006637,1.5,0,-0.3,0.000189628571428571
0.6,0.0066761,1.5,0,-0.3,0.000190745714285714
0.61,0.0067139,1.5,0,-0.3,0.000191825714285714
0.62,0.0067496,1.5,0,-0.3,0.000192845714285714
0.63,0.0067834,1.5,0,-0.3,0.000193811428571429
0.64,0.0068162,1.5,0,-0.3,0.000194748571428571
0.65,0.0068466,1.5,0,-0.3,0.000195617142857143
0.66,0.0068761,1.5,0,-0.3,0.00019646
0.67,0.0069036,1.5,0,-0.3,0.000197245714285714
0.68,0.0069302,1.5,0,-0.3,0.000198005714285714
0.69,0.0069546,1.5,0,-0.3,0.000198702857142857
0.7,0.0069785,1.5,0,-0.3,0.000199385714285714
0.71,0.0070005,1.5,0,-0.3,0.000200014285714286
0.72,0.0070216,1.5,0,-0.3,0.000200617142857143
0.73,0.0070412,1.5,0,-0.3,0.000201177142857143
0.74,0.0070602,1.5,0,-0.3,0.00020172
0.75,0.007078,1.5,0,-0.3,0.000202228571428571
0.76,0.0070952,1.5,0,-0.3,0.00020272
0.77,0.007111,1.5,0,-0.3,0.000203171428571429
0.78,0.0071263,1.5,0,-0.3,0.000203608571428571
0.79,0.0071405,1.5,0,-0.3,0.000204014285714286
0.8,0.007154,1.5,0,-0.3,0.0002044
0.81,0.0071668,1.5,0,-0.3,0.000204765714285714
0.82,0.0071792,1.5,0,-0.3,0.00020512
0.83,0.0071902,1.5,0,-0.3,0.000205434285714286
0.84,0.0072012,1.5,0,-0.3,0.000205748571428571
0.85,0.0072114,1.5,0,-0.3,0.00020604
0.86,0.0072212,1.5,0,-0.3,0.00020632
0.87,0.0072305,1.5,0,-0.3,0.000206585714285714
0.88,0.0072396,1.5,0,-0.3,0.000206845714285714
0.89,0.0072485,1.5,0,-0.3,0.0002071
0.9,0.0072566,1.5,0,-0.3,0.000207331428571429
0.91,0.0072642,1.5,0,-0.3,0.000207548571428571
0.92,0.0072712,1.5,0,-0.3,0.000207748571428571
0.93,0.0072784,1.5,0,-0.3,0.000207954285714286
0.94,0.0072856,1.5,0,-0.3,0.00020816
0.95,0.0072928,1.5,0,-0.3,0.000208365714285714
0.96,0.007299,1.5,0,-0.3,0.000208542857142857
0.97,0.0073046,1.5,0,-0.3,0.000208702857142857
0.98,0.007311,1.5,0,-0.3,0.000208885714285714
0.99,0.0073171,1.5,0,-0.3,0.00020906
1,0.0073226,1.5,0,-0.3,0.000209217142857143
1.01,0.0073278,1.5,0,-0.3,0.000209365714285714
1.02,0.0073333,1.5,0,-0.3,0.000209522857142857
1.03,0.0073382,1.5,0,-0.3,0.000209662857142857
1.04,0.0073433,1.5,0,-0.3,0.000209808571428571
1.05,0.0073482,1.5,0,-0.3,0.000209948571428571
1.06,0.0073533,1.5,0,-0.3,0.000210094285714286
1.07,0.0073581,1.5,0,-0.3,0.000210231428571429
1.08,0.0073627,1.5,0,-0.3,0.000210362857142857
1.09,0.0073678,1.5,0,-0.3,0.000210508571428571
1.1,0.0073715,1.5,0,-0.3,0.000210614285714286
1.11,0.0073757,1.5,0,-0.3,0.000210734285714286
1.12,0.0073803,1.5,0,-0.3,0.000210865714285714
1.13,0.0073845,1.5,0,-0.3,0.000210985714285714
1.14,0.0073879,1.5,0,-0.3,0.000211082857142857
1.15,0.0073924,1.5,0,-0.3,0.000211211428571429
1.16,0.0073955,1.5,0,-0.3,0.0002113
1.17,0.0073997,1.5,0,-0.3,0.00021142
1.18,0.007404,1.5,0,-0.3,0.000211542857142857
1.19,0.0074076,1.5,0,-0.3,0.000211645714285714
1.2,0.0074108,1.5,0,-0.3,0.000211737142857143
1.21,0.0074148,1.5,0,-0.3,0.000211851428571429
1.22,0.0074187,1.5,0,-0.3,0.000211962857142857
1.23,0.0074218,1.5,0,-0.3,0.000212051428571429
1.24,0.0074257,1.5,0,-0.3,0.000212162857142857
1.25,0.0074289,1.5,0,-0.3,0.000212254285714286
1.26,0.0074321,1.5,0,-0.3,0.000212345714285714
1.27,0.0074359,1.5,0,-0.3,0.000212454285714286
1.28,0.0074392,1.5,0,-0.3,0.000212548571428571
1.29,0.0074424,1.5,0,-0.3,0.00021264
1.3,0.0074451,1.5,0,-0.3,0.000212717142857143
1.31,0.0074486,1.5,0,-0.3,0.000212817142857143
1.32,0.0074519,1.5,0,-0.3,0.000212911428571429
1.33,0.0074551,1.5,0,-0.3,0.000213002857142857
1.34,0.0074574,1.5,0,-0.3,0.000213068571428571
1.35,0.0074605,1.5,0,-0.3,0.000213157142857143
1.36,0.007464,1.5,0,-0.3,0.000213257142857143
1.37,0.0074667,1.5,0,-0.3,0.000213334285714286
1.38,0.0074695,1.5,0,-0.3,0.000213414285714286
1.39,0.0074722,1.5,0,-0.3,0.000213491428571429
1.4,0.0074752,1.5,0,-0.3,0.000213577142857143
1.41,0.0074781,1.5,0,-0.3,0.00021366
1.42,0.0074805,1.5,0,-0.3,0.000213728571428571
1.43,0.0074839,1.5,0,-0.3,0.000213825714285714
1.44,0.007487,1.5,0,-0.3,0.000213914285714286
1.45,0.0074896,1.5,0,-0.3,0.000213988571428571
1.46,0.0074921,1.5,0,-0.3,0.00021406
1.47,0.0074955,1.5,0,-0.3,0.000214157142857143
1.48,0.0074978,1.5,0,-0.3,0.000214222857142857
1.49,0.0075001,1.5,0,-0.3,0.000214288571428571
1.5,0.0075033,1.5,0,-0.3,0.00021438
1.51,0.0075056,1.5,0,-0.3,0.000214445714285714
1.52,0.0075084,1.5,0,-0.3,0.000214525714285714
1.53,0.0075109,1.5,0,-0.3,0.000214597142857143
1.54,0.0075135,1.5,0,-0.3,0.000214671428571429
1.55,0.0075162,1.5,0,-0.3,0.000214748571428571
1.56,0.0075187,1.5,0,-0.3,0.00021482
1.57,0.0075207,1.5,0,-0.3,0.000214877142857143
1.58,0.007523,1.5,0,-0.3,0.000214942857142857
1.59,0.0075256,1.5,0,-0.3,0.000215017142857143
1.6,0.0075283,1.5,0,-0.3,0.000215094285714286
1.61,0.0075307,1.5,0,-0.3,0.000215162857142857
1.62,0.0075332,1.5,0,-0.3,0.000215234285714286
1.63,0.0075352,1.5,0,-0.3,0.000215291428571429
1.64,0.0075376,1.5,0,-0.3,0.00021536
1.65,0.0075399,1.5,0,-0.3,0.000215425714285714
1.66,0.0075422,1.5,0,-0.3,0.000215491428571429
1.67,0.0075446,1.5,0,-0.3,0.00021556
1.68,0.0075471,1.5,0,-0.3,0.000215631428571429
1.69,0.0075495,1.5,0,-0.3,0.0002157
1.7,0.0075513,1.5,0,-0.3,0.000215751428571429
1.71,0.0075536,1.5,0,-0.3,0.000215817142857143
1.72,0.0075559,1.5,0,-0.3,0.000215882857142857
1.73,0.0075583,1.5,0,-0.3,0.000215951428571429
1.74,0.0075602,1.5,0,-0.3,0.000216005714285714
1.75,0.0075624,1.5,0,-0.3,0.000216068571428571
1.76,0.0075646,1.5,0,-0.3,0.000216131428571429
1.77,0.0075665,1.5,0,-0.3,0.000216185714285714
1.78,0.0075686,1.5,0,-0.3,0.000216245714285714
1.79,0.0075711,1.5,0,-0.3,0.000216317142857143
1.8,0.007573,1.5,0,-0.3,0.000216371428571429
0,-3.6982E-06,1.8,0,-0.3,-1.05662857142857E-07
0.01,0.00021222,1.8,0,-0.3,6.06342857142857E-06
0.02,0.00042485,1.8,0,-0.3,1.21385714285714E-05
0.03,0.00063705,1.8,0,-0.3,1.82014285714286E-05
0.04,0.00084612,1.8,0,-0.3,2.41748571428571E-05
0.05,0.00105631,1.8,0,-0.3,3.01802857142857E-05
0.06,0.0012629,1.8,0,-0.3,3.60828571428571E-05
0.07,0.0014674,1.8,0,-0.3,4.19257142857143E-05
0.08,0.0016729,1.8,0,-0.3,4.77971428571429E-05
0.09,0.0018748,1.8,0,-0.3,5.35657142857143E-05
0.1,0.0020759,1.8,0,-0.3,5.93114285714286E-05
0.11,0.0022731,1.8,0,-0.3,6.49457142857143E-05
0.12,0.0024705,1.8,0,-0.3,7.05857142857143E-05
0.13,0.0026648,1.8,0,-0.3,7.61371428571428E-05
0.14,0.0028585,1.8,0,-0.3,8.16714285714286E-05
0.15,0.0030484,1.8,0,-0.3,8.70971428571428E-05
0.16,0.0032364,1.8,0,-0.3,9.24685714285714E-05
0.17,0.0034204,1.8,0,-0.3,9.77257142857143E-05
0.18,0.0036056,1.8,0,-0.3,0.000103017142857143
0.19,0.0037871,1.8,0,-0.3,0.000108202857142857
0.2,0.0039665,1.8,0,-0.3,0.000113328571428571
0.21,0.0041411,1.8,0,-0.3,0.000118317142857143
0.22,0.0043133,1.8,0,-0.3,0.000123237142857143
0.23,0.0044863,1.8,0,-0.3,0.00012818
0.24,0.0046553,1.8,0,-0.3,0.000133008571428571
0.25,0.0048216,1.8,0,-0.3,0.00013776
0.26,0.0049843,1.8,0,-0.3,0.000142408571428571
0.27,0.0051454,1.8,0,-0.3,0.000147011428571429
0.28,0.0053034,1.8,0,-0.3,0.000151525714285714
0.29,0.0054593,1.8,0,-0.3,0.00015598
0.3,0.0056118,1.8,0,-0.3,0.000160337142857143
0.31,0.0057625,1.8,0,-0.3,0.000164642857142857
0.32,0.0059094,1.8,0,-0.3,0.00016884
0.33,0.0060532,1.8,0,-0.3,0.000172948571428571
0.34,0.0061963,1.8,0,-0.3,0.000177037142857143
0.35,0.0063346,1.8,0,-0.3,0.000180988571428571
0.36,0.0064709,1.8,0,-0.3,0.000184882857142857
0.37,0.0066044,1.8,0,-0.3,0.000188697142857143
0.38,0.0067348,1.8,0,-0.3,0.000192422857142857
0.39,0.0068644,1.8,0,-0.3,0.000196125714285714
0.4,0.0069885,1.8,0,-0.3,0.000199671428571429
0.41,0.0071114,1.8,0,-0.3,0.000203182857142857
0.42,0.0072309,1.8,0,-0.3,0.000206597142857143
0.43,0.0073478,1.8,0,-0.3,0.000209937142857143
0.44,0.0074625,1.8,0,-0.3,0.000213214285714286
0.45,0.0075738,1.8,0,-0.3,0.000216394285714286
0.46,0.0076836,1.8,0,-0.3,0.000219531428571429
0.47,0.0077898,1.8,0,-0.3,0.000222565714285714
0.48,0.0078935,1.8,0,-0.3,0.000225528571428571
0.49,0.0079947,1.8,0,-0.3,0.00022842
0.5,0.0080934,1.8,0,-0.3,0.00023124
0.51,0.0081889,1.8,0,-0.3,0.000233968571428571
0.52,0.0082833,1.8,0,-0.3,0.000236665714285714
0.53,0.0083739,1.8,0,-0.3,0.000239254285714286
0.54,0.0084622,1.8,0,-0.3,0.000241777142857143
0.55,0.0085484,1.8,0,-0.3,0.00024424
0.56,0.0086315,1.8,0,-0.3,0.000246614285714286
0.57,0.008713,1.8,0,-0.3,0.000248942857142857
0.58,0.0087915,1.8,0,-0.3,0.000251185714285714
0.59,0.008868,1.8,0,-0.3,0.000253371428571429
0.6,0.0089419,1.8,0,-0.3,0.000255482857142857
0.61,0.0090129,1.8,0,-0.3,0.000257511428571429
0.62,0.0090831,1.8,0,-0.3,0.000259517142857143
0.63,0.0091498,1.8,0,-0.3,0.000261422857142857
0.64,0.0092154,1.8,0,-0.3,0.000263297142857143
0.65,0.0092777,1.8,0,-0.3,0.000265077142857143
0.66,0.0093389,1.8,0,-0.3,0.000266825714285714
0.67,0.0093971,1.8,0,-0.3,0.000268488571428571
0.68,0.0094539,1.8,0,-0.3,0.000270111428571429
0.69,0.0095081,1.8,0,-0.3,0.00027166
0.7,0.0095614,1.8,0,-0.3,0.000273182857142857
0.71,0.0096119,1.8,0,-0.3,0.000274625714285714
0.72,0.0096603,1.8,0,-0.3,0.000276008571428571
0.73,0.0097068,1.8,0,-0.3,0.000277337142857143
0.74,0.0097519,1.8,0,-0.3,0.000278625714285714
0.75,0.0097957,1.8,0,-0.3,0.000279877142857143
0.76,0.0098369,1.8,0,-0.3,0.000281054285714286
0.77,0.0098763,1.8,0,-0.3,0.00028218
0.78,0.0099139,1.8,0,-0.3,0.000283254285714286
0.79,0.0099508,1.8,0,-0.3,0.000284308571428571
0.8,0.0099863,1.8,0,-0.3,0.000285322857142857
0.81,0.0100198,1.8,0,-0.3,0.00028628
0.82,0.0100516,1.8,0,-0.3,0.000287188571428571
0.83,0.0100822,1.8,0,-0.3,0.000288062857142857
0.84,0.0101118,1.8,0,-0.3,0.000288908571428571
0.85,0.0101399,1.8,0,-0.3,0.000289711428571429
0.86,0.0101659,1.8,0,-0.3,0.000290454285714286
0.87,0.0101913,1.8,0,-0.3,0.00029118
0.88,0.0102158,1.8,0,-0.3,0.00029188
0.89,0.0102388,1.8,0,-0.3,0.000292537142857143
0.9,0.0102609,1.8,0,-0.3,0.000293168571428571
0.91,0.0102818,1.8,0,-0.3,0.000293765714285714
0.92,0.0103018,1.8,0,-0.3,0.000294337142857143
0.93,0.0103211,1.8,0,-0.3,0.000294888571428571
0.94,0.010339,1.8,0,-0.3,0.0002954
0.95,0.0103561,1.8,0,-0.3,0.000295888571428571
0.96,0.0103728,1.8,0,-0.3,0.000296365714285714
0.97,0.0103883,1.8,0,-0.3,0.000296808571428571
0.98,0.0104031,1.8,0,-0.3,0.000297231428571429
0.99,0.0104178,1.8,0,-0.3,0.000297651428571429
1,0.0104305,1.8,0,-0.3,0.000298014285714286
1.01,0.0104432,1.8,0,-0.3,0.000298377142857143
1.02,0.0104556,1.8,0,-0.3,0.000298731428571429
1.03,0.010467,1.8,0,-0.3,0.000299057142857143
1.04,0.0104782,1.8,0,-0.3,0.000299377142857143
1.05,0.0104892,1.8,0,-0.3,0.000299691428571429
1.06,0.010499,1.8,0,-0.3,0.000299971428571429
1.07,0.0105092,1.8,0,-0.3,0.000300262857142857
1.08,0.0105183,1.8,0,-0.3,0.000300522857142857
1.09,0.0105272,1.8,0,-0.3,0.000300777142857143
1.1,0.0105355,1.8,0,-0.3,0.000301014285714286
1.11,0.0105435,1.8,0,-0.3,0.000301242857142857
1.12,0.0105518,1.8,0,-0.3,0.00030148
1.13,0.0105594,1.8,0,-0.3,0.000301697142857143
1.14,0.010567,1.8,0,-0.3,0.000301914285714286
1.15,0.0105734,1.8,0,-0.3,0.000302097142857143
1.16,0.0105797,1.8,0,-0.3,0.000302277142857143
1.17,0.0105868,1.8,0,-0.3,0.00030248
1.18,0.0105928,1.8,0,-0.3,0.000302651428571429
1.19,0.0105986,1.8,0,-0.3,0.000302817142857143
1.2,0.0106047,1.8,0,-0.3,0.000302991428571429
1.21,0.0106103,1.8,0,-0.3,0.000303151428571429
1.22,0.010616,1.8,0,-0.3,0.000303314285714286
1.23,0.0106212,1.8,0,-0.3,0.000303462857142857
1.24,0.0106269,1.8,0,-0.3,0.000303625714285714
1.25,0.0106317,1.8,0,-0.3,0.000303762857142857
1.26,0.0106365,1.8,0,-0.3,0.0003039
1.27,0.0106414,1.8,0,-0.3,0.00030404
1.28,0.0106459,1.8,0,-0.3,0.000304168571428571
1.29,0.0106505,1.8,0,-0.3,0.0003043
1.3,0.0106553,1.8,0,-0.3,0.000304437142857143
1.31,0.0106594,1.8,0,-0.3,0.000304554285714286
1.32,0.0106638,1.8,0,-0.3,0.00030468
1.33,0.010668,1.8,0,-0.3,0.0003048
1.34,0.0106716,1.8,0,-0.3,0.000304902857142857
1.35,0.0106761,1.8,0,-0.3,0.000305031428571429
1.36,0.0106798,1.8,0,-0.3,0.000305137142857143
1.37,0.0106839,1.8,0,-0.3,0.000305254285714286
1.38,0.0106873,1.8,0,-0.3,0.000305351428571428
1.39,0.0106909,1.8,0,-0.3,0.000305454285714286
1.4,0.0106945,1.8,0,-0.3,0.000305557142857143
1.41,0.0106982,1.8,0,-0.3,0.000305662857142857
1.42,0.0107014,1.8,0,-0.3,0.000305754285714286
1.43,0.0107046,1.8,0,-0.3,0.000305845714285714
1.44,0.0107077,1.8,0,-0.3,0.000305934285714286
1.45,0.0107112,1.8,0,-0.3,0.000306034285714286
1.46,0.0107149,1.8,0,-0.3,0.00030614
1.47,0.0107178,1.8,0,-0.3,0.000306222857142857
1.48,0.0107206,1.8,0,-0.3,0.000306302857142857
1.49,0.0107239,1.8,0,-0.3,0.000306397142857143
1.5,0.0107268,1.8,0,-0.3,0.00030648
1.51,0.0107303,1.8,0,-0.3,0.00030658
1.52,0.0107329,1.8,0,-0.3,0.000306654285714286
1.53,0.0107356,1.8,0,-0.3,0.000306731428571428
1.54,0.0107384,1.8,0,-0.3,0.000306811428571429
1.55,0.0107414,1.8,0,-0.3,0.000306897142857143
1.56,0.0107443,1.8,0,-0.3,0.00030698
1.57,0.0107465,1.8,0,-0.3,0.000307042857142857
1.58,0.0107495,1.8,0,-0.3,0.000307128571428571
1.59,0.0107525,1.8,0,-0.3,0.000307214285714286
1.6,0.0107553,1.8,0,-0.3,0.000307294285714286
1.61,0.0107573,1.8,0,-0.3,0.000307351428571429
1.62,0.0107594,1.8,0,-0.3,0.000307411428571429
1.63,0.0107623,1.8,0,-0.3,0.000307494285714286
1.64,0.0107649,1.8,0,-0.3,0.000307568571428571
1.65,0.0107674,1.8,0,-0.3,0.00030764
1.66,0.0107697,1.8,0,-0.3,0.000307705714285714
1.67,0.0107719,1.8,0,-0.3,0.000307768571428571
1.68,0.0107747,1.8,0,-0.3,0.000307848571428571
1.69,0.0107766,1.8,0,-0.3,0.000307902857142857
1.7,0.010779,1.8,0,-0.3,0.000307971428571429
1.71,0.0107808,1.8,0,-0.3,0.000308022857142857
1.72,0.0107832,1.8,0,-0.3,0.000308091428571429
1.73,0.0107856,1.8,0,-0.3,0.00030816
1.74,0.010788,1.8,0,-0.3,0.000308228571428571
1.75,0.0107903,1.8,0,-0.3,0.000308294285714286
1.76,0.0107924,1.8,0,-0.3,0.000308354285714286
1.77,0.0107942,1.8,0,-0.3,0.000308405714285714
1.78,0.0107967,1.8,0,-0.3,0.000308477142857143
1.79,0.0107987,1.8,0,-0.3,0.000308534285714286
1.8,0.0108008,1.8,0,-0.3,0.000308594285714286
