Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:29:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0024501,1.2,0,-0.2,7.00028571428571E-05
0.77,0.0024547,1.2,0,-0.2,7.01342857142857E-05
0.78,0.0024597,1.2,0,-0.2,7.02771428571428E-05
0.79,0.0024646,1.2,0,-0.2,7.04171428571429E-05
0.8,0.00247,1.2,0,-0.2,7.05714285714286E-05
0.81,0.0024746,1.2,0,-0.2,7.07028571428571E-05
0.82,0.0024788,1.2,0,-0.2,7.08228571428571E-05
0.83,0.0024836,1.2,0,-0.2,7.096E-05
0.84,0.0024883,1.2,0,-0.2,7.10942857142857E-05
0.85,0.0024927,1.2,0,-0.2,7.122E-05
0.86,0.0024973,1.2,0,-0.2,7.13514285714286E-05
0.87,0.0025013,1.2,0,-0.2,7.14657142857143E-05
0.88,0.002506,1.2,0,-0.2,7.16E-05
0.89,0.0025098,1.2,0,-0.2,7.17085714285714E-05
0.9,0.0025148,1.2,0,-0.2,7.18514285714286E-05
0.91,0.0025189,1.2,0,-0.2,7.19685714285714E-05
0.92,0.0025232,1.2,0,-0.2,7.20914285714286E-05
0.93,0.0025278,1.2,0,-0.2,7.22228571428571E-05
0.94,0.0025315,1.2,0,-0.2,7.23285714285714E-05
0.95,0.0025362,1.2,0,-0.2,7.24628571428571E-05
0.96,0.0025405,1.2,0,-0.2,7.25857142857143E-05
0.97,0.002544,1.2,0,-0.2,7.26857142857143E-05
0.98,0.0025486,1.2,0,-0.2,7.28171428571429E-05
0.99,0.0025525,1.2,0,-0.2,7.29285714285714E-05
1,0.0025563,1.2,0,-0.2,7.30371428571428E-05
1.01,0.0025603,1.2,0,-0.2,7.31514285714286E-05
1.02,0.0025645,1.2,0,-0.2,7.32714285714286E-05
1.03,0.0025682,1.2,0,-0.2,7.33771428571428E-05
1.04,0.0025719,1.2,0,-0.2,7.34828571428571E-05
1.05,0.0025759,1.2,0,-0.2,7.35971428571428E-05
1.06,0.002581,1.2,0,-0.2,7.37428571428571E-05
1.07,0.0025842,1.2,0,-0.2,7.38342857142857E-05
1.08,0.0025879,1.2,0,-0.2,7.394E-05
1.09,0.0025918,1.2,0,-0.2,7.40514285714286E-05
1.1,0.0025956,1.2,0,-0.2,7.416E-05
1.11,0.0025991,1.2,0,-0.2,7.426E-05
1.12,0.002603,1.2,0,-0.2,7.43714285714285E-05
1.13,0.0026059,1.2,0,-0.2,7.44542857142857E-05
1.14,0.0026102,1.2,0,-0.2,7.45771428571428E-05
1.15,0.0026138,1.2,0,-0.2,7.468E-05
1.16,0.0026173,1.2,0,-0.2,7.478E-05
1.17,0.0026214,1.2,0,-0.2,7.48971428571428E-05
1.18,0.0026241,1.2,0,-0.2,7.49742857142857E-05
1.19,0.002627,1.2,0,-0.2,7.50571428571428E-05
1.2,0.0026308,1.2,0,-0.2,7.51657142857143E-05
1.21,0.0026349,1.2,0,-0.2,7.52828571428571E-05
1.22,0.0026386,1.2,0,-0.2,7.53885714285714E-05
1.23,0.0026419,1.2,0,-0.2,7.54828571428571E-05
1.24,0.0026458,1.2,0,-0.2,7.55942857142857E-05
1.25,0.0026492,1.2,0,-0.2,7.56914285714286E-05
1.26,0.0026526,1.2,0,-0.2,7.57885714285714E-05
1.27,0.0026562,1.2,0,-0.2,7.58914285714286E-05
1.28,0.00266,1.2,0,-0.2,7.6E-05
1.29,0.0026634,1.2,0,-0.2,7.60971428571429E-05
1.3,0.0026667,1.2,0,-0.2,7.61914285714286E-05
1.31,0.002671,1.2,0,-0.2,7.63142857142857E-05
1.32,0.002674,1.2,0,-0.2,7.64E-05
1.33,0.0026773,1.2,0,-0.2,7.64942857142857E-05
1.34,0.0026809,1.2,0,-0.2,7.65971428571428E-05
1.35,0.0026848,1.2,0,-0.2,7.67085714285714E-05
1.36,0.0026877,1.2,0,-0.2,7.67914285714286E-05
1.37,0.0026907,1.2,0,-0.2,7.68771428571428E-05
1.38,0.0026942,1.2,0,-0.2,7.69771428571428E-05
1.39,0.0026975,1.2,0,-0.2,7.70714285714286E-05
1.4,0.0027007,1.2,0,-0.2,7.71628571428571E-05
1.41,0.0027046,1.2,0,-0.2,7.72742857142857E-05
1.42,0.0027078,1.2,0,-0.2,7.73657142857143E-05
1.43,0.0027111,1.2,0,-0.2,7.746E-05
1.44,0.0027139,1.2,0,-0.2,7.754E-05
1.45,0.0027179,1.2,0,-0.2,7.76542857142857E-05
1.46,0.002721,1.2,0,-0.2,7.77428571428571E-05
1.47,0.0027246,1.2,0,-0.2,7.78457142857143E-05
1.48,0.0027277,1.2,0,-0.2,7.79342857142857E-05
1.49,0.0027306,1.2,0,-0.2,7.80171428571429E-05
1.5,0.002734,1.2,0,-0.2,7.81142857142857E-05
1.51,0.0027376,1.2,0,-0.2,7.82171428571429E-05
1.52,0.002741,1.2,0,-0.2,7.83142857142857E-05
1.53,0.0027438,1.2,0,-0.2,7.83942857142857E-05
1.54,0.0027476,1.2,0,-0.2,7.85028571428571E-05
1.55,0.0027503,1.2,0,-0.2,7.858E-05
1.56,0.0027535,1.2,0,-0.2,7.86714285714286E-05
1.57,0.0027564,1.2,0,-0.2,7.87542857142857E-05
1.58,0.0027595,1.2,0,-0.2,7.88428571428571E-05
1.59,0.0027629,1.2,0,-0.2,7.894E-05
1.6,0.0027662,1.2,0,-0.2,7.90342857142857E-05
1.61,0.0027691,1.2,0,-0.2,7.91171428571428E-05
1.62,0.0027726,1.2,0,-0.2,7.92171428571428E-05
1.63,0.0027755,1.2,0,-0.2,7.93E-05
1.64,0.0027785,1.2,0,-0.2,7.93857142857143E-05
1.65,0.0027817,1.2,0,-0.2,7.94771428571428E-05
1.66,0.0027851,1.2,0,-0.2,7.95742857142857E-05
1.67,0.002788,1.2,0,-0.2,7.96571428571429E-05
1.68,0.002791,1.2,0,-0.2,7.97428571428571E-05
1.69,0.0027943,1.2,0,-0.2,7.98371428571429E-05
1.7,0.0027971,1.2,0,-0.2,7.99171428571429E-05
1.71,0.0028005,1.2,0,-0.2,8.00142857142857E-05
1.72,0.0028034,1.2,0,-0.2,8.00971428571429E-05
1.73,0.0028065,1.2,0,-0.2,8.01857142857143E-05
1.74,0.0028098,1.2,0,-0.2,8.028E-05
1.75,0.0028129,1.2,0,-0.2,8.03685714285714E-05
1.76,0.002816,1.2,0,-0.2,8.04571428571428E-05
1.77,0.0028191,1.2,0,-0.2,8.05457142857143E-05
1.78,0.0028223,1.2,0,-0.2,8.06371428571429E-05
1.79,0.0028249,1.2,0,-0.2,8.07114285714286E-05
1.8,0.0028283,1.2,0,-0.2,8.08085714285714E-05
0,-2.1735E-06,1.5,0,-0.2,-6.21E-08
0.01,0.00012305,1.5,0,-0.2,3.51571428571429E-06
0.02,0.00024591,1.5,0,-0.2,7.026E-06
0.03,0.00036862,1.5,0,-0.2,1.0532E-05
0.04,0.00048933,1.5,0,-0.2,1.39808571428571E-05
0.05,0.00060837,1.5,0,-0.2,1.7382E-05
0.06,0.00072485,1.5,0,-0.2,2.071E-05
0.07,0.00083986,1.5,0,-0.2,2.3996E-05
0.08,0.00095351,1.5,0,-0.2,2.72431428571429E-05
0.09,0.00106402,1.5,0,-0.2,3.04005714285714E-05
0.1,0.0011729,1.5,0,-0.2,3.35114285714286E-05
0.11,0.0012787,1.5,0,-0.2,3.65342857142857E-05
0.12,0.0013827,1.5,0,-0.2,3.95057142857143E-05
0.13,0.0014831,1.5,0,-0.2,4.23742857142857E-05
0.14,0.0015822,1.5,0,-0.2,4.52057142857143E-05
0.15,0.0016782,1.5,0,-0.2,4.79485714285714E-05
0.16,0.0017716,1.5,0,-0.2,5.06171428571429E-05
0.17,0.0018612,1.5,0,-0.2,5.31771428571429E-05
0.18,0.0019488,1.5,0,-0.2,5.568E-05
0.19,0.0020338,1.5,0,-0.2,5.81085714285714E-05
0.2,0.0021161,1.5,0,-0.2,6.046E-05
0.21,0.0021954,1.5,0,-0.2,6.27257142857143E-05
0.22,0.0022714,1.5,0,-0.2,6.48971428571428E-05
0.23,0.0023459,1.5,0,-0.2,6.70257142857143E-05
0.24,0.0024171,1.5,0,-0.2,6.906E-05
0.25,0.0024858,1.5,0,-0.2,7.10228571428572E-05
0.26,0.0025522,1.5,0,-0.2,7.292E-05
0.27,0.0026163,1.5,0,-0.2,7.47514285714286E-05
0.28,0.0026774,1.5,0,-0.2,7.64971428571428E-05
0.29,0.0027363,1.5,0,-0.2,7.818E-05
0.3,0.0027927,1.5,0,-0.2,7.97914285714286E-05
0.31,0.0028474,1.5,0,-0.2,8.13542857142857E-05
0.32,0.0028989,1.5,0,-0.2,8.28257142857143E-05
0.33,0.0029486,1.5,0,-0.2,8.42457142857143E-05
0.34,0.0029975,1.5,0,-0.2,8.56428571428571E-05
0.35,0.0030428,1.5,0,-0.2,8.69371428571428E-05
0.36,0.0030872,1.5,0,-0.2,8.82057142857143E-05
0.37,0.0031287,1.5,0,-0.2,8.93914285714286E-05
0.38,0.0031697,1.5,0,-0.2,9.05628571428571E-05
0.39,0.0032079,1.5,0,-0.2,9.16542857142857E-05
0.4,0.0032447,1.5,0,-0.2,9.27057142857143E-05
0.41,0.00328,1.5,0,-0.2,9.37142857142857E-05
0.42,0.0033129,1.5,0,-0.2,9.46542857142857E-05
0.43,0.003345,1.5,0,-0.2,9.55714285714285E-05
0.44,0.0033765,1.5,0,-0.2,9.64714285714286E-05
0.45,0.0034053,1.5,0,-0.2,9.72942857142857E-05
0.46,0.0034335,1.5,0,-0.2,9.81E-05
0.47,0.00346,1.5,0,-0.2,9.88571428571428E-05
0.48,0.0034847,1.5,0,-0.2,9.95628571428571E-05
0.49,0.0035098,1.5,0,-0.2,0.00010028
0.5,0.0035329,1.5,0,-0.2,0.00010094
0.51,0.0035553,1.5,0,-0.2,0.00010158
0.52,0.0035763,1.5,0,-0.2,0.00010218
0.53,0.0035971,1.5,0,-0.2,0.000102774285714286
0.54,0.0036162,1.5,0,-0.2,0.00010332
0.55,0.0036348,1.5,0,-0.2,0.000103851428571429
0.56,0.0036522,1.5,0,-0.2,0.000104348571428571
0.57,0.0036693,1.5,0,-0.2,0.000104837142857143
0.58,0.0036856,1.5,0,-0.2,0.000105302857142857
0.59,0.0037014,1.5,0,-0.2,0.000105754285714286
0.6,0.0037156,1.5,0,-0.2,0.00010616
0.61,0.0037296,1.5,0,-0.2,0.00010656
0.62,0.0037436,1.5,0,-0.2,0.00010696
0.63,0.0037569,1.5,0,-0.2,0.00010734
0.64,0.0037703,1.5,0,-0.2,0.000107722857142857
0.65,0.0037818,1.5,0,-0.2,0.000108051428571429
0.66,0.003793,1.5,0,-0.2,0.000108371428571429
0.67,0.0038045,1.5,0,-0.2,0.0001087
0.68,0.0038151,1.5,0,-0.2,0.000109002857142857
0.69,0.0038259,1.5,0,-0.2,0.000109311428571429
0.7,0.0038355,1.5,0,-0.2,0.000109585714285714
0.71,0.0038454,1.5,0,-0.2,0.000109868571428571
0.72,0.0038549,1.5,0,-0.2,0.00011014
0.73,0.0038648,1.5,0,-0.2,0.000110422857142857
0.74,0.0038735,1.5,0,-0.2,0.000110671428571429
0.75,0.0038825,1.5,0,-0.2,0.000110928571428571
0.76,0.0038907,1.5,0,-0.2,0.000111162857142857
0.77,0.0038994,1.5,0,-0.2,0.000111411428571429
0.78,0.003907,1.5,0,-0.2,0.000111628571428571
0.79,0.0039146,1.5,0,-0.2,0.000111845714285714
0.8,0.0039226,1.5,0,-0.2,0.000112074285714286
0.81,0.0039303,1.5,0,-0.2,0.000112294285714286
0.82,0.0039369,1.5,0,-0.2,0.000112482857142857
0.83,0.0039441,1.5,0,-0.2,0.000112688571428571
0.84,0.0039516,1.5,0,-0.2,0.000112902857142857
0.85,0.003958,1.5,0,-0.2,0.000113085714285714
0.86,0.0039648,1.5,0,-0.2,0.00011328
0.87,0.0039714,1.5,0,-0.2,0.000113468571428571
0.88,0.003979,1.5,0,-0.2,0.000113685714285714
0.89,0.0039848,1.5,0,-0.2,0.000113851428571429
0.9,0.0039909,1.5,0,-0.2,0.000114025714285714
0.91,0.0039969,1.5,0,-0.2,0.000114197142857143
0.92,0.0040032,1.5,0,-0.2,0.000114377142857143
0.93,0.0040093,1.5,0,-0.2,0.000114551428571429
0.94,0.0040154,1.5,0,-0.2,0.000114725714285714
0.95,0.0040202,1.5,0,-0.2,0.000114862857142857
0.96,0.0040261,1.5,0,-0.2,0.000115031428571429
0.97,0.004032,1.5,0,-0.2,0.0001152
0.98,0.0040367,1.5,0,-0.2,0.000115334285714286
0.99,0.0040427,1.5,0,-0.2,0.000115505714285714
1,0.0040481,1.5,0,-0.2,0.00011566
1.01,0.0040528,1.5,0,-0.2,0.000115794285714286
1.02,0.0040582,1.5,0,-0.2,0.000115948571428571
1.03,0.0040639,1.5,0,-0.2,0.000116111428571429
1.04,0.0040687,1.5,0,-0.2,0.000116248571428571
1.05,0.0040743,1.5,0,-0.2,0.000116408571428571
1.06,0.0040788,1.5,0,-0.2,0.000116537142857143
1.07,0.0040836,1.5,0,-0.2,0.000116674285714286
1.08,0.0040892,1.5,0,-0.2,0.000116834285714286
1.09,0.0040936,1.5,0,-0.2,0.00011696
1.1,0.004099,1.5,0,-0.2,0.000117114285714286
1.11,0.0041036,1.5,0,-0.2,0.000117245714285714
1.12,0.0041087,1.5,0,-0.2,0.000117391428571429
1.13,0.0041132,1.5,0,-0.2,0.00011752
1.14,0.0041182,1.5,0,-0.2,0.000117662857142857
1.15,0.0041226,1.5,0,-0.2,0.000117788571428571
1.16,0.0041272,1.5,0,-0.2,0.00011792
1.17,0.0041312,1.5,0,-0.2,0.000118034285714286
1.18,0.0041356,1.5,0,-0.2,0.00011816
1.19,0.0041405,1.5,0,-0.2,0.0001183
1.2,0.0041447,1.5,0,-0.2,0.00011842
1.21,0.0041498,1.5,0,-0.2,0.000118565714285714
1.22,0.0041538,1.5,0,-0.2,0.00011868
1.23,0.0041582,1.5,0,-0.2,0.000118805714285714
1.24,0.0041626,1.5,0,-0.2,0.000118931428571429
1.25,0.0041665,1.5,0,-0.2,0.000119042857142857
1.26,0.0041711,1.5,0,-0.2,0.000119174285714286
1.27,0.0041759,1.5,0,-0.2,0.000119311428571429
1.28,0.0041806,1.5,0,-0.2,0.000119445714285714
1.29,0.0041845,1.5,0,-0.2,0.000119557142857143
1.3,0.0041886,1.5,0,-0.2,0.000119674285714286
1.31,0.004193,1.5,0,-0.2,0.0001198
1.32,0.0041972,1.5,0,-0.2,0.00011992
1.33,0.0042014,1.5,0,-0.2,0.00012004
1.34,0.0042058,1.5,0,-0.2,0.000120165714285714
1.35,0.0042098,1.5,0,-0.2,0.00012028
1.36,0.0042134,1.5,0,-0.2,0.000120382857142857
1.37,0.004218,1.5,0,-0.2,0.000120514285714286
1.38,0.0042223,1.5,0,-0.2,0.000120637142857143
1.39,0.0042257,1.5,0,-0.2,0.000120734285714286
1.4,0.0042296,1.5,0,-0.2,0.000120845714285714
1.41,0.0042339,1.5,0,-0.2,0.000120968571428571
1.42,0.004238,1.5,0,-0.2,0.000121085714285714
1.43,0.0042418,1.5,0,-0.2,0.000121194285714286
1.44,0.0042458,1.5,0,-0.2,0.000121308571428571
1.45,0.0042497,1.5,0,-0.2,0.00012142
1.46,0.0042533,1.5,0,-0.2,0.000121522857142857
1.47,0.0042565,1.5,0,-0.2,0.000121614285714286
1.48,0.0042608,1.5,0,-0.2,0.000121737142857143
1.49,0.0042653,1.5,0,-0.2,0.000121865714285714
1.5,0.0042689,1.5,0,-0.2,0.000121968571428571
1.51,0.0042729,1.5,0,-0.2,0.000122082857142857
1.52,0.0042764,1.5,0,-0.2,0.000122182857142857
1.53,0.0042805,1.5,0,-0.2,0.0001223
1.54,0.0042839,1.5,0,-0.2,0.000122397142857143
1.55,0.0042877,1.5,0,-0.2,0.000122505714285714
1.56,0.0042913,1.5,0,-0.2,0.000122608571428571
1.57,0.0042954,1.5,0,-0.2,0.000122725714285714
1.58,0.0042987,1.5,0,-0.2,0.00012282
1.59,0.0043023,1.5,0,-0.2,0.000122922857142857
1.6,0.0043058,1.5,0,-0.2,0.000123022857142857
1.61,0.0043096,1.5,0,-0.2,0.000123131428571429
1.62,0.0043129,1.5,0,-0.2,0.000123225714285714
1.63,0.0043161,1.5,0,-0.2,0.000123317142857143
1.64,0.00432,1.5,0,-0.2,0.000123428571428571
1.65,0.0043237,1.5,0,-0.2,0.000123534285714286
1.66,0.0043274,1.5,0,-0.2,0.00012364
1.67,0.004331,1.5,0,-0.2,0.000123742857142857
1.68,0.0043346,1.5,0,-0.2,0.000123845714285714
1.69,0.0043381,1.5,0,-0.2,0.000123945714285714
1.7,0.0043413,1.5,0,-0.2,0.000124037142857143
1.71,0.0043453,1.5,0,-0.2,0.000124151428571429
1.72,0.0043488,1.5,0,-0.2,0.000124251428571429
1.73,0.004352,1.5,0,-0.2,0.000124342857142857
1.74,0.0043557,1.5,0,-0.2,0.000124448571428571
1.75,0.0043591,1.5,0,-0.2,0.000124545714285714
1.76,0.0043629,1.5,0,-0.2,0.000124654285714286
1.77,0.0043657,1.5,0,-0.2,0.000124734285714286
1.78,0.0043689,1.5,0,-0.2,0.000124825714285714
1.79,0.004373,1.5,0,-0.2,0.000124942857142857
1.8,0.004376,1.5,0,-0.2,0.000125028571428571
0,-2.6928E-06,1.8,0,-0.2,-7.69371428571429E-08
0.01,0.00014294,1.8,0,-0.2,4.084E-06
0.02,0.00028721,1.8,0,-0.2,8.206E-06
0.03,0.00043072,1.8,0,-0.2,1.23062857142857E-05
0.04,0.00057186,1.8,0,-0.2,1.63388571428571E-05
0.05,0.00071285,1.8,0,-0.2,2.03671428571429E-05
0.06,0.00085177,1.8,0,-0.2,2.43362857142857E-05
0.07,0.00098895,1.8,0,-0.2,2.82557142857143E-05
0.08,0.00112459,1.8,0,-0.2,3.21311428571429E-05
0.09,0.0012578,1.8,0,-0.2,3.59371428571429E-05
0.1,0.0013899,1.8,0,-0.2,3.97114285714286E-05
0.11,0.0015189,1.8,0,-0.2,4.33971428571429E-05
0.12,0.0016461,1.8,0,-0.2,4.70314285714286E-05
0.13,0.0017708,1.8,0,-0.2,5.05942857142857E-05
0.14,0.0018941,1.8,0,-0.2,5.41171428571428E-05
0.15,0.002013,1.8,0,-0.2,5.75142857142857E-05
0.16,0.0021303,1.8,0,-0.2,6.08657142857143E-05
0.17,0.0022436,1.8,0,-0.2,6.41028571428571E-05
0.18,0.0023564,1.8,0,-0.2,6.73257142857143E-05
0.19,0.0024654,1.8,0,-0.2,7.044E-05
0.2,0.0025726,1.8,0,-0.2,7.35028571428571E-05
0.21,0.0026753,1.8,0,-0.2,7.64371428571429E-05
0.22,0.002776,1.8,0,-0.2,7.93142857142857E-05
0.23,0.0028752,1.8,0,-0.2,8.21485714285714E-05
0.24,0.0029702,1.8,0,-0.2,8.48628571428571E-05
0.25,0.0030635,1.8,0,-0.2,8.75285714285714E-05
0.26,0.0031532,1.8,0,-0.2,9.00914285714286E-05
0.27,0.0032413,1.8,0,-0.2,9.26085714285714E-05
0.28,0.0033263,1.8,0,-0.2,9.50371428571428E-05
0.29,0.0034094,1.8,0,-0.2,9.74114285714286E-05
0.3,0.0034887,1.8,0,-0.2,9.96771428571428E-05
0.31,0.0035654,1.8,0,-0.2,0.000101868571428571
0.32,0.0036399,1.8,0,-0.2,0.000103997142857143
0.33,0.0037129,1.8,0,-0.2,0.000106082857142857
0.34,0.0037832,1.8,0,-0.2,0.000108091428571429
0.35,0.00385,1.8,0,-0.2,0.00011
0.36,0.0039155,1.8,0,-0.2,0.000111871428571429
0.37,0.0039786,1.8,0,-0.2,0.000113674285714286
0.38,0.0040403,1.8,0,-0.2,0.000115437142857143
0.39,0.0040995,1.8,0,-0.2,0.000117128571428571
0.4,0.004156,1.8,0,-0.2,0.000118742857142857
0.41,0.0042104,1.8,0,-0.2,0.000120297142857143
0.42,0.0042633,1.8,0,-0.2,0.000121808571428571
0.43,0.0043143,1.8,0,-0.2,0.000123265714285714
0.44,0.004364,1.8,0,-0.2,0.000124685714285714
0.45,0.0044109,1.8,0,-0.2,0.000126025714285714
0.46,0.0044555,1.8,0,-0.2,0.0001273
0.47,0.0044995,1.8,0,-0.2,0.000128557142857143
0.48,0.0045416,1.8,0,-0.2,0.00012976
0.49,0.004583,1.8,0,-0.2,0.000130942857142857
0.5,0.004621,1.8,0,-0.2,0.000132028571428571
0.51,0.0046582,1.8,0,-0.2,0.000133091428571429
0.52,0.0046952,1.8,0,-0.2,0.000134148571428571
0.53,0.0047298,1.8,0,-0.2,0.000135137142857143
0.54,0.0047632,1.8,0,-0.2,0.000136091428571429
0.55,0.004795,1.8,0,-0.2,0.000137
0.56,0.0048253,1.8,0,-0.2,0.000137865714285714
0.57,0.0048558,1.8,0,-0.2,0.000138737142857143
0.58,0.0048844,1.8,0,-0.2,0.000139554285714286
0.59,0.0049118,1.8,0,-0.2,0.000140337142857143
0.6,0.0049379,1.8,0,-0.2,0.000141082857142857
0.61,0.0049631,1.8,0,-0.2,0.000141802857142857
0.62,0.0049879,1.8,0,-0.2,0.000142511428571429
0.63,0.0050106,1.8,0,-0.2,0.00014316
0.64,0.0050325,1.8,0,-0.2,0.000143785714285714
0.65,0.0050544,1.8,0,-0.2,0.000144411428571429
0.66,0.0050756,1.8,0,-0.2,0.000145017142857143
0.67,0.0050963,1.8,0,-0.2,0.000145608571428571
0.68,0.005115,1.8,0,-0.2,0.000146142857142857
0.69,0.0051334,1.8,0,-0.2,0.000146668571428571
0.7,0.0051514,1.8,0,-0.2,0.000147182857142857
0.71,0.0051689,1.8,0,-0.2,0.000147682857142857
0.72,0.0051856,1.8,0,-0.2,0.00014816
0.73,0.0052018,1.8,0,-0.2,0.000148622857142857
0.74,0.0052177,1.8,0,-0.2,0.000149077142857143
0.75,0.005232,1.8,0,-0.2,0.000149485714285714
0.76,0.0052472,1.8,0,-0.2,0.00014992
0.77,0.0052605,1.8,0,-0.2,0.0001503
0.78,0.0052746,1.8,0,-0.2,0.000150702857142857
0.79,0.0052871,1.8,0,-0.2,0.00015106
0.8,0.0052995,1.8,0,-0.2,0.000151414285714286
0.81,0.0053119,1.8,0,-0.2,0.000151768571428571
0.82,0.005324,1.8,0,-0.2,0.000152114285714286
0.83,0.0053356,1.8,0,-0.2,0.000152445714285714
0.84,0.0053468,1.8,0,-0.2,0.000152765714285714
0.85,0.0053571,1.8,0,-0.2,0.00015306
0.86,0.0053676,1.8,0,-0.2,0.00015336
0.87,0.0053778,1.8,0,-0.2,0.000153651428571429
0.88,0.0053883,1.8,0,-0.2,0.000153951428571429
0.89,0.0053988,1.8,0,-0.2,0.000154251428571429
0.9,0.0054079,1.8,0,-0.2,0.000154511428571429
0.91,0.0054167,1.8,0,-0.2,0.000154762857142857
0.92,0.005426,1.8,0,-0.2,0.000155028571428571
0.93,0.0054348,1.8,0,-0.2,0.00015528
0.94,0.005443,1.8,0,-0.2,0.000155514285714286
0.95,0.0054514,1.8,0,-0.2,0.000155754285714286
0.96,0.0054602,1.8,0,-0.2,0.000156005714285714
0.97,0.0054679,1.8,0,-0.2,0.000156225714285714
0.98,0.0054758,1.8,0,-0.2,0.000156451428571429
0.99,0.0054828,1.8,0,-0.2,0.000156651428571429
1,0.005491,1.8,0,-0.2,0.000156885714285714
1.01,0.0054978,1.8,0,-0.2,0.00015708
1.02,0.0055048,1.8,0,-0.2,0.00015728
1.03,0.0055123,1.8,0,-0.2,0.000157494285714286
1.04,0.0055194,1.8,0,-0.2,0.000157697142857143
1.05,0.0055264,1.8,0,-0.2,0.000157897142857143
1.06,0.0055332,1.8,0,-0.2,0.000158091428571429
1.07,0.0055399,1.8,0,-0.2,0.000158282857142857
1.08,0.0055459,1.8,0,-0.2,0.000158454285714286
1.09,0.0055527,1.8,0,-0.2,0.000158648571428571
1.1,0.0055597,1.8,0,-0.2,0.000158848571428571
1.11,0.0055653,1.8,0,-0.2,0.000159008571428571
1.12,0.0055718,1.8,0,-0.2,0.000159194285714286
1.13,0.0055776,1.8,0,-0.2,0.00015936
1.14,0.0055845,1.8,0,-0.2,0.000159557142857143
1.15,0.0055898,1.8,0,-0.2,0.000159708571428571
1.16,0.0055959,1.8,0,-0.2,0.000159882857142857
1.17,0.0056018,1.8,0,-0.2,0.000160051428571429
1.18,0.0056077,1.8,0,-0.2,0.00016022
1.19,0.005613,1.8,0,-0.2,0.000160371428571429
1.2,0.0056188,1.8,0,-0.2,0.000160537142857143
1.21,0.0056245,1.8,0,-0.2,0.0001607
1.22,0.0056289,1.8,0,-0.2,0.000160825714285714
1.23,0.0056341,1.8,0,-0.2,0.000160974285714286
1.24,0.0056406,1.8,0,-0.2,0.00016116
1.25,0.0056459,1.8,0,-0.2,0.000161311428571429
1.26,0.005651,1.8,0,-0.2,0.000161457142857143
1.27,0.005656,1.8,0,-0.2,0.0001616
1.28,0.0056612,1.8,0,-0.2,0.000161748571428571
1.29,0.0056669,1.8,0,-0.2,0.000161911428571429
1.3,0.0056718,1.8,0,-0.2,0.000162051428571429
1.31,0.0056766,1.8,0,-0.2,0.000162188571428571
1.32,0.005682,1.8,0,-0.2,0.000162342857142857
1.33,0.0056866,1.8,0,-0.2,0.000162474285714286
1.34,0.0056916,1.8,0,-0.2,0.000162617142857143
1.35,0.0056966,1.8,0,-0.2,0.00016276
1.36,0.0057012,1.8,0,-0.2,0.000162891428571429
1.37,0.0057063,1.8,0,-0.2,0.000163037142857143
1.38,0.0057114,1.8,0,-0.2,0.000163182857142857
1.39,0.005715,1.8,0,-0.2,0.000163285714285714
1.4,0.0057199,1.8,0,-0.2,0.000163425714285714
1.41,0.0057245,1.8,0,-0.2,0.000163557142857143
1.42,0.0057297,1.8,0,-0.2,0.000163705714285714
1.43,0.005734,1.8,0,-0.2,0.000163828571428571
1.44,0.0057384,1.8,0,-0.2,0.000163954285714286
1.45,0.0057429,1.8,0,-0.2,0.000164082857142857
1.46,0.0057475,1.8,0,-0.2,0.000164214285714286
1.47,0.0057527,1.8,0,-0.2,0.000164362857142857
1.48,0.0057564,1.8,0,-0.2,0.000164468571428571
1.49,0.0057609,1.8,0,-0.2,0.000164597142857143
1.5,0.0057654,1.8,0,-0.2,0.000164725714285714
1.51,0.0057694,1.8,0,-0.2,0.00016484
1.52,0.0057738,1.8,0,-0.2,0.000164965714285714
1.53,0.0057773,1.8,0,-0.2,0.000165065714285714
1.54,0.0057817,1.8,0,-0.2,0.000165191428571429
1.55,0.0057862,1.8,0,-0.2,0.00016532
1.56,0.0057905,1.8,0,-0.2,0.000165442857142857
1.57,0.0057945,1.8,0,-0.2,0.000165557142857143
1.58,0.0057988,1.8,0,-0.2,0.00016568
1.59,0.0058023,1.8,0,-0.2,0.00016578
1.6,0.0058063,1.8,0,-0.2,0.000165894285714286
1.61,0.0058108,1.8,0,-0.2,0.000166022857142857
1.62,0.0058141,1.8,0,-0.2,0.000166117142857143
1.63,0.0058185,1.8,0,-0.2,0.000166242857142857
1.64,0.005822,1.8,0,-0.2,0.000166342857142857
1.65,0.0058265,1.8,0,-0.2,0.000166471428571429
1.66,0.0058303,1.8,0,-0.2,0.00016658
1.67,0.0058341,1.8,0,-0.2,0.000166688571428571
1.68,0.005838,1.8,0,-0.2,0.0001668
1.69,0.0058421,1.8,0,-0.2,0.000166917142857143
1.7,0.0058455,1.8,0,-0.2,0.000167014285714286
1.71,0.0058501,1.8,0,-0.2,0.000167145714285714
1.72,0.0058537,1.8,0,-0.2,0.000167248571428571
1.73,0.0058571,1.8,0,-0.2,0.000167345714285714
1.74,0.005861,1.8,0,-0.2,0.000167457142857143
1.75,0.0058645,1.8,0,-0.2,0.000167557142857143
