Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:13:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.84,-3.8121E-05,-1.8,0,0,-1.08917142857143E-06
-0.85,-3.8293E-05,-1.8,0,0,-1.09408571428571E-06
-0.86,-3.8454E-05,-1.8,0,0,-1.09868571428571E-06
-0.87,-3.861E-05,-1.8,0,0,-1.10314285714286E-06
-0.88,-3.8761E-05,-1.8,0,0,-1.10745714285714E-06
-0.89,-3.8907E-05,-1.8,0,0,-1.11162857142857E-06
-0.9,-3.904E-05,-1.8,0,0,-1.11542857142857E-06
-0.91,-3.9165E-05,-1.8,0,0,-1.119E-06
-0.92,-3.9291E-05,-1.8,0,0,-1.1226E-06
-0.93,-3.9405E-05,-1.8,0,0,-1.12585714285714E-06
-0.94,-3.9514E-05,-1.8,0,0,-1.12897142857143E-06
-0.95,-3.9617E-05,-1.8,0,0,-1.13191428571429E-06
-0.96,-3.9711E-05,-1.8,0,0,-1.1346E-06
-0.97,-3.9797E-05,-1.8,0,0,-1.13705714285714E-06
-0.98,-3.9879E-05,-1.8,0,0,-1.1394E-06
-0.99,-3.9954E-05,-1.8,0,0,-1.14154285714286E-06
-1,-4.0022E-05,-1.8,0,0,-1.14348571428571E-06
-1.01,-4.0086E-05,-1.8,0,0,-1.14531428571429E-06
-1.02,-4.0141E-05,-1.8,0,0,-1.14688571428571E-06
-1.03,-4.0196E-05,-1.8,0,0,-1.14845714285714E-06
-1.04,-4.0242E-05,-1.8,0,0,-1.14977142857143E-06
-1.05,-4.0279E-05,-1.8,0,0,-1.15082857142857E-06
-1.06,-4.032E-05,-1.8,0,0,-1.152E-06
-1.07,-4.0352E-05,-1.8,0,0,-1.15291428571429E-06
-1.08,-4.0382E-05,-1.8,0,0,-1.15377142857143E-06
-1.09,-4.041E-05,-1.8,0,0,-1.15457142857143E-06
-1.1,-4.0432E-05,-1.8,0,0,-1.1552E-06
-1.11,-4.0454E-05,-1.8,0,0,-1.15582857142857E-06
-1.12,-4.0472E-05,-1.8,0,0,-1.15634285714286E-06
-1.13,-4.0487E-05,-1.8,0,0,-1.15677142857143E-06
-1.14,-4.05E-05,-1.8,0,0,-1.15714285714286E-06
-1.15,-4.051E-05,-1.8,0,0,-1.15742857142857E-06
-1.16,-4.0529E-05,-1.8,0,0,-1.15797142857143E-06
-1.17,-4.0537E-05,-1.8,0,0,-1.1582E-06
-1.18,-4.0544E-05,-1.8,0,0,-1.1584E-06
-1.19,-4.0554E-05,-1.8,0,0,-1.15868571428571E-06
-1.2,-4.0564E-05,-1.8,0,0,-1.15897142857143E-06
-1.21,-4.0571E-05,-1.8,0,0,-1.15917142857143E-06
-1.22,-4.0577E-05,-1.8,0,0,-1.15934285714286E-06
-1.23,-4.0581E-05,-1.8,0,0,-1.15945714285714E-06
-1.24,-4.0588E-05,-1.8,0,0,-1.15965714285714E-06
-1.25,-4.0597E-05,-1.8,0,0,-1.15991428571429E-06
-1.26,-4.0602E-05,-1.8,0,0,-1.16005714285714E-06
-1.27,-4.0602E-05,-1.8,0,0,-1.16005714285714E-06
-1.28,-4.061E-05,-1.8,0,0,-1.16028571428571E-06
-1.29,-4.0613E-05,-1.8,0,0,-1.16037142857143E-06
-1.3,-4.0622E-05,-1.8,0,0,-1.16062857142857E-06
-1.31,-4.0623E-05,-1.8,0,0,-1.16065714285714E-06
-1.32,-4.0623E-05,-1.8,0,0,-1.16065714285714E-06
-1.33,-4.063E-05,-1.8,0,0,-1.16085714285714E-06
-1.34,-4.0635E-05,-1.8,0,0,-1.161E-06
-1.35,-4.064E-05,-1.8,0,0,-1.16114285714286E-06
-1.36,-4.0642E-05,-1.8,0,0,-1.1612E-06
-1.37,-4.0644E-05,-1.8,0,0,-1.16125714285714E-06
-1.38,-4.0649E-05,-1.8,0,0,-1.1614E-06
-1.39,-4.0651E-05,-1.8,0,0,-1.16145714285714E-06
-1.4,-4.0654E-05,-1.8,0,0,-1.16154285714286E-06
-1.41,-4.0657E-05,-1.8,0,0,-1.16162857142857E-06
-1.42,-4.066E-05,-1.8,0,0,-1.16171428571429E-06
-1.43,-4.0666E-05,-1.8,0,0,-1.16188571428571E-06
-1.44,-4.0666E-05,-1.8,0,0,-1.16188571428571E-06
-1.45,-4.067E-05,-1.8,0,0,-1.162E-06
-1.46,-4.0671E-05,-1.8,0,0,-1.16202857142857E-06
-1.47,-4.0674E-05,-1.8,0,0,-1.16211428571429E-06
-1.48,-4.068E-05,-1.8,0,0,-1.16228571428571E-06
-1.49,-4.0681E-05,-1.8,0,0,-1.16231428571429E-06
-1.5,-4.0685E-05,-1.8,0,0,-1.16242857142857E-06
-1.51,-4.0684E-05,-1.8,0,0,-1.1624E-06
-1.52,-4.0687E-05,-1.8,0,0,-1.16248571428571E-06
-1.53,-4.0692E-05,-1.8,0,0,-1.16262857142857E-06
-1.54,-4.0694E-05,-1.8,0,0,-1.16268571428571E-06
-1.55,-4.0695E-05,-1.8,0,0,-1.16271428571429E-06
-1.56,-4.0697E-05,-1.8,0,0,-1.16277142857143E-06
-1.57,-4.0703E-05,-1.8,0,0,-1.16294285714286E-06
-1.58,-4.0703E-05,-1.8,0,0,-1.16294285714286E-06
-1.59,-4.0703E-05,-1.8,0,0,-1.16294285714286E-06
-1.6,-4.0706E-05,-1.8,0,0,-1.16302857142857E-06
-1.61,-4.0709E-05,-1.8,0,0,-1.16311428571429E-06
-1.62,-4.0711E-05,-1.8,0,0,-1.16317142857143E-06
-1.63,-4.0714E-05,-1.8,0,0,-1.16325714285714E-06
-1.64,-4.0714E-05,-1.8,0,0,-1.16325714285714E-06
-1.65,-4.0715E-05,-1.8,0,0,-1.16328571428571E-06
-1.66,-4.0722E-05,-1.8,0,0,-1.16348571428571E-06
-1.67,-4.0722E-05,-1.8,0,0,-1.16348571428571E-06
-1.68,-4.0721E-05,-1.8,0,0,-1.16345714285714E-06
-1.69,-4.0726E-05,-1.8,0,0,-1.1636E-06
-1.7,-4.0727E-05,-1.8,0,0,-1.16362857142857E-06
-1.71,-4.0728E-05,-1.8,0,0,-1.16365714285714E-06
-1.72,-4.0734E-05,-1.8,0,0,-1.16382857142857E-06
-1.73,-4.0731E-05,-1.8,0,0,-1.16374285714286E-06
-1.74,-4.0736E-05,-1.8,0,0,-1.16388571428571E-06
-1.75,-4.0737E-05,-1.8,0,0,-1.16391428571429E-06
-1.76,-4.0741E-05,-1.8,0,0,-1.16402857142857E-06
-1.77,-4.0741E-05,-1.8,0,0,-1.16402857142857E-06
-1.78,-4.0741E-05,-1.8,0,0,-1.16402857142857E-06
-1.79,-4.0743E-05,-1.8,0,0,-1.16408571428571E-06
-1.8,-4.0748E-05,-1.8,0,0,-1.16422857142857E-06
