Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:33:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.0021685,-1.8,0,0,-6.19571428571428E-05
-1.2,-0.0021736,-1.8,0,0,-6.21028571428571E-05
-1.21,-0.0021782,-1.8,0,0,-6.22342857142857E-05
-1.22,-0.0021812,-1.8,0,0,-6.232E-05
-1.23,-0.0021856,-1.8,0,0,-6.24457142857143E-05
-1.24,-0.0021896,-1.8,0,0,-6.256E-05
-1.25,-0.0021933,-1.8,0,0,-6.26657142857143E-05
-1.26,-0.0021973,-1.8,0,0,-6.278E-05
-1.27,-0.0022016,-1.8,0,0,-6.29028571428571E-05
-1.28,-0.002205,-1.8,0,0,-6.3E-05
-1.29,-0.0022089,-1.8,0,0,-6.31114285714286E-05
-1.3,-0.0022129,-1.8,0,0,-6.32257142857143E-05
-1.31,-0.0022164,-1.8,0,0,-6.33257142857143E-05
-1.32,-0.0022204,-1.8,0,0,-6.344E-05
-1.33,-0.0022236,-1.8,0,0,-6.35314285714286E-05
-1.34,-0.0022274,-1.8,0,0,-6.364E-05
-1.35,-0.0022312,-1.8,0,0,-6.37485714285714E-05
-1.36,-0.0022345,-1.8,0,0,-6.38428571428571E-05
-1.37,-0.002238,-1.8,0,0,-6.39428571428571E-05
-1.38,-0.0022414,-1.8,0,0,-6.404E-05
-1.39,-0.0022446,-1.8,0,0,-6.41314285714286E-05
-1.4,-0.0022475,-1.8,0,0,-6.42142857142857E-05
-1.41,-0.0022507,-1.8,0,0,-6.43057142857143E-05
-1.42,-0.0022541,-1.8,0,0,-6.44028571428571E-05
-1.43,-0.0022573,-1.8,0,0,-6.44942857142857E-05
-1.44,-0.002261,-1.8,0,0,-6.46E-05
-1.45,-0.0022639,-1.8,0,0,-6.46828571428571E-05
-1.46,-0.0022672,-1.8,0,0,-6.47771428571428E-05
-1.47,-0.0022704,-1.8,0,0,-6.48685714285714E-05
-1.48,-0.0022734,-1.8,0,0,-6.49542857142857E-05
-1.49,-0.0022762,-1.8,0,0,-6.50342857142857E-05
-1.5,-0.0022792,-1.8,0,0,-6.512E-05
-1.51,-0.0022823,-1.8,0,0,-6.52085714285714E-05
-1.52,-0.0022852,-1.8,0,0,-6.52914285714286E-05
-1.53,-0.0022874,-1.8,0,0,-6.53542857142857E-05
-1.54,-0.0022903,-1.8,0,0,-6.54371428571428E-05
-1.55,-0.0022935,-1.8,0,0,-6.55285714285714E-05
-1.56,-0.0022964,-1.8,0,0,-6.56114285714286E-05
-1.57,-0.0022991,-1.8,0,0,-6.56885714285714E-05
-1.58,-0.0023021,-1.8,0,0,-6.57742857142857E-05
-1.59,-0.0023047,-1.8,0,0,-6.58485714285714E-05
-1.6,-0.0023074,-1.8,0,0,-6.59257142857143E-05
-1.61,-0.0023096,-1.8,0,0,-6.59885714285714E-05
-1.62,-0.0023125,-1.8,0,0,-6.60714285714285E-05
-1.63,-0.0023151,-1.8,0,0,-6.61457142857143E-05
-1.64,-0.0023174,-1.8,0,0,-6.62114285714286E-05
-1.65,-0.0023202,-1.8,0,0,-6.62914285714286E-05
-1.66,-0.002323,-1.8,0,0,-6.63714285714286E-05
-1.67,-0.0023252,-1.8,0,0,-6.64342857142857E-05
-1.68,-0.0023278,-1.8,0,0,-6.65085714285714E-05
-1.69,-0.0023303,-1.8,0,0,-6.658E-05
-1.7,-0.0023334,-1.8,0,0,-6.66685714285714E-05
-1.71,-0.0023355,-1.8,0,0,-6.67285714285714E-05
-1.72,-0.0023381,-1.8,0,0,-6.68028571428571E-05
-1.73,-0.0023403,-1.8,0,0,-6.68657142857143E-05
-1.74,-0.0023426,-1.8,0,0,-6.69314285714286E-05
-1.75,-0.0023445,-1.8,0,0,-6.69857142857143E-05
-1.76,-0.0023466,-1.8,0,0,-6.70457142857143E-05
-1.77,-0.0023502,-1.8,0,0,-6.71485714285714E-05
-1.78,-0.0023521,-1.8,0,0,-6.72028571428571E-05
-1.79,-0.0023543,-1.8,0,0,-6.72657142857143E-05
-1.8,-0.0023563,-1.8,0,0,-6.73228571428571E-05
