Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:46:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.2709E-05,-1.8,0,0.1,-9.34542857142857E-07
-0.37,-3.3479E-05,-1.8,0,0.1,-9.56542857142857E-07
-0.38,-3.4069E-05,-1.8,0,0.1,-9.734E-07
-0.39,-3.4701E-05,-1.8,0,0.1,-9.91457142857143E-07
-0.4,-3.5414E-05,-1.8,0,0.1,-1.01182857142857E-06
-0.41,-3.597E-05,-1.8,0,0.1,-1.02771428571429E-06
-0.42,-3.6641E-05,-1.8,0,0.1,-1.04688571428571E-06
-0.43,-3.7257E-05,-1.8,0,0.1,-1.06448571428571E-06
-0.44,-3.7914E-05,-1.8,0,0.1,-1.08325714285714E-06
-0.45,-3.8447E-05,-1.8,0,0.1,-1.09848571428571E-06
-0.46,-3.9025E-05,-1.8,0,0.1,-1.115E-06
-0.47,-3.9634E-05,-1.8,0,0.1,-1.1324E-06
-0.48,-4.0173E-05,-1.8,0,0.1,-1.1478E-06
-0.49,-4.0753E-05,-1.8,0,0.1,-1.16437142857143E-06
-0.5,-4.1243E-05,-1.8,0,0.1,-1.17837142857143E-06
-0.51,-4.1797E-05,-1.8,0,0.1,-1.1942E-06
-0.52,-4.2294E-05,-1.8,0,0.1,-1.2084E-06
-0.53,-4.2755E-05,-1.8,0,0.1,-1.22157142857143E-06
-0.54,-4.3335E-05,-1.8,0,0.1,-1.23814285714286E-06
-0.55,-4.3812E-05,-1.8,0,0.1,-1.25177142857143E-06
-0.56,-4.4198E-05,-1.8,0,0.1,-1.2628E-06
-0.57,-4.4797E-05,-1.8,0,0.1,-1.27991428571429E-06
-0.58,-4.5241E-05,-1.8,0,0.1,-1.2926E-06
-0.59,-4.5612E-05,-1.8,0,0.1,-1.3032E-06
-0.6,-4.6146E-05,-1.8,0,0.1,-1.31845714285714E-06
-0.61,-4.6542E-05,-1.8,0,0.1,-1.32977142857143E-06
-0.62,-4.6931E-05,-1.8,0,0.1,-1.34088571428571E-06
-0.63,-4.7391E-05,-1.8,0,0.1,-1.35402857142857E-06
-0.64,-4.7681E-05,-1.8,0,0.1,-1.36231428571429E-06
-0.65,-4.8123E-05,-1.8,0,0.1,-1.37494285714286E-06
-0.66,-4.8477E-05,-1.8,0,0.1,-1.38505714285714E-06
-0.67,-4.8862E-05,-1.8,0,0.1,-1.39605714285714E-06
-0.68,-4.9118E-05,-1.8,0,0.1,-1.40337142857143E-06
-0.69,-4.9559E-05,-1.8,0,0.1,-1.41597142857143E-06
-0.7,-4.9923E-05,-1.8,0,0.1,-1.42637142857143E-06
-0.71,-5.028E-05,-1.8,0,0.1,-1.43657142857143E-06
-0.72,-5.0582E-05,-1.8,0,0.1,-1.4452E-06
-0.73,-5.0915E-05,-1.8,0,0.1,-1.45471428571429E-06
-0.74,-5.1172E-05,-1.8,0,0.1,-1.46205714285714E-06
-0.75,-5.1477E-05,-1.8,0,0.1,-1.47077142857143E-06
-0.76,-5.1857E-05,-1.8,0,0.1,-1.48162857142857E-06
-0.77,-5.2116E-05,-1.8,0,0.1,-1.48902857142857E-06
-0.78,-5.2367E-05,-1.8,0,0.1,-1.4962E-06
-0.79,-5.2708E-05,-1.8,0,0.1,-1.50594285714286E-06
-0.8,-5.2981E-05,-1.8,0,0.1,-1.51374285714286E-06
-0.81,-5.3211E-05,-1.8,0,0.1,-1.52031428571429E-06
-0.82,-5.3455E-05,-1.8,0,0.1,-1.52728571428571E-06
-0.83,-5.3744E-05,-1.8,0,0.1,-1.53554285714286E-06
-0.84,-5.395E-05,-1.8,0,0.1,-1.54142857142857E-06
-0.85,-5.423E-05,-1.8,0,0.1,-1.54942857142857E-06
-0.86,-5.4483E-05,-1.8,0,0.1,-1.55665714285714E-06
-0.87,-5.4644E-05,-1.8,0,0.1,-1.56125714285714E-06
-0.88,-5.4873E-05,-1.8,0,0.1,-1.5678E-06
-0.89,-5.5154E-05,-1.8,0,0.1,-1.57582857142857E-06
-0.9,-5.5337E-05,-1.8,0,0.1,-1.58105714285714E-06
-0.91,-5.5515E-05,-1.8,0,0.1,-1.58614285714286E-06
-0.92,-5.5799E-05,-1.8,0,0.1,-1.59425714285714E-06
-0.93,-5.5973E-05,-1.8,0,0.1,-1.59922857142857E-06
-0.94,-5.621E-05,-1.8,0,0.1,-1.606E-06
-0.95,-5.6377E-05,-1.8,0,0.1,-1.61077142857143E-06
-0.96,-5.6447E-05,-1.8,0,0.1,-1.61277142857143E-06
-0.97,-5.6707E-05,-1.8,0,0.1,-1.6202E-06
-0.98,-5.6857E-05,-1.8,0,0.1,-1.62448571428571E-06
-0.99,-5.7054E-05,-1.8,0,0.1,-1.63011428571429E-06
-1,-5.7189E-05,-1.8,0,0.1,-1.63397142857143E-06
-1.01,-5.737E-05,-1.8,0,0.1,-1.63914285714286E-06
-1.02,-5.7587E-05,-1.8,0,0.1,-1.64534285714286E-06
-1.03,-5.7652E-05,-1.8,0,0.1,-1.6472E-06
-1.04,-5.7865E-05,-1.8,0,0.1,-1.65328571428571E-06
-1.05,-5.8008E-05,-1.8,0,0.1,-1.65737142857143E-06
-1.06,-5.8141E-05,-1.8,0,0.1,-1.66117142857143E-06
-1.07,-5.8344E-05,-1.8,0,0.1,-1.66697142857143E-06
-1.08,-5.8505E-05,-1.8,0,0.1,-1.67157142857143E-06
-1.09,-5.8609E-05,-1.8,0,0.1,-1.67454285714286E-06
-1.1,-5.8701E-05,-1.8,0,0.1,-1.67717142857143E-06
-1.11,-5.885E-05,-1.8,0,0.1,-1.68142857142857E-06
-1.12,-5.8999E-05,-1.8,0,0.1,-1.68568571428571E-06
-1.13,-5.9206E-05,-1.8,0,0.1,-1.6916E-06
-1.14,-5.9251E-05,-1.8,0,0.1,-1.69288571428571E-06
-1.15,-5.9496E-05,-1.8,0,0.1,-1.69988571428571E-06
-1.16,-5.9561E-05,-1.8,0,0.1,-1.70174285714286E-06
-1.17,-5.9668E-05,-1.8,0,0.1,-1.7048E-06
-1.18,-5.9839E-05,-1.8,0,0.1,-1.70968571428571E-06
-1.19,-5.9945E-05,-1.8,0,0.1,-1.71271428571429E-06
-1.2,-5.992E-05,-1.8,0,0.1,-1.712E-06
-1.21,-6.0169E-05,-1.8,0,0.1,-1.71911428571429E-06
-1.22,-6.0262E-05,-1.8,0,0.1,-1.72177142857143E-06
-1.23,-6.039E-05,-1.8,0,0.1,-1.72542857142857E-06
-1.24,-6.0384E-05,-1.8,0,0.1,-1.72525714285714E-06
-1.25,-6.0597E-05,-1.8,0,0.1,-1.73134285714286E-06
-1.26,-6.0635E-05,-1.8,0,0.1,-1.73242857142857E-06
-1.27,-6.0852E-05,-1.8,0,0.1,-1.73862857142857E-06
-1.28,-6.0916E-05,-1.8,0,0.1,-1.74045714285714E-06
-1.29,-6.098E-05,-1.8,0,0.1,-1.74228571428571E-06
-1.3,-6.1148E-05,-1.8,0,0.1,-1.74708571428571E-06
-1.31,-6.1176E-05,-1.8,0,0.1,-1.74788571428571E-06
-1.32,-6.1205E-05,-1.8,0,0.1,-1.74871428571429E-06
-1.33,-6.1407E-05,-1.8,0,0.1,-1.75448571428571E-06
-1.34,-6.1455E-05,-1.8,0,0.1,-1.75585714285714E-06
-1.35,-6.1567E-05,-1.8,0,0.1,-1.75905714285714E-06
-1.36,-6.1665E-05,-1.8,0,0.1,-1.76185714285714E-06
-1.37,-6.1781E-05,-1.8,0,0.1,-1.76517142857143E-06
-1.38,-6.1784E-05,-1.8,0,0.1,-1.76525714285714E-06
-1.39,-6.1895E-05,-1.8,0,0.1,-1.76842857142857E-06
-1.4,-6.1954E-05,-1.8,0,0.1,-1.77011428571429E-06
-1.41,-6.1976E-05,-1.8,0,0.1,-1.77074285714286E-06
-1.42,-6.2074E-05,-1.8,0,0.1,-1.77354285714286E-06
-1.43,-6.218E-05,-1.8,0,0.1,-1.77657142857143E-06
-1.44,-6.2268E-05,-1.8,0,0.1,-1.77908571428571E-06
-1.45,-6.2365E-05,-1.8,0,0.1,-1.78185714285714E-06
-1.46,-6.245E-05,-1.8,0,0.1,-1.78428571428571E-06
-1.47,-6.2578E-05,-1.8,0,0.1,-1.78794285714286E-06
-1.48,-6.2669E-05,-1.8,0,0.1,-1.79054285714286E-06
-1.49,-6.2771E-05,-1.8,0,0.1,-1.79345714285714E-06
-1.5,-6.2873E-05,-1.8,0,0.1,-1.79637142857143E-06
-1.51,-6.2897E-05,-1.8,0,0.1,-1.79705714285714E-06
-1.52,-6.2962E-05,-1.8,0,0.1,-1.79891428571429E-06
-1.53,-6.3079E-05,-1.8,0,0.1,-1.80225714285714E-06
-1.54,-6.3198E-05,-1.8,0,0.1,-1.80565714285714E-06
-1.55,-6.322E-05,-1.8,0,0.1,-1.80628571428571E-06
-1.56,-6.3318E-05,-1.8,0,0.1,-1.80908571428571E-06
-1.57,-6.3224E-05,-1.8,0,0.1,-1.8064E-06
-1.58,-6.3399E-05,-1.8,0,0.1,-1.8114E-06
-1.59,-6.3484E-05,-1.8,0,0.1,-1.81382857142857E-06
-1.6,-6.3432E-05,-1.8,0,0.1,-1.81234285714286E-06
-1.61,-6.3582E-05,-1.8,0,0.1,-1.81662857142857E-06
-1.62,-6.3606E-05,-1.8,0,0.1,-1.81731428571429E-06
-1.63,-6.365E-05,-1.8,0,0.1,-1.81857142857143E-06
-1.64,-6.3812E-05,-1.8,0,0.1,-1.8232E-06
-1.65,-6.3883E-05,-1.8,0,0.1,-1.82522857142857E-06
-1.66,-6.3869E-05,-1.8,0,0.1,-1.82482857142857E-06
-1.67,-6.3915E-05,-1.8,0,0.1,-1.82614285714286E-06
-1.68,-6.4067E-05,-1.8,0,0.1,-1.83048571428571E-06
-1.69,-6.4113E-05,-1.8,0,0.1,-1.8318E-06
-1.7,-6.4213E-05,-1.8,0,0.1,-1.83465714285714E-06
-1.71,-6.4176E-05,-1.8,0,0.1,-1.8336E-06
-1.72,-6.4347E-05,-1.8,0,0.1,-1.83848571428571E-06
-1.73,-6.4365E-05,-1.8,0,0.1,-1.839E-06
-1.74,-6.445E-05,-1.8,0,0.1,-1.84142857142857E-06
-1.75,-6.4501E-05,-1.8,0,0.1,-1.84288571428571E-06
-1.76,-6.4476E-05,-1.8,0,0.1,-1.84217142857143E-06
-1.77,-6.4658E-05,-1.8,0,0.1,-1.84737142857143E-06
-1.78,-6.4623E-05,-1.8,0,0.1,-1.84637142857143E-06
-1.79,-6.4777E-05,-1.8,0,0.1,-1.85077142857143E-06
-1.8,-6.4853E-05,-1.8,0,0.1,-1.85294285714286E-06
