Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:45:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-5.458E-05,-1.8,0,0,-1.55942857142857E-06
-0.82,-5.4936E-05,-1.8,0,0,-1.5696E-06
-0.83,-5.5086E-05,-1.8,0,0,-1.57388571428571E-06
-0.84,-5.5343E-05,-1.8,0,0,-1.58122857142857E-06
-0.85,-5.5587E-05,-1.8,0,0,-1.5882E-06
-0.86,-5.5852E-05,-1.8,0,0,-1.59577142857143E-06
-0.87,-5.5997E-05,-1.8,0,0,-1.59991428571429E-06
-0.88,-5.6364E-05,-1.8,0,0,-1.6104E-06
-0.89,-5.6627E-05,-1.8,0,0,-1.61791428571429E-06
-0.9,-5.678E-05,-1.8,0,0,-1.62228571428571E-06
-0.91,-5.7048E-05,-1.8,0,0,-1.62994285714286E-06
-0.92,-5.7271E-05,-1.8,0,0,-1.63631428571429E-06
-0.93,-5.7464E-05,-1.8,0,0,-1.64182857142857E-06
-0.94,-5.7667E-05,-1.8,0,0,-1.64762857142857E-06
-0.95,-5.7847E-05,-1.8,0,0,-1.65277142857143E-06
-0.96,-5.7988E-05,-1.8,0,0,-1.6568E-06
-0.97,-5.8266E-05,-1.8,0,0,-1.66474285714286E-06
-0.98,-5.8289E-05,-1.8,0,0,-1.6654E-06
-0.99,-5.8603E-05,-1.8,0,0,-1.67437142857143E-06
-1,-5.8755E-05,-1.8,0,0,-1.67871428571429E-06
-1.01,-5.8874E-05,-1.8,0,0,-1.68211428571429E-06
-1.02,-5.9126E-05,-1.8,0,0,-1.68931428571429E-06
-1.03,-5.9224E-05,-1.8,0,0,-1.69211428571429E-06
-1.04,-5.9427E-05,-1.8,0,0,-1.69791428571429E-06
-1.05,-5.9511E-05,-1.8,0,0,-1.70031428571429E-06
-1.06,-5.9695E-05,-1.8,0,0,-1.70557142857143E-06
-1.07,-5.9858E-05,-1.8,0,0,-1.71022857142857E-06
-1.08,-5.9994E-05,-1.8,0,0,-1.71411428571429E-06
-1.09,-6.018E-05,-1.8,0,0,-1.71942857142857E-06
-1.1,-6.0367E-05,-1.8,0,0,-1.72477142857143E-06
-1.11,-6.048E-05,-1.8,0,0,-1.728E-06
-1.12,-6.0576E-05,-1.8,0,0,-1.73074285714286E-06
-1.13,-6.0732E-05,-1.8,0,0,-1.7352E-06
-1.14,-6.0849E-05,-1.8,0,0,-1.73854285714286E-06
-1.15,-6.1009E-05,-1.8,0,0,-1.74311428571429E-06
-1.16,-6.1037E-05,-1.8,0,0,-1.74391428571429E-06
-1.17,-6.1167E-05,-1.8,0,0,-1.74762857142857E-06
-1.18,-6.1463E-05,-1.8,0,0,-1.75608571428571E-06
-1.19,-6.1552E-05,-1.8,0,0,-1.75862857142857E-06
-1.2,-6.1561E-05,-1.8,0,0,-1.75888571428571E-06
-1.21,-6.1751E-05,-1.8,0,0,-1.76431428571429E-06
-1.22,-6.191E-05,-1.8,0,0,-1.76885714285714E-06
-1.23,-6.2022E-05,-1.8,0,0,-1.77205714285714E-06
-1.24,-6.2038E-05,-1.8,0,0,-1.77251428571429E-06
-1.25,-6.2158E-05,-1.8,0,0,-1.77594285714286E-06
-1.26,-6.2285E-05,-1.8,0,0,-1.77957142857143E-06
-1.27,-6.2449E-05,-1.8,0,0,-1.78425714285714E-06
-1.28,-6.2478E-05,-1.8,0,0,-1.78508571428571E-06
-1.29,-6.2581E-05,-1.8,0,0,-1.78802857142857E-06
-1.3,-6.2642E-05,-1.8,0,0,-1.78977142857143E-06
-1.31,-6.2831E-05,-1.8,0,0,-1.79517142857143E-06
-1.32,-6.2901E-05,-1.8,0,0,-1.79717142857143E-06
-1.33,-6.3004E-05,-1.8,0,0,-1.80011428571429E-06
-1.34,-6.3122E-05,-1.8,0,0,-1.80348571428571E-06
-1.35,-6.3206E-05,-1.8,0,0,-1.80588571428571E-06
-1.36,-6.3343E-05,-1.8,0,0,-1.8098E-06
-1.37,-6.334E-05,-1.8,0,0,-1.80971428571429E-06
-1.38,-6.3505E-05,-1.8,0,0,-1.81442857142857E-06
-1.39,-6.3587E-05,-1.8,0,0,-1.81677142857143E-06
-1.4,-6.3654E-05,-1.8,0,0,-1.81868571428571E-06
-1.41,-6.3695E-05,-1.8,0,0,-1.81985714285714E-06
-1.42,-6.3893E-05,-1.8,0,0,-1.82551428571429E-06
-1.43,-6.3911E-05,-1.8,0,0,-1.82602857142857E-06
-1.44,-6.3997E-05,-1.8,0,0,-1.82848571428571E-06
-1.45,-6.4181E-05,-1.8,0,0,-1.83374285714286E-06
-1.46,-6.4215E-05,-1.8,0,0,-1.83471428571429E-06
-1.47,-6.4266E-05,-1.8,0,0,-1.83617142857143E-06
-1.48,-6.4303E-05,-1.8,0,0,-1.83722857142857E-06
-1.49,-6.4361E-05,-1.8,0,0,-1.83888571428571E-06
-1.5,-6.4504E-05,-1.8,0,0,-1.84297142857143E-06
-1.51,-6.4567E-05,-1.8,0,0,-1.84477142857143E-06
-1.52,-6.4691E-05,-1.8,0,0,-1.84831428571429E-06
-1.53,-6.474E-05,-1.8,0,0,-1.84971428571429E-06
-1.54,-6.487E-05,-1.8,0,0,-1.85342857142857E-06
-1.55,-6.4969E-05,-1.8,0,0,-1.85625714285714E-06
-1.56,-6.4997E-05,-1.8,0,0,-1.85705714285714E-06
-1.57,-6.5086E-05,-1.8,0,0,-1.8596E-06
-1.58,-6.5186E-05,-1.8,0,0,-1.86245714285714E-06
-1.59,-6.5253E-05,-1.8,0,0,-1.86437142857143E-06
-1.6,-6.525E-05,-1.8,0,0,-1.86428571428571E-06
-1.61,-6.5186E-05,-1.8,0,0,-1.86245714285714E-06
-1.62,-6.5426E-05,-1.8,0,0,-1.86931428571429E-06
-1.63,-6.5491E-05,-1.8,0,0,-1.87117142857143E-06
-1.64,-6.5534E-05,-1.8,0,0,-1.8724E-06
-1.65,-6.5668E-05,-1.8,0,0,-1.87622857142857E-06
-1.66,-6.5665E-05,-1.8,0,0,-1.87614285714286E-06
-1.67,-6.5802E-05,-1.8,0,0,-1.88005714285714E-06
-1.68,-6.5839E-05,-1.8,0,0,-1.88111428571429E-06
-1.69,-6.5907E-05,-1.8,0,0,-1.88305714285714E-06
-1.7,-6.591E-05,-1.8,0,0,-1.88314285714286E-06
-1.71,-6.6123E-05,-1.8,0,0,-1.88922857142857E-06
-1.72,-6.6077E-05,-1.8,0,0,-1.88791428571429E-06
-1.73,-6.6181E-05,-1.8,0,0,-1.89088571428571E-06
-1.74,-6.6266E-05,-1.8,0,0,-1.89331428571429E-06
-1.75,-6.6229E-05,-1.8,0,0,-1.89225714285714E-06
-1.76,-6.6401E-05,-1.8,0,0,-1.89717142857143E-06
-1.77,-6.6499E-05,-1.8,0,0,-1.89997142857143E-06
-1.78,-6.6441E-05,-1.8,0,0,-1.89831428571429E-06
-1.79,-6.6563E-05,-1.8,0,0,-1.9018E-06
-1.8,-6.6661E-05,-1.8,0,0,-1.9046E-06
