Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:20:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.1934E-07,-1.2,0,0.1,-6.26685714285714E-09
-0.2,-2.2744E-07,-1.2,0,0.1,-6.49828571428571E-09
-0.21,-2.3959E-07,-1.2,0,0.1,-6.84542857142857E-09
-0.22,-2.4686E-07,-1.2,0,0.1,-7.05314285714286E-09
-0.23,-2.5327E-07,-1.2,0,0.1,-7.23628571428571E-09
-0.24,-2.6255E-07,-1.2,0,0.1,-7.50142857142857E-09
-0.25,-2.7139E-07,-1.2,0,0.1,-7.754E-09
-0.26,-2.7702E-07,-1.2,0,0.1,-7.91485714285714E-09
-0.27,-2.8583E-07,-1.2,0,0.1,-8.16657142857143E-09
-0.28,-2.9427E-07,-1.2,0,0.1,-8.40771428571428E-09
-0.29,-2.9856E-07,-1.2,0,0.1,-8.53028571428571E-09
-0.3,-3.0734E-07,-1.2,0,0.1,-8.78114285714285E-09
-0.31,-3.1541E-07,-1.2,0,0.1,-9.01171428571428E-09
-0.32,-3.1938E-07,-1.2,0,0.1,-9.12514285714286E-09
-0.33,-3.2675E-07,-1.2,0,0.1,-9.33571428571428E-09
-0.34,-3.3451E-07,-1.2,0,0.1,-9.55742857142857E-09
-0.35,-3.3782E-07,-1.2,0,0.1,-9.652E-09
-0.36,-3.4478E-07,-1.2,0,0.1,-9.85085714285714E-09
-0.37,-3.5229E-07,-1.2,0,0.1,-1.00654285714286E-08
-0.38,-3.5701E-07,-1.2,0,0.1,-1.02002857142857E-08
-0.39,-3.6064E-07,-1.2,0,0.1,-1.0304E-08
-0.4,-3.6851E-07,-1.2,0,0.1,-1.05288571428571E-08
-0.41,-3.7147E-07,-1.2,0,0.1,-1.06134285714286E-08
-0.42,-3.7386E-07,-1.2,0,0.1,-1.06817142857143E-08
-0.43,-3.7896E-07,-1.2,0,0.1,-1.08274285714286E-08
-0.44,-3.841E-07,-1.2,0,0.1,-1.09742857142857E-08
-0.45,-3.8595E-07,-1.2,0,0.1,-1.10271428571429E-08
-0.46,-3.9034E-07,-1.2,0,0.1,-1.11525714285714E-08
-0.47,-3.9492E-07,-1.2,0,0.1,-1.12834285714286E-08
-0.48,-3.9542E-07,-1.2,0,0.1,-1.12977142857143E-08
-0.49,-3.9977E-07,-1.2,0,0.1,-1.1422E-08
-0.5,-4.0516E-07,-1.2,0,0.1,-1.1576E-08
-0.51,-4.067E-07,-1.2,0,0.1,-1.162E-08
-0.52,-4.0817E-07,-1.2,0,0.1,-1.1662E-08
-0.53,-4.1252E-07,-1.2,0,0.1,-1.17862857142857E-08
-0.54,-4.1373E-07,-1.2,0,0.1,-1.18208571428571E-08
-0.55,-4.1432E-07,-1.2,0,0.1,-1.18377142857143E-08
-0.56,-4.1858E-07,-1.2,0,0.1,-1.19594285714286E-08
-0.57,-4.1929E-07,-1.2,0,0.1,-1.19797142857143E-08
-0.58,-4.1915E-07,-1.2,0,0.1,-1.19757142857143E-08
-0.59,-4.2135E-07,-1.2,0,0.1,-1.20385714285714E-08
-0.6,-4.2259E-07,-1.2,0,0.1,-1.2074E-08
-0.61,-4.2161E-07,-1.2,0,0.1,-1.2046E-08
-0.62,-4.2333E-07,-1.2,0,0.1,-1.20951428571429E-08
-0.63,-4.2526E-07,-1.2,0,0.1,-1.21502857142857E-08
-0.64,-4.237E-07,-1.2,0,0.1,-1.21057142857143E-08
-0.65,-4.2498E-07,-1.2,0,0.1,-1.21422857142857E-08
-0.66,-4.2717E-07,-1.2,0,0.1,-1.22048571428571E-08
-0.67,-4.2457E-07,-1.2,0,0.1,-1.21305714285714E-08
-0.68,-4.2669E-07,-1.2,0,0.1,-1.21911428571429E-08
-0.69,-4.2929E-07,-1.2,0,0.1,-1.22654285714286E-08
-0.7,-4.2846E-07,-1.2,0,0.1,-1.22417142857143E-08
-0.71,-4.276E-07,-1.2,0,0.1,-1.22171428571429E-08
-0.72,-4.2994E-07,-1.2,0,0.1,-1.2284E-08
-0.73,-4.2958E-07,-1.2,0,0.1,-1.22737142857143E-08
-0.74,-4.2812E-07,-1.2,0,0.1,-1.2232E-08
-0.75,-4.3138E-07,-1.2,0,0.1,-1.23251428571429E-08
-0.76,-4.2994E-07,-1.2,0,0.1,-1.2284E-08
-0.77,-4.2751E-07,-1.2,0,0.1,-1.22145714285714E-08
-0.78,-4.2879E-07,-1.2,0,0.1,-1.22511428571429E-08
-0.79,-4.2973E-07,-1.2,0,0.1,-1.2278E-08
-0.8,-4.2783E-07,-1.2,0,0.1,-1.22237142857143E-08
-0.81,-4.29E-07,-1.2,0,0.1,-1.22571428571429E-08
-0.82,-4.2988E-07,-1.2,0,0.1,-1.22822857142857E-08
-0.83,-4.2755E-07,-1.2,0,0.1,-1.22157142857143E-08
-0.84,-4.2904E-07,-1.2,0,0.1,-1.22582857142857E-08
-0.85,-4.3142E-07,-1.2,0,0.1,-1.23262857142857E-08
-0.86,-4.3002E-07,-1.2,0,0.1,-1.22862857142857E-08
-0.87,-4.2893E-07,-1.2,0,0.1,-1.22551428571429E-08
-0.88,-4.3043E-07,-1.2,0,0.1,-1.2298E-08
-0.89,-4.2748E-07,-1.2,0,0.1,-1.22137142857143E-08
-0.9,-4.2915E-07,-1.2,0,0.1,-1.22614285714286E-08
-0.91,-4.3145E-07,-1.2,0,0.1,-1.23271428571429E-08
-0.92,-4.3046E-07,-1.2,0,0.1,-1.22988571428571E-08
-0.93,-4.297E-07,-1.2,0,0.1,-1.22771428571429E-08
-0.94,-4.3204E-07,-1.2,0,0.1,-1.2344E-08
-0.95,-4.3129E-07,-1.2,0,0.1,-1.23225714285714E-08
-0.96,-4.2923E-07,-1.2,0,0.1,-1.22637142857143E-08
-0.97,-4.2998E-07,-1.2,0,0.1,-1.22851428571429E-08
-0.98,-4.3108E-07,-1.2,0,0.1,-1.23165714285714E-08
-0.99,-4.2899E-07,-1.2,0,0.1,-1.22568571428571E-08
-1,-4.3033E-07,-1.2,0,0.1,-1.22951428571429E-08
-1.01,-4.3123E-07,-1.2,0,0.1,-1.23208571428571E-08
-1.02,-4.2913E-07,-1.2,0,0.1,-1.22608571428571E-08
-1.03,-4.2992E-07,-1.2,0,0.1,-1.22834285714286E-08
-1.04,-4.3127E-07,-1.2,0,0.1,-1.2322E-08
-1.05,-4.2949E-07,-1.2,0,0.1,-1.22711428571429E-08
-1.06,-4.3008E-07,-1.2,0,0.1,-1.2288E-08
-1.07,-4.3217E-07,-1.2,0,0.1,-1.23477142857143E-08
-1.08,-4.3151E-07,-1.2,0,0.1,-1.23288571428571E-08
-1.09,-4.3018E-07,-1.2,0,0.1,-1.22908571428571E-08
-1.1,-4.3207E-07,-1.2,0,0.1,-1.23448571428571E-08
-1.11,-4.3116E-07,-1.2,0,0.1,-1.23188571428571E-08
-1.12,-4.2996E-07,-1.2,0,0.1,-1.22845714285714E-08
-1.13,-4.3265E-07,-1.2,0,0.1,-1.23614285714286E-08
-1.14,-4.3174E-07,-1.2,0,0.1,-1.23354285714286E-08
-1.15,-4.3013E-07,-1.2,0,0.1,-1.22894285714286E-08
-1.16,-4.3338E-07,-1.2,0,0.1,-1.23822857142857E-08
-1.17,-4.3167E-07,-1.2,0,0.1,-1.23334285714286E-08
-1.18,-4.2945E-07,-1.2,0,0.1,-1.227E-08
-1.19,-4.3041E-07,-1.2,0,0.1,-1.22974285714286E-08
-1.2,-4.3143E-07,-1.2,0,0.1,-1.23265714285714E-08
-1.21,-4.29E-07,-1.2,0,0.1,-1.22571428571429E-08
-1.22,-4.3014E-07,-1.2,0,0.1,-1.22897142857143E-08
-1.23,-4.3158E-07,-1.2,0,0.1,-1.23308571428571E-08
-1.24,-4.2852E-07,-1.2,0,0.1,-1.22434285714286E-08
-1.25,-4.3022E-07,-1.2,0,0.1,-1.2292E-08
-1.26,-4.324E-07,-1.2,0,0.1,-1.23542857142857E-08
-1.27,-4.3104E-07,-1.2,0,0.1,-1.23154285714286E-08
-1.28,-4.3044E-07,-1.2,0,0.1,-1.22982857142857E-08
-1.29,-4.3268E-07,-1.2,0,0.1,-1.23622857142857E-08
-1.3,-4.3205E-07,-1.2,0,0.1,-1.23442857142857E-08
-1.31,-4.3066E-07,-1.2,0,0.1,-1.23045714285714E-08
-1.32,-4.3289E-07,-1.2,0,0.1,-1.23682857142857E-08
-1.33,-4.3194E-07,-1.2,0,0.1,-1.23411428571429E-08
-1.34,-4.3076E-07,-1.2,0,0.1,-1.23074285714286E-08
-1.35,-4.3356E-07,-1.2,0,0.1,-1.23874285714286E-08
-1.36,-4.3221E-07,-1.2,0,0.1,-1.23488571428571E-08
-1.37,-4.3057E-07,-1.2,0,0.1,-1.2302E-08
-1.38,-4.31E-07,-1.2,0,0.1,-1.23142857142857E-08
-1.39,-4.3199E-07,-1.2,0,0.1,-1.23425714285714E-08
-1.4,-4.2978E-07,-1.2,0,0.1,-1.22794285714286E-08
-1.41,-4.3072E-07,-1.2,0,0.1,-1.23062857142857E-08
-1.42,-4.3195E-07,-1.2,0,0.1,-1.23414285714286E-08
-1.43,-4.2967E-07,-1.2,0,0.1,-1.22762857142857E-08
-1.44,-4.3051E-07,-1.2,0,0.1,-1.23002857142857E-08
-1.45,-4.3212E-07,-1.2,0,0.1,-1.23462857142857E-08
-1.46,-4.2907E-07,-1.2,0,0.1,-1.22591428571429E-08
-1.47,-4.3082E-07,-1.2,0,0.1,-1.23091428571429E-08
-1.48,-4.3293E-07,-1.2,0,0.1,-1.23694285714286E-08
-1.49,-4.3229E-07,-1.2,0,0.1,-1.23511428571429E-08
-1.5,-4.3116E-07,-1.2,0,0.1,-1.23188571428571E-08
-1.51,-4.3421E-07,-1.2,0,0.1,-1.2406E-08
-1.52,-4.3245E-07,-1.2,0,0.1,-1.23557142857143E-08
-1.53,-4.3042E-07,-1.2,0,0.1,-1.22977142857143E-08
-1.54,-4.3126E-07,-1.2,0,0.1,-1.23217142857143E-08
-1.55,-4.323E-07,-1.2,0,0.1,-1.23514285714286E-08
-1.56,-4.3013E-07,-1.2,0,0.1,-1.22894285714286E-08
-1.57,-4.3088E-07,-1.2,0,0.1,-1.23108571428571E-08
-1.58,-4.3223E-07,-1.2,0,0.1,-1.23494285714286E-08
-1.59,-4.3049E-07,-1.2,0,0.1,-1.22997142857143E-08
-1.6,-4.3105E-07,-1.2,0,0.1,-1.23157142857143E-08
-1.61,-4.3361E-07,-1.2,0,0.1,-1.23888571428571E-08
-1.62,-4.3234E-07,-1.2,0,0.1,-1.23525714285714E-08
-1.63,-4.3131E-07,-1.2,0,0.1,-1.23231428571429E-08
-1.64,-4.3439E-07,-1.2,0,0.1,-1.24111428571429E-08
-1.65,-4.3307E-07,-1.2,0,0.1,-1.23734285714286E-08
-1.66,-4.3113E-07,-1.2,0,0.1,-1.2318E-08
-1.67,-4.342E-07,-1.2,0,0.1,-1.24057142857143E-08
-1.68,-4.3267E-07,-1.2,0,0.1,-1.2362E-08
-1.69,-4.3029E-07,-1.2,0,0.1,-1.2294E-08
-1.7,-4.3156E-07,-1.2,0,0.1,-1.23302857142857E-08
-1.71,-4.3254E-07,-1.2,0,0.1,-1.23582857142857E-08
-1.72,-4.3064E-07,-1.2,0,0.1,-1.2304E-08
-1.73,-4.3115E-07,-1.2,0,0.1,-1.23185714285714E-08
-1.74,-4.327E-07,-1.2,0,0.1,-1.23628571428571E-08
-1.75,-4.3077E-07,-1.2,0,0.1,-1.23077142857143E-08
-1.76,-4.3136E-07,-1.2,0,0.1,-1.23245714285714E-08
-1.77,-4.3378E-07,-1.2,0,0.1,-1.23937142857143E-08
-1.78,-4.3247E-07,-1.2,0,0.1,-1.23562857142857E-08
-1.79,-4.3155E-07,-1.2,0,0.1,-1.233E-08
-1.8,-4.3374E-07,-1.2,0,0.1,-1.23925714285714E-08
0,-8.049E-10,-1.5,0,0.1,-2.29971428571429E-11
-0.01,-1.7695E-08,-1.5,0,0.1,-5.05571428571428E-10
-0.02,-3.8411E-08,-1.5,0,0.1,-1.09745714285714E-09
-0.03,-5.5383E-08,-1.5,0,0.1,-1.58237142857143E-09
-0.04,-7.1139E-08,-1.5,0,0.1,-2.03254285714286E-09
-0.05,-8.9421E-08,-1.5,0,0.1,-2.55488571428571E-09
-0.06,-1.07913E-07,-1.5,0,0.1,-3.08322857142857E-09
-0.07,-1.2598E-07,-1.5,0,0.1,-3.59942857142857E-09
-0.08,-1.4217E-07,-1.5,0,0.1,-4.062E-09
-0.09,-1.5774E-07,-1.5,0,0.1,-4.50685714285714E-09
-0.1,-1.7698E-07,-1.5,0,0.1,-5.05657142857143E-09
-0.11,-1.9212E-07,-1.5,0,0.1,-5.48914285714286E-09
-0.12,-2.0593E-07,-1.5,0,0.1,-5.88371428571428E-09
-0.13,-2.2504E-07,-1.5,0,0.1,-6.42971428571429E-09
-0.14,-2.3941E-07,-1.5,0,0.1,-6.84028571428571E-09
-0.15,-2.5278E-07,-1.5,0,0.1,-7.22228571428571E-09
-0.16,-2.6883E-07,-1.5,0,0.1,-7.68085714285714E-09
-0.17,-2.8472E-07,-1.5,0,0.1,-8.13485714285714E-09
-0.18,-2.9731E-07,-1.5,0,0.1,-8.49457142857143E-09
-0.19,-3.1267E-07,-1.5,0,0.1,-8.93342857142857E-09
-0.2,-3.2912E-07,-1.5,0,0.1,-9.40342857142857E-09
-0.21,-3.4146E-07,-1.5,0,0.1,-9.756E-09
-0.22,-3.5529E-07,-1.5,0,0.1,-1.01511428571429E-08
-0.23,-3.7099E-07,-1.5,0,0.1,-1.05997142857143E-08
-0.24,-3.8356E-07,-1.5,0,0.1,-1.09588571428571E-08
-0.25,-3.9577E-07,-1.5,0,0.1,-1.13077142857143E-08
-0.26,-4.1134E-07,-1.5,0,0.1,-1.17525714285714E-08
-0.27,-4.2291E-07,-1.5,0,0.1,-1.20831428571429E-08
-0.28,-4.3419E-07,-1.5,0,0.1,-1.24054285714286E-08
-0.29,-4.484E-07,-1.5,0,0.1,-1.28114285714286E-08
-0.3,-4.5966E-07,-1.5,0,0.1,-1.31331428571429E-08
-0.31,-4.7062E-07,-1.5,0,0.1,-1.34462857142857E-08
-0.32,-4.8496E-07,-1.5,0,0.1,-1.3856E-08
-0.33,-4.9546E-07,-1.5,0,0.1,-1.4156E-08
-0.34,-5.0395E-07,-1.5,0,0.1,-1.43985714285714E-08
-0.35,-5.1616E-07,-1.5,0,0.1,-1.47474285714286E-08
-0.36,-5.2814E-07,-1.5,0,0.1,-1.50897142857143E-08
-0.37,-5.3667E-07,-1.5,0,0.1,-1.53334285714286E-08
-0.38,-5.4768E-07,-1.5,0,0.1,-1.5648E-08
-0.39,-5.5921E-07,-1.5,0,0.1,-1.59774285714286E-08
-0.4,-5.6639E-07,-1.5,0,0.1,-1.61825714285714E-08
-0.41,-5.7748E-07,-1.5,0,0.1,-1.64994285714286E-08
-0.42,-5.893E-07,-1.5,0,0.1,-1.68371428571429E-08
-0.43,-5.9781E-07,-1.5,0,0.1,-1.70802857142857E-08
-0.44,-6.0586E-07,-1.5,0,0.1,-1.73102857142857E-08
-0.45,-6.1709E-07,-1.5,0,0.1,-1.76311428571429E-08
-0.46,-6.2466E-07,-1.5,0,0.1,-1.78474285714286E-08
-0.47,-6.3167E-07,-1.5,0,0.1,-1.80477142857143E-08
-0.48,-6.4257E-07,-1.5,0,0.1,-1.83591428571429E-08
-0.49,-6.4933E-07,-1.5,0,0.1,-1.85522857142857E-08
-0.5,-6.5497E-07,-1.5,0,0.1,-1.87134285714286E-08
-0.51,-6.6359E-07,-1.5,0,0.1,-1.89597142857143E-08
-0.52,-6.7221E-07,-1.5,0,0.1,-1.9206E-08
-0.53,-6.7663E-07,-1.5,0,0.1,-1.93322857142857E-08
-0.54,-6.8487E-07,-1.5,0,0.1,-1.95677142857143E-08
-0.55,-6.9405E-07,-1.5,0,0.1,-1.983E-08
-0.56,-6.9797E-07,-1.5,0,0.1,-1.9942E-08
-0.57,-7.0476E-07,-1.5,0,0.1,-2.0136E-08
-0.58,-7.128E-07,-1.5,0,0.1,-2.03657142857143E-08
-0.59,-7.186E-07,-1.5,0,0.1,-2.05314285714286E-08
-0.6,-7.2263E-07,-1.5,0,0.1,-2.06465714285714E-08
-0.61,-7.3141E-07,-1.5,0,0.1,-2.08974285714286E-08
-0.62,-7.3519E-07,-1.5,0,0.1,-2.10054285714286E-08
-0.63,-7.3879E-07,-1.5,0,0.1,-2.11082857142857E-08
-0.64,-7.4673E-07,-1.5,0,0.1,-2.13351428571429E-08
-0.65,-7.5001E-07,-1.5,0,0.1,-2.14288571428571E-08
-0.66,-7.5226E-07,-1.5,0,0.1,-2.14931428571429E-08
-0.67,-7.575E-07,-1.5,0,0.1,-2.16428571428571E-08
-0.68,-7.6288E-07,-1.5,0,0.1,-2.17965714285714E-08
-0.69,-7.6414E-07,-1.5,0,0.1,-2.18325714285714E-08
-0.7,-7.6886E-07,-1.5,0,0.1,-2.19674285714286E-08
-0.71,-7.7442E-07,-1.5,0,0.1,-2.21262857142857E-08
-0.72,-7.7725E-07,-1.5,0,0.1,-2.22071428571429E-08
-0.73,-7.7945E-07,-1.5,0,0.1,-2.227E-08
-0.74,-7.848E-07,-1.5,0,0.1,-2.24228571428571E-08
-0.75,-7.8667E-07,-1.5,0,0.1,-2.24762857142857E-08
-0.76,-7.8756E-07,-1.5,0,0.1,-2.25017142857143E-08
-0.77,-7.9051E-07,-1.5,0,0.1,-2.2586E-08
-0.78,-7.9367E-07,-1.5,0,0.1,-2.26762857142857E-08
-0.79,-7.9363E-07,-1.5,0,0.1,-2.26751428571429E-08
-0.8,-7.9649E-07,-1.5,0,0.1,-2.27568571428571E-08
-0.81,-7.9943E-07,-1.5,0,0.1,-2.28408571428571E-08
-0.82,-7.9906E-07,-1.5,0,0.1,-2.28302857142857E-08
-0.83,-8.014E-07,-1.5,0,0.1,-2.28971428571429E-08
-0.84,-8.0384E-07,-1.5,0,0.1,-2.29668571428571E-08
-0.85,-8.0218E-07,-1.5,0,0.1,-2.29194285714286E-08
-0.86,-8.0445E-07,-1.5,0,0.1,-2.29842857142857E-08
-0.87,-8.0784E-07,-1.5,0,0.1,-2.30811428571429E-08
-0.88,-8.079E-07,-1.5,0,0.1,-2.30828571428571E-08
-0.89,-8.072E-07,-1.5,0,0.1,-2.30628571428571E-08
-0.9,-8.109E-07,-1.5,0,0.1,-2.31685714285714E-08
-0.91,-8.0996E-07,-1.5,0,0.1,-2.31417142857143E-08
-0.92,-8.0906E-07,-1.5,0,0.1,-2.3116E-08
-0.93,-8.1214E-07,-1.5,0,0.1,-2.3204E-08
-0.94,-8.1148E-07,-1.5,0,0.1,-2.31851428571429E-08
-0.95,-8.1033E-07,-1.5,0,0.1,-2.31522857142857E-08
-0.96,-8.1163E-07,-1.5,0,0.1,-2.31894285714286E-08
-0.97,-8.1221E-07,-1.5,0,0.1,-2.3206E-08
-0.98,-8.102E-07,-1.5,0,0.1,-2.31485714285714E-08
-0.99,-8.111E-07,-1.5,0,0.1,-2.31742857142857E-08
-1,-8.1323E-07,-1.5,0,0.1,-2.32351428571429E-08
-1.01,-8.117E-07,-1.5,0,0.1,-2.31914285714286E-08
-1.02,-8.1186E-07,-1.5,0,0.1,-2.3196E-08
-1.03,-8.1395E-07,-1.5,0,0.1,-2.32557142857143E-08
-1.04,-8.1257E-07,-1.5,0,0.1,-2.32162857142857E-08
-1.05,-8.1248E-07,-1.5,0,0.1,-2.32137142857143E-08
-1.06,-8.1462E-07,-1.5,0,0.1,-2.32748571428571E-08
-1.07,-8.141E-07,-1.5,0,0.1,-2.326E-08
-1.08,-8.1322E-07,-1.5,0,0.1,-2.32348571428571E-08
-1.09,-8.1588E-07,-1.5,0,0.1,-2.33108571428571E-08
-1.1,-8.1448E-07,-1.5,0,0.1,-2.32708571428571E-08
-1.11,-8.1255E-07,-1.5,0,0.1,-2.32157142857143E-08
-1.12,-8.1388E-07,-1.5,0,0.1,-2.32537142857143E-08
-1.13,-8.1498E-07,-1.5,0,0.1,-2.32851428571429E-08
-1.14,-8.1297E-07,-1.5,0,0.1,-2.32277142857143E-08
-1.15,-8.1404E-07,-1.5,0,0.1,-2.32582857142857E-08
-1.16,-8.1512E-07,-1.5,0,0.1,-2.32891428571429E-08
-1.17,-8.1264E-07,-1.5,0,0.1,-2.32182857142857E-08
-1.18,-8.1428E-07,-1.5,0,0.1,-2.32651428571429E-08
-1.19,-8.1675E-07,-1.5,0,0.1,-2.33357142857143E-08
-1.2,-8.1538E-07,-1.5,0,0.1,-2.32965714285714E-08
-1.21,-8.1434E-07,-1.5,0,0.1,-2.32668571428571E-08
-1.22,-8.1731E-07,-1.5,0,0.1,-2.33517142857143E-08
-1.23,-8.1592E-07,-1.5,0,0.1,-2.3312E-08
-1.24,-8.1453E-07,-1.5,0,0.1,-2.32722857142857E-08
-1.25,-8.1769E-07,-1.5,0,0.1,-2.33625714285714E-08
-1.26,-8.16E-07,-1.5,0,0.1,-2.33142857142857E-08
-1.27,-8.1373E-07,-1.5,0,0.1,-2.32494285714286E-08
-1.28,-8.1508E-07,-1.5,0,0.1,-2.3288E-08
-1.29,-8.1613E-07,-1.5,0,0.1,-2.3318E-08
-1.3,-8.1346E-07,-1.5,0,0.1,-2.32417142857143E-08
-1.31,-8.1483E-07,-1.5,0,0.1,-2.32808571428571E-08
-1.32,-8.1702E-07,-1.5,0,0.1,-2.33434285714286E-08
-1.33,-8.1398E-07,-1.5,0,0.1,-2.32565714285714E-08
-1.34,-8.1484E-07,-1.5,0,0.1,-2.32811428571429E-08
-1.35,-8.1669E-07,-1.5,0,0.1,-2.3334E-08
-1.36,-8.1365E-07,-1.5,0,0.1,-2.32471428571429E-08
-1.37,-8.1515E-07,-1.5,0,0.1,-2.329E-08
-1.38,-8.1732E-07,-1.5,0,0.1,-2.3352E-08
-1.39,-8.1628E-07,-1.5,0,0.1,-2.33222857142857E-08
-1.4,-8.153E-07,-1.5,0,0.1,-2.32942857142857E-08
-1.41,-8.177E-07,-1.5,0,0.1,-2.33628571428571E-08
-1.42,-8.1722E-07,-1.5,0,0.1,-2.33491428571429E-08
-1.43,-8.1532E-07,-1.5,0,0.1,-2.32948571428571E-08
-1.44,-8.1573E-07,-1.5,0,0.1,-2.33065714285714E-08
-1.45,-8.1679E-07,-1.5,0,0.1,-2.33368571428571E-08
-1.46,-8.1511E-07,-1.5,0,0.1,-2.32888571428571E-08
-1.47,-8.1588E-07,-1.5,0,0.1,-2.33108571428571E-08
-1.48,-8.1691E-07,-1.5,0,0.1,-2.33402857142857E-08
-1.49,-8.1409E-07,-1.5,0,0.1,-2.32597142857143E-08
-1.5,-8.1574E-07,-1.5,0,0.1,-2.33068571428571E-08
-1.51,-8.1755E-07,-1.5,0,0.1,-2.33585714285714E-08
-1.52,-8.1639E-07,-1.5,0,0.1,-2.33254285714286E-08
-1.53,-8.1629E-07,-1.5,0,0.1,-2.33225714285714E-08
-1.54,-8.1817E-07,-1.5,0,0.1,-2.33762857142857E-08
-1.55,-8.1758E-07,-1.5,0,0.1,-2.33594285714286E-08
-1.56,-8.1595E-07,-1.5,0,0.1,-2.33128571428571E-08
-1.57,-8.1945E-07,-1.5,0,0.1,-2.34128571428571E-08
-1.58,-8.1758E-07,-1.5,0,0.1,-2.33594285714286E-08
-1.59,-8.1545E-07,-1.5,0,0.1,-2.32985714285714E-08
-1.6,-8.167E-07,-1.5,0,0.1,-2.33342857142857E-08
-1.61,-8.1787E-07,-1.5,0,0.1,-2.33677142857143E-08
-1.62,-8.1572E-07,-1.5,0,0.1,-2.33062857142857E-08
-1.63,-8.163E-07,-1.5,0,0.1,-2.33228571428571E-08
-1.64,-8.1772E-07,-1.5,0,0.1,-2.33634285714286E-08
-1.65,-8.1577E-07,-1.5,0,0.1,-2.33077142857143E-08
-1.66,-8.1784E-07,-1.5,0,0.1,-2.33668571428571E-08
-1.67,-8.1823E-07,-1.5,0,0.1,-2.3378E-08
-1.68,-8.1579E-07,-1.5,0,0.1,-2.33082857142857E-08
-1.69,-8.168E-07,-1.5,0,0.1,-2.33371428571429E-08
-1.7,-8.1762E-07,-1.5,0,0.1,-2.33605714285714E-08
-1.71,-8.1486E-07,-1.5,0,0.1,-2.32817142857143E-08
-1.72,-8.1619E-07,-1.5,0,0.1,-2.33197142857143E-08
-1.73,-8.177E-07,-1.5,0,0.1,-2.33628571428571E-08
-1.74,-8.1494E-07,-1.5,0,0.1,-2.3284E-08
-1.75,-8.1635E-07,-1.5,0,0.1,-2.33242857142857E-08
-1.76,-8.1866E-07,-1.5,0,0.1,-2.33902857142857E-08
-1.77,-8.1748E-07,-1.5,0,0.1,-2.33565714285714E-08
-1.78,-8.1674E-07,-1.5,0,0.1,-2.33354285714286E-08
-1.79,-8.1867E-07,-1.5,0,0.1,-2.33905714285714E-08
-1.8,-8.1795E-07,-1.5,0,0.1,-2.337E-08
0,-9.251E-10,-1.8,0,0.1,-2.64314285714286E-11
-0.01,-2.2063E-08,-1.8,0,0.1,-6.30371428571428E-10
-0.02,-4.6769E-08,-1.8,0,0.1,-1.33625714285714E-09
-0.03,-6.8409E-08,-1.8,0,0.1,-1.95454285714286E-09
-0.04,-8.9092E-08,-1.8,0,0.1,-2.54548571428571E-09
-0.05,-1.13788E-07,-1.8,0,0.1,-3.25108571428571E-09
-0.06,-1.3284E-07,-1.8,0,0.1,-3.79542857142857E-09
-0.07,-1.5533E-07,-1.8,0,0.1,-4.438E-09
-0.08,-1.7431E-07,-1.8,0,0.1,-4.98028571428571E-09
-0.09,-1.9632E-07,-1.8,0,0.1,-5.60914285714286E-09
-0.1,-2.1902E-07,-1.8,0,0.1,-6.25771428571428E-09
-0.11,-2.3895E-07,-1.8,0,0.1,-6.82714285714286E-09
-0.12,-2.5881E-07,-1.8,0,0.1,-7.39457142857143E-09
-0.13,-2.8123E-07,-1.8,0,0.1,-8.03514285714286E-09
-0.14,-3.0033E-07,-1.8,0,0.1,-8.58085714285714E-09
-0.15,-3.1915E-07,-1.8,0,0.1,-9.11857142857143E-09
-0.16,-3.4204E-07,-1.8,0,0.1,-9.77257142857143E-09
-0.17,-3.5991E-07,-1.8,0,0.1,-1.02831428571429E-08
-0.18,-3.7702E-07,-1.8,0,0.1,-1.0772E-08
-0.19,-3.9891E-07,-1.8,0,0.1,-1.13974285714286E-08
-0.2,-4.1682E-07,-1.8,0,0.1,-1.19091428571429E-08
-0.21,-4.3376E-07,-1.8,0,0.1,-1.23931428571429E-08
-0.22,-4.5306E-07,-1.8,0,0.1,-1.29445714285714E-08
-0.23,-4.7231E-07,-1.8,0,0.1,-1.34945714285714E-08
-0.24,-4.8816E-07,-1.8,0,0.1,-1.39474285714286E-08
-0.25,-5.0686E-07,-1.8,0,0.1,-1.44817142857143E-08
-0.26,-5.2709E-07,-1.8,0,0.1,-1.50597142857143E-08
-0.27,-5.431E-07,-1.8,0,0.1,-1.55171428571429E-08
-0.28,-5.5974E-07,-1.8,0,0.1,-1.59925714285714E-08
-0.29,-5.7861E-07,-1.8,0,0.1,-1.65317142857143E-08
-0.3,-5.9482E-07,-1.8,0,0.1,-1.69948571428571E-08
-0.31,-6.1052E-07,-1.8,0,0.1,-1.74434285714286E-08
-0.32,-6.298E-07,-1.8,0,0.1,-1.79942857142857E-08
-0.33,-6.4455E-07,-1.8,0,0.1,-1.84157142857143E-08
-0.34,-6.588E-07,-1.8,0,0.1,-1.88228571428571E-08
-0.35,-6.7561E-07,-1.8,0,0.1,-1.93031428571429E-08
-0.36,-6.9201E-07,-1.8,0,0.1,-1.97717142857143E-08
-0.37,-7.0528E-07,-1.8,0,0.1,-2.01508571428571E-08
