Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:53:48
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0018681,-1.8,0,0.4,-5.33742857142857E-05
-0.69,-0.0018821,-1.8,0,0.4,-5.37742857142857E-05
-0.7,-0.0018956,-1.8,0,0.4,-5.416E-05
-0.71,-0.0019087,-1.8,0,0.4,-5.45342857142857E-05
-0.72,-0.0019213,-1.8,0,0.4,-5.48942857142857E-05
-0.73,-0.0019338,-1.8,0,0.4,-5.52514285714286E-05
-0.74,-0.0019459,-1.8,0,0.4,-5.55971428571428E-05
-0.75,-0.0019577,-1.8,0,0.4,-5.59342857142857E-05
-0.76,-0.0019689,-1.8,0,0.4,-5.62542857142857E-05
-0.77,-0.0019797,-1.8,0,0.4,-5.65628571428571E-05
-0.78,-0.0019901,-1.8,0,0.4,-5.686E-05
-0.79,-0.0020003,-1.8,0,0.4,-5.71514285714286E-05
-0.8,-0.00201,-1.8,0,0.4,-5.74285714285714E-05
-0.81,-0.0020194,-1.8,0,0.4,-5.76971428571429E-05
-0.82,-0.0020289,-1.8,0,0.4,-5.79685714285714E-05
-0.83,-0.0020375,-1.8,0,0.4,-5.82142857142857E-05
-0.84,-0.0020458,-1.8,0,0.4,-5.84514285714286E-05
-0.85,-0.0020537,-1.8,0,0.4,-5.86771428571428E-05
-0.86,-0.0020615,-1.8,0,0.4,-5.89E-05
-0.87,-0.0020691,-1.8,0,0.4,-5.91171428571428E-05
-0.88,-0.0020762,-1.8,0,0.4,-5.932E-05
-0.89,-0.0020834,-1.8,0,0.4,-5.95257142857143E-05
-0.9,-0.0020896,-1.8,0,0.4,-5.97028571428571E-05
-0.91,-0.0020962,-1.8,0,0.4,-5.98914285714286E-05
-0.92,-0.002102,-1.8,0,0.4,-6.00571428571429E-05
-0.93,-0.0021078,-1.8,0,0.4,-6.02228571428571E-05
-0.94,-0.0021133,-1.8,0,0.4,-6.038E-05
-0.95,-0.0021186,-1.8,0,0.4,-6.05314285714286E-05
-0.96,-0.0021236,-1.8,0,0.4,-6.06742857142857E-05
-0.97,-0.0021284,-1.8,0,0.4,-6.08114285714286E-05
-0.98,-0.0021333,-1.8,0,0.4,-6.09514285714286E-05
-0.99,-0.0021376,-1.8,0,0.4,-6.10742857142857E-05
-1,-0.0021419,-1.8,0,0.4,-6.11971428571429E-05
-1.01,-0.0021458,-1.8,0,0.4,-6.13085714285714E-05
-1.02,-0.0021497,-1.8,0,0.4,-6.142E-05
-1.03,-0.0021532,-1.8,0,0.4,-6.152E-05
-1.04,-0.0021568,-1.8,0,0.4,-6.16228571428571E-05
-1.05,-0.0021605,-1.8,0,0.4,-6.17285714285714E-05
-1.06,-0.0021638,-1.8,0,0.4,-6.18228571428571E-05
-1.07,-0.0021667,-1.8,0,0.4,-6.19057142857143E-05
-1.08,-0.0021699,-1.8,0,0.4,-6.19971428571428E-05
-1.09,-0.0021727,-1.8,0,0.4,-6.20771428571428E-05
-1.1,-0.0021755,-1.8,0,0.4,-6.21571428571428E-05
-1.11,-0.0021782,-1.8,0,0.4,-6.22342857142857E-05
-1.12,-0.002181,-1.8,0,0.4,-6.23142857142857E-05
-1.13,-0.0021834,-1.8,0,0.4,-6.23828571428571E-05
-1.14,-0.0021857,-1.8,0,0.4,-6.24485714285714E-05
-1.15,-0.0021884,-1.8,0,0.4,-6.25257142857143E-05
-1.16,-0.0021904,-1.8,0,0.4,-6.25828571428571E-05
-1.17,-0.0021929,-1.8,0,0.4,-6.26542857142857E-05
-1.18,-0.0021949,-1.8,0,0.4,-6.27114285714286E-05
-1.19,-0.0021969,-1.8,0,0.4,-6.27685714285714E-05
-1.2,-0.0021987,-1.8,0,0.4,-6.282E-05
-1.21,-0.0022008,-1.8,0,0.4,-6.288E-05
-1.22,-0.0022028,-1.8,0,0.4,-6.29371428571428E-05
-1.23,-0.0022048,-1.8,0,0.4,-6.29942857142857E-05
-1.24,-0.0022067,-1.8,0,0.4,-6.30485714285714E-05
-1.25,-0.0022083,-1.8,0,0.4,-6.30942857142857E-05
-1.26,-0.0022104,-1.8,0,0.4,-6.31542857142857E-05
-1.27,-0.0022122,-1.8,0,0.4,-6.32057142857143E-05
-1.28,-0.0022135,-1.8,0,0.4,-6.32428571428571E-05
-1.29,-0.0022153,-1.8,0,0.4,-6.32942857142857E-05
-1.3,-0.0022168,-1.8,0,0.4,-6.33371428571428E-05
-1.31,-0.0022185,-1.8,0,0.4,-6.33857142857143E-05
-1.32,-0.0022201,-1.8,0,0.4,-6.34314285714286E-05
-1.33,-0.0022215,-1.8,0,0.4,-6.34714285714286E-05
-1.34,-0.0022227,-1.8,0,0.4,-6.35057142857143E-05
-1.35,-0.0022245,-1.8,0,0.4,-6.35571428571429E-05
-1.36,-0.0022257,-1.8,0,0.4,-6.35914285714286E-05
-1.37,-0.0022271,-1.8,0,0.4,-6.36314285714286E-05
-1.38,-0.0022286,-1.8,0,0.4,-6.36742857142857E-05
-1.39,-0.0022302,-1.8,0,0.4,-6.372E-05
-1.4,-0.0022313,-1.8,0,0.4,-6.37514285714286E-05
-1.41,-0.0022327,-1.8,0,0.4,-6.37914285714286E-05
-1.42,-0.0022338,-1.8,0,0.4,-6.38228571428571E-05
-1.43,-0.0022349,-1.8,0,0.4,-6.38542857142857E-05
-1.44,-0.0022365,-1.8,0,0.4,-6.39E-05
-1.45,-0.0022378,-1.8,0,0.4,-6.39371428571428E-05
-1.46,-0.0022391,-1.8,0,0.4,-6.39742857142857E-05
-1.47,-0.0022401,-1.8,0,0.4,-6.40028571428571E-05
-1.48,-0.0022413,-1.8,0,0.4,-6.40371428571428E-05
-1.49,-0.0022424,-1.8,0,0.4,-6.40685714285714E-05
-1.5,-0.0022437,-1.8,0,0.4,-6.41057142857143E-05
-1.51,-0.0022449,-1.8,0,0.4,-6.414E-05
-1.52,-0.0022462,-1.8,0,0.4,-6.41771428571428E-05
-1.53,-0.0022471,-1.8,0,0.4,-6.42028571428571E-05
-1.54,-0.0022483,-1.8,0,0.4,-6.42371428571428E-05
-1.55,-0.0022493,-1.8,0,0.4,-6.42657142857143E-05
-1.56,-0.0022505,-1.8,0,0.4,-6.43E-05
-1.57,-0.0022515,-1.8,0,0.4,-6.43285714285714E-05
-1.58,-0.0022528,-1.8,0,0.4,-6.43657142857143E-05
-1.59,-0.0022536,-1.8,0,0.4,-6.43885714285714E-05
-1.6,-0.0022549,-1.8,0,0.4,-6.44257142857143E-05
-1.61,-0.0022557,-1.8,0,0.4,-6.44485714285714E-05
-1.62,-0.0022566,-1.8,0,0.4,-6.44742857142857E-05
-1.63,-0.0022578,-1.8,0,0.4,-6.45085714285714E-05
-1.64,-0.0022588,-1.8,0,0.4,-6.45371428571428E-05
-1.65,-0.0022599,-1.8,0,0.4,-6.45685714285714E-05
-1.66,-0.002261,-1.8,0,0.4,-6.46E-05
-1.67,-0.0022618,-1.8,0,0.4,-6.46228571428571E-05
-1.68,-0.002263,-1.8,0,0.4,-6.46571428571429E-05
-1.69,-0.0022639,-1.8,0,0.4,-6.46828571428571E-05
-1.7,-0.0022649,-1.8,0,0.4,-6.47114285714286E-05
-1.71,-0.0022659,-1.8,0,0.4,-6.474E-05
-1.72,-0.0022667,-1.8,0,0.4,-6.47628571428571E-05
-1.73,-0.002268,-1.8,0,0.4,-6.48E-05
-1.74,-0.0022685,-1.8,0,0.4,-6.48142857142857E-05
-1.75,-0.0022696,-1.8,0,0.4,-6.48457142857143E-05
-1.76,-0.0022703,-1.8,0,0.4,-6.48657142857143E-05
-1.77,-0.0022713,-1.8,0,0.4,-6.48942857142857E-05
-1.78,-0.0022724,-1.8,0,0.4,-6.49257142857143E-05
-1.79,-0.0022731,-1.8,0,0.4,-6.49457142857143E-05
-1.8,-0.002274,-1.8,0,0.4,-6.49714285714286E-05
