Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:35:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00048305,-1.2,0,0.2,-1.38014285714286E-05
-0.29,-0.0004941,-1.2,0,0.2,-1.41171428571429E-05
-0.3,-0.00050469,-1.2,0,0.2,-1.44197142857143E-05
-0.31,-0.00051492,-1.2,0,0.2,-1.4712E-05
-0.32,-0.00052499,-1.2,0,0.2,-1.49997142857143E-05
-0.33,-0.00053449,-1.2,0,0.2,-1.52711428571429E-05
-0.34,-0.00054368,-1.2,0,0.2,-1.55337142857143E-05
-0.35,-0.00055235,-1.2,0,0.2,-1.57814285714286E-05
-0.36,-0.00056081,-1.2,0,0.2,-1.60231428571429E-05
-0.37,-0.00056901,-1.2,0,0.2,-1.62574285714286E-05
-0.38,-0.00057684,-1.2,0,0.2,-1.64811428571429E-05
-0.39,-0.00058425,-1.2,0,0.2,-1.66928571428571E-05
-0.4,-0.00059135,-1.2,0,0.2,-1.68957142857143E-05
-0.41,-0.0005982,-1.2,0,0.2,-1.70914285714286E-05
-0.42,-0.00060478,-1.2,0,0.2,-1.72794285714286E-05
-0.43,-0.00061097,-1.2,0,0.2,-1.74562857142857E-05
-0.44,-0.00061694,-1.2,0,0.2,-1.76268571428571E-05
-0.45,-0.00062264,-1.2,0,0.2,-1.77897142857143E-05
-0.46,-0.00062828,-1.2,0,0.2,-1.79508571428571E-05
-0.47,-0.00063356,-1.2,0,0.2,-1.81017142857143E-05
-0.48,-0.00063869,-1.2,0,0.2,-1.82482857142857E-05
-0.49,-0.00064355,-1.2,0,0.2,-1.83871428571429E-05
-0.5,-0.00064832,-1.2,0,0.2,-1.85234285714286E-05
-0.51,-0.00065276,-1.2,0,0.2,-1.86502857142857E-05
-0.52,-0.00065721,-1.2,0,0.2,-1.87774285714286E-05
-0.53,-0.00066136,-1.2,0,0.2,-1.8896E-05
-0.54,-0.00066515,-1.2,0,0.2,-1.90042857142857E-05
-0.55,-0.0006691,-1.2,0,0.2,-1.91171428571429E-05
-0.56,-0.00067294,-1.2,0,0.2,-1.92268571428571E-05
-0.57,-0.00067645,-1.2,0,0.2,-1.93271428571429E-05
-0.58,-0.00068004,-1.2,0,0.2,-1.94297142857143E-05
-0.59,-0.00068334,-1.2,0,0.2,-1.9524E-05
-0.6,-0.00068661,-1.2,0,0.2,-1.96174285714286E-05
-0.61,-0.00068975,-1.2,0,0.2,-1.97071428571429E-05
-0.62,-0.00069286,-1.2,0,0.2,-1.9796E-05
-0.63,-0.00069576,-1.2,0,0.2,-1.98788571428571E-05
-0.64,-0.00069844,-1.2,0,0.2,-1.99554285714286E-05
-0.65,-0.0007013,-1.2,0,0.2,-2.00371428571429E-05
-0.66,-0.00070389,-1.2,0,0.2,-2.01111428571429E-05
-0.67,-0.00070657,-1.2,0,0.2,-2.01877142857143E-05
-0.68,-0.00070923,-1.2,0,0.2,-2.02637142857143E-05
-0.69,-0.00071157,-1.2,0,0.2,-2.03305714285714E-05
-0.7,-0.00071411,-1.2,0,0.2,-2.04031428571429E-05
-0.71,-0.00071646,-1.2,0,0.2,-2.04702857142857E-05
-0.72,-0.00071885,-1.2,0,0.2,-2.05385714285714E-05
-0.73,-0.00072124,-1.2,0,0.2,-2.06068571428571E-05
-0.74,-0.00072328,-1.2,0,0.2,-2.06651428571429E-05
-0.75,-0.00072553,-1.2,0,0.2,-2.07294285714286E-05
-0.76,-0.00072773,-1.2,0,0.2,-2.07922857142857E-05
-0.77,-0.00072969,-1.2,0,0.2,-2.08482857142857E-05
-0.78,-0.00073168,-1.2,0,0.2,-2.09051428571429E-05
-0.79,-0.00073385,-1.2,0,0.2,-2.09671428571429E-05
-0.8,-0.00073593,-1.2,0,0.2,-2.10265714285714E-05
-0.81,-0.00073774,-1.2,0,0.2,-2.10782857142857E-05
-0.82,-0.00073978,-1.2,0,0.2,-2.11365714285714E-05
-0.83,-0.00074159,-1.2,0,0.2,-2.11882857142857E-05
-0.84,-0.00074341,-1.2,0,0.2,-2.12402857142857E-05
-0.85,-0.00074533,-1.2,0,0.2,-2.12951428571429E-05
-0.86,-0.00074726,-1.2,0,0.2,-2.13502857142857E-05
-0.87,-0.00074901,-1.2,0,0.2,-2.14002857142857E-05
-0.88,-0.00075076,-1.2,0,0.2,-2.14502857142857E-05
-0.89,-0.00075262,-1.2,0,0.2,-2.15034285714286E-05
-0.9,-0.00075434,-1.2,0,0.2,-2.15525714285714E-05
-0.91,-0.0007558,-1.2,0,0.2,-2.15942857142857E-05
-0.92,-0.00075762,-1.2,0,0.2,-2.16462857142857E-05
-0.93,-0.00075937,-1.2,0,0.2,-2.16962857142857E-05
-0.94,-0.00076093,-1.2,0,0.2,-2.17408571428571E-05
-0.95,-0.00076265,-1.2,0,0.2,-2.179E-05
-0.96,-0.00076427,-1.2,0,0.2,-2.18362857142857E-05
-0.97,-0.00076583,-1.2,0,0.2,-2.18808571428571E-05
-0.98,-0.00076732,-1.2,0,0.2,-2.19234285714286E-05
-0.99,-0.0007689,-1.2,0,0.2,-2.19685714285714E-05
-1,-0.00077065,-1.2,0,0.2,-2.20185714285714E-05
-1.01,-0.000772,-1.2,0,0.2,-2.20571428571429E-05
-1.02,-0.00077353,-1.2,0,0.2,-2.21008571428571E-05
-1.03,-0.00077502,-1.2,0,0.2,-2.21434285714286E-05
-1.04,-0.00077647,-1.2,0,0.2,-2.21848571428571E-05
-1.05,-0.00077809,-1.2,0,0.2,-2.22311428571429E-05
-1.06,-0.00077957,-1.2,0,0.2,-2.22734285714286E-05
-1.07,-0.00078093,-1.2,0,0.2,-2.23122857142857E-05
-1.08,-0.00078243,-1.2,0,0.2,-2.23551428571429E-05
-1.09,-0.00078387,-1.2,0,0.2,-2.23962857142857E-05
-1.1,-0.00078516,-1.2,0,0.2,-2.24331428571429E-05
-1.11,-0.00078654,-1.2,0,0.2,-2.24725714285714E-05
-1.12,-0.00078796,-1.2,0,0.2,-2.25131428571429E-05
-1.13,-0.00078948,-1.2,0,0.2,-2.25565714285714E-05
-1.14,-0.00079083,-1.2,0,0.2,-2.25951428571429E-05
-1.15,-0.00079227,-1.2,0,0.2,-2.26362857142857E-05
-1.16,-0.00079351,-1.2,0,0.2,-2.26717142857143E-05
-1.17,-0.00079502,-1.2,0,0.2,-2.27148571428571E-05
-1.18,-0.00079628,-1.2,0,0.2,-2.27508571428571E-05
-1.19,-0.00079763,-1.2,0,0.2,-2.27894285714286E-05
-1.2,-0.00079895,-1.2,0,0.2,-2.28271428571429E-05
-1.21,-0.00080027,-1.2,0,0.2,-2.28648571428571E-05
-1.22,-0.00080167,-1.2,0,0.2,-2.29048571428571E-05
-1.23,-0.00080293,-1.2,0,0.2,-2.29408571428571E-05
-1.24,-0.00080423,-1.2,0,0.2,-2.2978E-05
-1.25,-0.00080535,-1.2,0,0.2,-2.301E-05
-1.26,-0.00080676,-1.2,0,0.2,-2.30502857142857E-05
-1.27,-0.00080807,-1.2,0,0.2,-2.30877142857143E-05
-1.28,-0.00080952,-1.2,0,0.2,-2.31291428571429E-05
-1.29,-0.00081071,-1.2,0,0.2,-2.31631428571429E-05
-1.3,-0.0008121,-1.2,0,0.2,-2.32028571428571E-05
-1.31,-0.00081327,-1.2,0,0.2,-2.32362857142857E-05
-1.32,-0.00081451,-1.2,0,0.2,-2.32717142857143E-05
-1.33,-0.00081586,-1.2,0,0.2,-2.33102857142857E-05
-1.34,-0.00081709,-1.2,0,0.2,-2.33454285714286E-05
-1.35,-0.00081835,-1.2,0,0.2,-2.33814285714286E-05
-1.36,-0.00081949,-1.2,0,0.2,-2.3414E-05
-1.37,-0.00082074,-1.2,0,0.2,-2.34497142857143E-05
-1.38,-0.00082207,-1.2,0,0.2,-2.34877142857143E-05
-1.39,-0.00082325,-1.2,0,0.2,-2.35214285714286E-05
-1.4,-0.00082443,-1.2,0,0.2,-2.35551428571429E-05
-1.41,-0.0008256,-1.2,0,0.2,-2.35885714285714E-05
-1.42,-0.00082699,-1.2,0,0.2,-2.36282857142857E-05
-1.43,-0.00082813,-1.2,0,0.2,-2.36608571428571E-05
-1.44,-0.00082927,-1.2,0,0.2,-2.36934285714286E-05
-1.45,-0.00083034,-1.2,0,0.2,-2.3724E-05
-1.46,-0.00083161,-1.2,0,0.2,-2.37602857142857E-05
-1.47,-0.00083289,-1.2,0,0.2,-2.37968571428571E-05
-1.48,-0.00083401,-1.2,0,0.2,-2.38288571428571E-05
-1.49,-0.00083518,-1.2,0,0.2,-2.38622857142857E-05
-1.5,-0.00083635,-1.2,0,0.2,-2.38957142857143E-05
-1.51,-0.00083748,-1.2,0,0.2,-2.3928E-05
-1.52,-0.0008384,-1.2,0,0.2,-2.39542857142857E-05
-1.53,-0.00083979,-1.2,0,0.2,-2.3994E-05
-1.54,-0.00084091,-1.2,0,0.2,-2.4026E-05
-1.55,-0.00084213,-1.2,0,0.2,-2.40608571428571E-05
-1.56,-0.00084328,-1.2,0,0.2,-2.40937142857143E-05
-1.57,-0.00084443,-1.2,0,0.2,-2.41265714285714E-05
-1.58,-0.00084565,-1.2,0,0.2,-2.41614285714286E-05
-1.59,-0.00084674,-1.2,0,0.2,-2.41925714285714E-05
-1.6,-0.00084792,-1.2,0,0.2,-2.42262857142857E-05
-1.61,-0.00084915,-1.2,0,0.2,-2.42614285714286E-05
-1.62,-0.00085025,-1.2,0,0.2,-2.42928571428571E-05
-1.63,-0.00085142,-1.2,0,0.2,-2.43262857142857E-05
-1.64,-0.00085243,-1.2,0,0.2,-2.43551428571429E-05
-1.65,-0.00085339,-1.2,0,0.2,-2.43825714285714E-05
-1.66,-0.00085435,-1.2,0,0.2,-2.441E-05
-1.67,-0.00085551,-1.2,0,0.2,-2.44431428571429E-05
-1.68,-0.00085671,-1.2,0,0.2,-2.44774285714286E-05
-1.69,-0.00085778,-1.2,0,0.2,-2.4508E-05
-1.7,-0.00085868,-1.2,0,0.2,-2.45337142857143E-05
-1.71,-0.00085967,-1.2,0,0.2,-2.4562E-05
-1.72,-0.00086076,-1.2,0,0.2,-2.45931428571429E-05
-1.73,-0.00086195,-1.2,0,0.2,-2.46271428571429E-05
-1.74,-0.00086295,-1.2,0,0.2,-2.46557142857143E-05
-1.75,-0.00086404,-1.2,0,0.2,-2.46868571428571E-05
-1.76,-0.00086508,-1.2,0,0.2,-2.47165714285714E-05
-1.77,-0.00086624,-1.2,0,0.2,-2.47497142857143E-05
-1.78,-0.00086737,-1.2,0,0.2,-2.4782E-05
-1.79,-0.00086821,-1.2,0,0.2,-2.4806E-05
-1.8,-0.00086945,-1.2,0,0.2,-2.48414285714286E-05
0,6.6933E-07,-1.5,0,0.2,1.91237142857143E-08
-0.01,-3.0486E-05,-1.5,0,0.2,-8.71028571428571E-07
-0.02,-6.0457E-05,-1.5,0,0.2,-1.72734285714286E-06
-0.03,-8.9561E-05,-1.5,0,0.2,-2.55888571428571E-06
-0.04,-0.00011868,-1.5,0,0.2,-3.39085714285714E-06
-0.05,-0.00014734,-1.5,0,0.2,-4.20971428571429E-06
-0.06,-0.00017566,-1.5,0,0.2,-5.01885714285714E-06
-0.07,-0.00020371,-1.5,0,0.2,-5.82028571428571E-06
-0.08,-0.00023168,-1.5,0,0.2,-6.61942857142857E-06
-0.09,-0.00025896,-1.5,0,0.2,-7.39885714285714E-06
-0.1,-0.00028614,-1.5,0,0.2,-8.17542857142857E-06
-0.11,-0.00031253,-1.5,0,0.2,-8.92942857142857E-06
-0.12,-0.000339,-1.5,0,0.2,-9.68571428571429E-06
-0.13,-0.00036502,-1.5,0,0.2,-1.04291428571429E-05
-0.14,-0.00039065,-1.5,0,0.2,-1.11614285714286E-05
-0.15,-0.00041598,-1.5,0,0.2,-1.18851428571429E-05
-0.16,-0.00044071,-1.5,0,0.2,-1.25917142857143E-05
-0.17,-0.00046523,-1.5,0,0.2,-1.32922857142857E-05
-0.18,-0.00048937,-1.5,0,0.2,-1.3982E-05
-0.19,-0.00051303,-1.5,0,0.2,-1.4658E-05
-0.2,-0.00053618,-1.5,0,0.2,-1.53194285714286E-05
-0.21,-0.00055922,-1.5,0,0.2,-1.59777142857143E-05
-0.22,-0.00058182,-1.5,0,0.2,-1.66234285714286E-05
-0.23,-0.00060403,-1.5,0,0.2,-1.7258E-05
-0.24,-0.00062554,-1.5,0,0.2,-1.78725714285714E-05
-0.25,-0.00064663,-1.5,0,0.2,-1.84751428571429E-05
-0.26,-0.00066775,-1.5,0,0.2,-1.90785714285714E-05
-0.27,-0.0006882,-1.5,0,0.2,-1.96628571428571E-05
-0.28,-0.00070862,-1.5,0,0.2,-2.02462857142857E-05
-0.29,-0.00072823,-1.5,0,0.2,-2.08065714285714E-05
-0.3,-0.00074733,-1.5,0,0.2,-2.13522857142857E-05
-0.31,-0.00076642,-1.5,0,0.2,-2.18977142857143E-05
-0.32,-0.00078462,-1.5,0,0.2,-2.24177142857143E-05
-0.33,-0.00080274,-1.5,0,0.2,-2.29354285714286E-05
-0.34,-0.00082055,-1.5,0,0.2,-2.34442857142857E-05
-0.35,-0.00083773,-1.5,0,0.2,-2.39351428571429E-05
-0.36,-0.00085441,-1.5,0,0.2,-2.44117142857143E-05
-0.37,-0.00087118,-1.5,0,0.2,-2.48908571428571E-05
-0.38,-0.00088705,-1.5,0,0.2,-2.53442857142857E-05
-0.39,-0.00090261,-1.5,0,0.2,-2.57888571428571E-05
-0.4,-0.00091779,-1.5,0,0.2,-2.62225714285714E-05
-0.41,-0.00093284,-1.5,0,0.2,-2.66525714285714E-05
-0.42,-0.00094732,-1.5,0,0.2,-2.70662857142857E-05
-0.43,-0.00096129,-1.5,0,0.2,-2.74654285714286E-05
-0.44,-0.00097521,-1.5,0,0.2,-2.78631428571429E-05
-0.45,-0.00098876,-1.5,0,0.2,-2.82502857142857E-05
-0.46,-0.00100161,-1.5,0,0.2,-2.86174285714286E-05
-0.47,-0.00101426,-1.5,0,0.2,-2.89788571428571E-05
-0.48,-0.00102667,-1.5,0,0.2,-2.93334285714286E-05
-0.49,-0.00103858,-1.5,0,0.2,-2.96737142857143E-05
-0.5,-0.00105031,-1.5,0,0.2,-3.00088571428571E-05
-0.51,-0.00106145,-1.5,0,0.2,-3.03271428571429E-05
-0.52,-0.00107243,-1.5,0,0.2,-3.06408571428571E-05
-0.53,-0.00108307,-1.5,0,0.2,-3.09448571428571E-05
-0.54,-0.00109305,-1.5,0,0.2,-3.123E-05
-0.55,-0.00110326,-1.5,0,0.2,-3.15217142857143E-05
-0.56,-0.00111294,-1.5,0,0.2,-3.17982857142857E-05
-0.57,-0.00112243,-1.5,0,0.2,-3.20694285714286E-05
-0.58,-0.00113125,-1.5,0,0.2,-3.23214285714286E-05
-0.59,-0.00114015,-1.5,0,0.2,-3.25757142857143E-05
-0.6,-0.00114894,-1.5,0,0.2,-3.28268571428571E-05
-0.61,-0.0011574,-1.5,0,0.2,-3.30685714285714E-05
-0.62,-0.0011656,-1.5,0,0.2,-3.33028571428571E-05
-0.63,-0.0011733,-1.5,0,0.2,-3.35228571428571E-05
-0.64,-0.0011805,-1.5,0,0.2,-3.37285714285714E-05
-0.65,-0.0011879,-1.5,0,0.2,-3.394E-05
-0.66,-0.0011954,-1.5,0,0.2,-3.41542857142857E-05
-0.67,-0.001202,-1.5,0,0.2,-3.43428571428571E-05
-0.68,-0.001209,-1.5,0,0.2,-3.45428571428571E-05
-0.69,-0.0012152,-1.5,0,0.2,-3.472E-05
-0.7,-0.0012217,-1.5,0,0.2,-3.49057142857143E-05
-0.71,-0.0012273,-1.5,0,0.2,-3.50657142857143E-05
-0.72,-0.0012332,-1.5,0,0.2,-3.52342857142857E-05
-0.73,-0.001239,-1.5,0,0.2,-3.54E-05
-0.74,-0.0012446,-1.5,0,0.2,-3.556E-05
-0.75,-0.0012501,-1.5,0,0.2,-3.57171428571429E-05
-0.76,-0.0012554,-1.5,0,0.2,-3.58685714285714E-05
-0.77,-0.0012606,-1.5,0,0.2,-3.60171428571428E-05
-0.78,-0.0012659,-1.5,0,0.2,-3.61685714285714E-05
-0.79,-0.0012705,-1.5,0,0.2,-3.63E-05
-0.8,-0.0012753,-1.5,0,0.2,-3.64371428571429E-05
-0.81,-0.0012799,-1.5,0,0.2,-3.65685714285714E-05
-0.82,-0.0012849,-1.5,0,0.2,-3.67114285714286E-05
-0.83,-0.0012891,-1.5,0,0.2,-3.68314285714286E-05
-0.84,-0.0012935,-1.5,0,0.2,-3.69571428571428E-05
-0.85,-0.0012978,-1.5,0,0.2,-3.708E-05
-0.86,-0.0013015,-1.5,0,0.2,-3.71857142857143E-05
-0.87,-0.0013055,-1.5,0,0.2,-3.73E-05
-0.88,-0.0013095,-1.5,0,0.2,-3.74142857142857E-05
-0.89,-0.0013135,-1.5,0,0.2,-3.75285714285714E-05
-0.9,-0.0013169,-1.5,0,0.2,-3.76257142857143E-05
-0.91,-0.0013208,-1.5,0,0.2,-3.77371428571429E-05
-0.92,-0.0013242,-1.5,0,0.2,-3.78342857142857E-05
-0.93,-0.001328,-1.5,0,0.2,-3.79428571428571E-05
-0.94,-0.0013312,-1.5,0,0.2,-3.80342857142857E-05
-0.95,-0.0013348,-1.5,0,0.2,-3.81371428571429E-05
-0.96,-0.0013379,-1.5,0,0.2,-3.82257142857143E-05
-0.97,-0.0013413,-1.5,0,0.2,-3.83228571428571E-05
-0.98,-0.0013442,-1.5,0,0.2,-3.84057142857143E-05
-0.99,-0.0013476,-1.5,0,0.2,-3.85028571428571E-05
-1,-0.0013506,-1.5,0,0.2,-3.85885714285714E-05
-1.01,-0.0013537,-1.5,0,0.2,-3.86771428571429E-05
-1.02,-0.0013568,-1.5,0,0.2,-3.87657142857143E-05
-1.03,-0.0013597,-1.5,0,0.2,-3.88485714285714E-05
-1.04,-0.0013627,-1.5,0,0.2,-3.89342857142857E-05
-1.05,-0.0013653,-1.5,0,0.2,-3.90085714285714E-05
-1.06,-0.0013682,-1.5,0,0.2,-3.90914285714286E-05
-1.07,-0.0013708,-1.5,0,0.2,-3.91657142857143E-05
-1.08,-0.0013733,-1.5,0,0.2,-3.92371428571429E-05
-1.09,-0.0013763,-1.5,0,0.2,-3.93228571428571E-05
-1.1,-0.0013789,-1.5,0,0.2,-3.93971428571429E-05
-1.11,-0.0013814,-1.5,0,0.2,-3.94685714285714E-05
-1.12,-0.0013841,-1.5,0,0.2,-3.95457142857143E-05
-1.13,-0.0013868,-1.5,0,0.2,-3.96228571428571E-05
-1.14,-0.0013893,-1.5,0,0.2,-3.96942857142857E-05
-1.15,-0.0013919,-1.5,0,0.2,-3.97685714285714E-05
-1.16,-0.0013944,-1.5,0,0.2,-3.984E-05
-1.17,-0.0013963,-1.5,0,0.2,-3.98942857142857E-05
-1.18,-0.0013991,-1.5,0,0.2,-3.99742857142857E-05
-1.19,-0.0014012,-1.5,0,0.2,-4.00342857142857E-05
-1.2,-0.0014034,-1.5,0,0.2,-4.00971428571428E-05
-1.21,-0.0014053,-1.5,0,0.2,-4.01514285714286E-05
-1.22,-0.001408,-1.5,0,0.2,-4.02285714285714E-05
-1.23,-0.0014101,-1.5,0,0.2,-4.02885714285714E-05
-1.24,-0.0014127,-1.5,0,0.2,-4.03628571428571E-05
-1.25,-0.0014152,-1.5,0,0.2,-4.04342857142857E-05
-1.26,-0.0014171,-1.5,0,0.2,-4.04885714285714E-05
-1.27,-0.0014195,-1.5,0,0.2,-4.05571428571428E-05
-1.28,-0.0014216,-1.5,0,0.2,-4.06171428571429E-05
-1.29,-0.0014237,-1.5,0,0.2,-4.06771428571429E-05
-1.3,-0.0014259,-1.5,0,0.2,-4.074E-05
-1.31,-0.0014279,-1.5,0,0.2,-4.07971428571429E-05
-1.32,-0.0014299,-1.5,0,0.2,-4.08542857142857E-05
-1.33,-0.0014321,-1.5,0,0.2,-4.09171428571428E-05
-1.34,-0.0014338,-1.5,0,0.2,-4.09657142857143E-05
-1.35,-0.0014361,-1.5,0,0.2,-4.10314285714286E-05
-1.36,-0.001438,-1.5,0,0.2,-4.10857142857143E-05
-1.37,-0.0014401,-1.5,0,0.2,-4.11457142857143E-05
-1.38,-0.001442,-1.5,0,0.2,-4.12E-05
-1.39,-0.0014437,-1.5,0,0.2,-4.12485714285714E-05
-1.4,-0.0014458,-1.5,0,0.2,-4.13085714285714E-05
-1.41,-0.0014477,-1.5,0,0.2,-4.13628571428571E-05
-1.42,-0.0014498,-1.5,0,0.2,-4.14228571428571E-05
-1.43,-0.0014521,-1.5,0,0.2,-4.14885714285714E-05
-1.44,-0.001454,-1.5,0,0.2,-4.15428571428571E-05
-1.45,-0.0014558,-1.5,0,0.2,-4.15942857142857E-05
-1.46,-0.0014575,-1.5,0,0.2,-4.16428571428571E-05
-1.47,-0.0014596,-1.5,0,0.2,-4.17028571428571E-05
-1.48,-0.0014615,-1.5,0,0.2,-4.17571428571429E-05
-1.49,-0.0014632,-1.5,0,0.2,-4.18057142857143E-05
-1.5,-0.0014654,-1.5,0,0.2,-4.18685714285714E-05
-1.51,-0.0014674,-1.5,0,0.2,-4.19257142857143E-05
-1.52,-0.001469,-1.5,0,0.2,-4.19714285714286E-05
-1.53,-0.0014709,-1.5,0,0.2,-4.20257142857143E-05
-1.54,-0.0014729,-1.5,0,0.2,-4.20828571428571E-05
-1.55,-0.0014745,-1.5,0,0.2,-4.21285714285714E-05
-1.56,-0.0014765,-1.5,0,0.2,-4.21857142857143E-05
-1.57,-0.0014782,-1.5,0,0.2,-4.22342857142857E-05
-1.58,-0.00148,-1.5,0,0.2,-4.22857142857143E-05
-1.59,-0.001481,-1.5,0,0.2,-4.23142857142857E-05
-1.6,-0.0014831,-1.5,0,0.2,-4.23742857142857E-05
-1.61,-0.0014852,-1.5,0,0.2,-4.24342857142857E-05
-1.62,-0.001487,-1.5,0,0.2,-4.24857142857143E-05
-1.63,-0.0014886,-1.5,0,0.2,-4.25314285714286E-05
-1.64,-0.0014904,-1.5,0,0.2,-4.25828571428571E-05
-1.65,-0.0014921,-1.5,0,0.2,-4.26314285714286E-05
-1.66,-0.001494,-1.5,0,0.2,-4.26857142857143E-05
-1.67,-0.0014953,-1.5,0,0.2,-4.27228571428571E-05
-1.68,-0.0014972,-1.5,0,0.2,-4.27771428571428E-05
-1.69,-0.0014989,-1.5,0,0.2,-4.28257142857143E-05
-1.7,-0.0015006,-1.5,0,0.2,-4.28742857142857E-05
-1.71,-0.0015022,-1.5,0,0.2,-4.292E-05
-1.72,-0.0015038,-1.5,0,0.2,-4.29657142857143E-05
-1.73,-0.0015057,-1.5,0,0.2,-4.302E-05
-1.74,-0.0015075,-1.5,0,0.2,-4.30714285714286E-05
-1.75,-0.0015095,-1.5,0,0.2,-4.31285714285714E-05
-1.76,-0.0015108,-1.5,0,0.2,-4.31657142857143E-05
-1.77,-0.0015129,-1.5,0,0.2,-4.32257142857143E-05
-1.78,-0.001514,-1.5,0,0.2,-4.32571428571429E-05
-1.79,-0.0015161,-1.5,0,0.2,-4.33171428571429E-05
-1.8,-0.0015176,-1.5,0,0.2,-4.336E-05
0,7.0857E-07,-1.8,0,0.2,2.02448571428571E-08
-0.01,-3.6174E-05,-1.8,0,0.2,-1.03354285714286E-06
-0.02,-7.1665E-05,-1.8,0,0.2,-2.04757142857143E-06
-0.03,-0.000106495,-1.8,0,0.2,-3.04271428571429E-06
-0.04,-0.00014114,-1.8,0,0.2,-4.03257142857143E-06
-0.05,-0.00017586,-1.8,0,0.2,-5.02457142857143E-06
-0.06,-0.00021,-1.8,0,0.2,-6E-06
-0.07,-0.0002441,-1.8,0,0.2,-6.97428571428571E-06
-0.08,-0.00027779,-1.8,0,0.2,-7.93685714285714E-06
-0.09,-0.0003111,-1.8,0,0.2,-8.88857142857143E-06
-0.1,-0.00034425,-1.8,0,0.2,-9.83571428571429E-06
-0.11,-0.0003771,-1.8,0,0.2,-1.07742857142857E-05
-0.12,-0.0004095,-1.8,0,0.2,-1.17E-05
-0.13,-0.00044191,-1.8,0,0.2,-1.2626E-05
-0.14,-0.0004736,-1.8,0,0.2,-1.35314285714286E-05
-0.15,-0.00050526,-1.8,0,0.2,-1.4436E-05
-0.16,-0.00053658,-1.8,0,0.2,-1.53308571428571E-05
-0.17,-0.0005674,-1.8,0,0.2,-1.62114285714286E-05
-0.18,-0.00059802,-1.8,0,0.2,-1.70862857142857E-05
-0.19,-0.00062831,-1.8,0,0.2,-1.79517142857143E-05
-0.2,-0.00065816,-1.8,0,0.2,-1.88045714285714E-05
-0.21,-0.00068798,-1.8,0,0.2,-1.96565714285714E-05
-0.22,-0.00071712,-1.8,0,0.2,-2.04891428571429E-05
-0.23,-0.00074581,-1.8,0,0.2,-2.13088571428571E-05
-0.24,-0.00077406,-1.8,0,0.2,-2.2116E-05
-0.25,-0.00080249,-1.8,0,0.2,-2.29282857142857E-05
-0.26,-0.00083049,-1.8,0,0.2,-2.37282857142857E-05
-0.27,-0.00085786,-1.8,0,0.2,-2.45102857142857E-05
-0.28,-0.00088493,-1.8,0,0.2,-2.52837142857143E-05
-0.29,-0.00091148,-1.8,0,0.2,-2.60422857142857E-05
-0.3,-0.00093782,-1.8,0,0.2,-2.67948571428571E-05
-0.31,-0.00096404,-1.8,0,0.2,-2.7544E-05
-0.32,-0.00098959,-1.8,0,0.2,-2.8274E-05
-0.33,-0.00101486,-1.8,0,0.2,-2.8996E-05
-0.34,-0.00103973,-1.8,0,0.2,-2.97065714285714E-05
-0.35,-0.00106407,-1.8,0,0.2,-3.0402E-05
-0.36,-0.00108809,-1.8,0,0.2,-3.10882857142857E-05
-0.37,-0.00111175,-1.8,0,0.2,-3.17642857142857E-05
-0.38,-0.00113495,-1.8,0,0.2,-3.24271428571429E-05
-0.39,-0.0011584,-1.8,0,0.2,-3.30971428571429E-05
-0.4,-0.0011806,-1.8,0,0.2,-3.37314285714286E-05
-0.41,-0.001203,-1.8,0,0.2,-3.43714285714286E-05
-0.42,-0.001225,-1.8,0,0.2,-3.5E-05
-0.43,-0.0012464,-1.8,0,0.2,-3.56114285714286E-05
-0.44,-0.001267,-1.8,0,0.2,-3.62E-05
-0.45,-0.0012879,-1.8,0,0.2,-3.67971428571429E-05
-0.46,-0.0013081,-1.8,0,0.2,-3.73742857142857E-05
-0.47,-0.0013281,-1.8,0,0.2,-3.79457142857143E-05
-0.48,-0.0013477,-1.8,0,0.2,-3.85057142857143E-05
-0.49,-0.0013669,-1.8,0,0.2,-3.90542857142857E-05
-0.5,-0.001386,-1.8,0,0.2,-3.96E-05
-0.51,-0.0014044,-1.8,0,0.2,-4.01257142857143E-05
-0.52,-0.0014226,-1.8,0,0.2,-4.06457142857143E-05
-0.53,-0.0014403,-1.8,0,0.2,-4.11514285714286E-05
-0.54,-0.0014578,-1.8,0,0.2,-4.16514285714286E-05
-0.55,-0.0014747,-1.8,0,0.2,-4.21342857142857E-05
-0.56,-0.001491,-1.8,0,0.2,-4.26E-05
-0.57,-0.0015078,-1.8,0,0.2,-4.308E-05
-0.58,-0.0015238,-1.8,0,0.2,-4.35371428571429E-05
-0.59,-0.0015397,-1.8,0,0.2,-4.39914285714286E-05
-0.6,-0.0015548,-1.8,0,0.2,-4.44228571428571E-05
-0.61,-0.0015697,-1.8,0,0.2,-4.48485714285714E-05
-0.62,-0.0015842,-1.8,0,0.2,-4.52628571428571E-05
-0.63,-0.0015987,-1.8,0,0.2,-4.56771428571429E-05
-0.64,-0.0016127,-1.8,0,0.2,-4.60771428571428E-05
-0.65,-0.0016265,-1.8,0,0.2,-4.64714285714286E-05
-0.66,-0.0016395,-1.8,0,0.2,-4.68428571428571E-05
-0.67,-0.0016529,-1.8,0,0.2,-4.72257142857143E-05
