Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:22:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.1251E-05,1.2,0,-0.4,1.75002857142857E-06
0.54,6.1554E-05,1.2,0,-0.4,1.75868571428571E-06
0.55,6.1771E-05,1.2,0,-0.4,1.76488571428571E-06
0.56,6.2067E-05,1.2,0,-0.4,1.77334285714286E-06
0.57,6.2259E-05,1.2,0,-0.4,1.77882857142857E-06
0.58,6.2465E-05,1.2,0,-0.4,1.78471428571429E-06
0.59,6.2679E-05,1.2,0,-0.4,1.79082857142857E-06
0.6,6.29E-05,1.2,0,-0.4,1.79714285714286E-06
0.61,6.3102E-05,1.2,0,-0.4,1.80291428571429E-06
0.62,6.3313E-05,1.2,0,-0.4,1.80894285714286E-06
0.63,6.3583E-05,1.2,0,-0.4,1.81665714285714E-06
0.64,6.3783E-05,1.2,0,-0.4,1.82237142857143E-06
0.65,6.4002E-05,1.2,0,-0.4,1.82862857142857E-06
0.66,6.4142E-05,1.2,0,-0.4,1.83262857142857E-06
0.67,6.4338E-05,1.2,0,-0.4,1.83822857142857E-06
0.68,6.4506E-05,1.2,0,-0.4,1.84302857142857E-06
0.69,6.4686E-05,1.2,0,-0.4,1.84817142857143E-06
0.7,6.489E-05,1.2,0,-0.4,1.854E-06
0.71,6.5018E-05,1.2,0,-0.4,1.85765714285714E-06
0.72,6.512E-05,1.2,0,-0.4,1.86057142857143E-06
0.73,6.5273E-05,1.2,0,-0.4,1.86494285714286E-06
0.74,6.5439E-05,1.2,0,-0.4,1.86968571428571E-06
0.75,6.5619E-05,1.2,0,-0.4,1.87482857142857E-06
0.76,6.5791E-05,1.2,0,-0.4,1.87974285714286E-06
0.77,6.5913E-05,1.2,0,-0.4,1.88322857142857E-06
0.78,6.6095E-05,1.2,0,-0.4,1.88842857142857E-06
0.79,6.6211E-05,1.2,0,-0.4,1.89174285714286E-06
0.8,6.6355E-05,1.2,0,-0.4,1.89585714285714E-06
0.81,6.6522E-05,1.2,0,-0.4,1.90062857142857E-06
0.82,6.6687E-05,1.2,0,-0.4,1.90534285714286E-06
0.83,6.6805E-05,1.2,0,-0.4,1.90871428571429E-06
0.84,6.698E-05,1.2,0,-0.4,1.91371428571429E-06
0.85,6.7135E-05,1.2,0,-0.4,1.91814285714286E-06
0.86,6.7231E-05,1.2,0,-0.4,1.92088571428571E-06
0.87,6.7378E-05,1.2,0,-0.4,1.92508571428571E-06
0.88,6.7512E-05,1.2,0,-0.4,1.92891428571429E-06
0.89,6.7646E-05,1.2,0,-0.4,1.93274285714286E-06
0.9,6.7801E-05,1.2,0,-0.4,1.93717142857143E-06
0.91,6.7948E-05,1.2,0,-0.4,1.94137142857143E-06
0.92,6.8068E-05,1.2,0,-0.4,1.9448E-06
0.93,6.8203E-05,1.2,0,-0.4,1.94865714285714E-06
0.94,6.8364E-05,1.2,0,-0.4,1.95325714285714E-06
0.95,6.8448E-05,1.2,0,-0.4,1.95565714285714E-06
0.96,6.8614E-05,1.2,0,-0.4,1.9604E-06
0.97,6.8743E-05,1.2,0,-0.4,1.96408571428571E-06
0.98,6.8846E-05,1.2,0,-0.4,1.96702857142857E-06
0.99,6.9018E-05,1.2,0,-0.4,1.97194285714286E-06
1,6.9202E-05,1.2,0,-0.4,1.9772E-06
1.01,6.9317E-05,1.2,0,-0.4,1.98048571428571E-06
1.02,6.9408E-05,1.2,0,-0.4,1.98308571428571E-06
1.03,6.9551E-05,1.2,0,-0.4,1.98717142857143E-06
1.04,6.9673E-05,1.2,0,-0.4,1.99065714285714E-06
1.05,6.9824E-05,1.2,0,-0.4,1.99497142857143E-06
1.06,6.9927E-05,1.2,0,-0.4,1.99791428571429E-06
1.07,7.0075E-05,1.2,0,-0.4,2.00214285714286E-06
1.08,7.0153E-05,1.2,0,-0.4,2.00437142857143E-06
1.09,7.0269E-05,1.2,0,-0.4,2.00768571428571E-06
1.1,7.039E-05,1.2,0,-0.4,2.01114285714286E-06
1.11,7.0559E-05,1.2,0,-0.4,2.01597142857143E-06
1.12,7.0641E-05,1.2,0,-0.4,2.01831428571429E-06
1.13,7.0765E-05,1.2,0,-0.4,2.02185714285714E-06
1.14,7.0895E-05,1.2,0,-0.4,2.02557142857143E-06
1.15,7.1001E-05,1.2,0,-0.4,2.0286E-06
1.16,7.1115E-05,1.2,0,-0.4,2.03185714285714E-06
1.17,7.1231E-05,1.2,0,-0.4,2.03517142857143E-06
1.18,7.1344E-05,1.2,0,-0.4,2.0384E-06
1.19,7.1458E-05,1.2,0,-0.4,2.04165714285714E-06
1.2,7.1688E-05,1.2,0,-0.4,2.04822857142857E-06
1.21,7.1713E-05,1.2,0,-0.4,2.04894285714286E-06
1.22,7.1822E-05,1.2,0,-0.4,2.05205714285714E-06
1.23,7.1921E-05,1.2,0,-0.4,2.05488571428571E-06
1.24,7.2212E-05,1.2,0,-0.4,2.0632E-06
1.25,7.2287E-05,1.2,0,-0.4,2.06534285714286E-06
1.26,7.2403E-05,1.2,0,-0.4,2.06865714285714E-06
1.27,7.2492E-05,1.2,0,-0.4,2.0712E-06
1.28,7.2625E-05,1.2,0,-0.4,2.075E-06
1.29,7.2714E-05,1.2,0,-0.4,2.07754285714286E-06
1.3,7.2849E-05,1.2,0,-0.4,2.0814E-06
1.31,7.2963E-05,1.2,0,-0.4,2.08465714285714E-06
1.32,7.3035E-05,1.2,0,-0.4,2.08671428571429E-06
1.33,7.3156E-05,1.2,0,-0.4,2.09017142857143E-06
1.34,7.3317E-05,1.2,0,-0.4,2.09477142857143E-06
1.35,7.3398E-05,1.2,0,-0.4,2.09708571428571E-06
1.36,7.3505E-05,1.2,0,-0.4,2.10014285714286E-06
1.37,7.3612E-05,1.2,0,-0.4,2.1032E-06
1.38,7.379E-05,1.2,0,-0.4,2.10828571428571E-06
1.39,7.3834E-05,1.2,0,-0.4,2.10954285714286E-06
1.4,7.3969E-05,1.2,0,-0.4,2.1134E-06
1.41,7.4068E-05,1.2,0,-0.4,2.11622857142857E-06
1.42,7.419E-05,1.2,0,-0.4,2.11971428571429E-06
1.43,7.4293E-05,1.2,0,-0.4,2.12265714285714E-06
1.44,7.4384E-05,1.2,0,-0.4,2.12525714285714E-06
1.45,7.4498E-05,1.2,0,-0.4,2.12851428571429E-06
1.46,7.4609E-05,1.2,0,-0.4,2.13168571428571E-06
1.47,7.4713E-05,1.2,0,-0.4,2.13465714285714E-06
1.48,7.483E-05,1.2,0,-0.4,2.138E-06
1.49,7.4938E-05,1.2,0,-0.4,2.14108571428571E-06
1.5,7.5039E-05,1.2,0,-0.4,2.14397142857143E-06
1.51,7.5116E-05,1.2,0,-0.4,2.14617142857143E-06
1.52,7.5292E-05,1.2,0,-0.4,2.1512E-06
1.53,7.5352E-05,1.2,0,-0.4,2.15291428571429E-06
1.54,7.5476E-05,1.2,0,-0.4,2.15645714285714E-06
1.55,7.5583E-05,1.2,0,-0.4,2.15951428571429E-06
1.56,7.57E-05,1.2,0,-0.4,2.16285714285714E-06
1.57,7.5777E-05,1.2,0,-0.4,2.16505714285714E-06
1.58,7.5958E-05,1.2,0,-0.4,2.17022857142857E-06
1.59,7.5982E-05,1.2,0,-0.4,2.17091428571429E-06
1.6,7.6099E-05,1.2,0,-0.4,2.17425714285714E-06
1.61,7.6194E-05,1.2,0,-0.4,2.17697142857143E-06
1.62,7.6321E-05,1.2,0,-0.4,2.1806E-06
1.63,7.6397E-05,1.2,0,-0.4,2.18277142857143E-06
1.64,7.6594E-05,1.2,0,-0.4,2.1884E-06
1.65,7.665E-05,1.2,0,-0.4,2.19E-06
1.66,7.6736E-05,1.2,0,-0.4,2.19245714285714E-06
1.67,7.6821E-05,1.2,0,-0.4,2.19488571428571E-06
1.68,7.6904E-05,1.2,0,-0.4,2.19725714285714E-06
1.69,7.6988E-05,1.2,0,-0.4,2.19965714285714E-06
1.7,7.7149E-05,1.2,0,-0.4,2.20425714285714E-06
1.71,7.7263E-05,1.2,0,-0.4,2.20751428571429E-06
1.72,7.7352E-05,1.2,0,-0.4,2.21005714285714E-06
1.73,7.7528E-05,1.2,0,-0.4,2.21508571428571E-06
1.74,7.754E-05,1.2,0,-0.4,2.21542857142857E-06
1.75,7.7684E-05,1.2,0,-0.4,2.21954285714286E-06
1.76,7.7752E-05,1.2,0,-0.4,2.22148571428571E-06
1.77,7.7853E-05,1.2,0,-0.4,2.22437142857143E-06
1.78,7.7964E-05,1.2,0,-0.4,2.22754285714286E-06
1.79,7.8097E-05,1.2,0,-0.4,2.23134285714286E-06
1.8,7.8145E-05,1.2,0,-0.4,2.23271428571429E-06
0,-7.6459E-08,1.5,0,-0.4,-2.18454285714286E-09
0.01,3.5716E-06,1.5,0,-0.4,1.02045714285714E-07
0.02,7.1448E-06,1.5,0,-0.4,2.04137142857143E-07
0.03,1.06981E-05,1.5,0,-0.4,3.0566E-07
0.04,1.4184E-05,1.5,0,-0.4,4.05257142857143E-07
0.05,1.7633E-05,1.5,0,-0.4,5.038E-07
0.06,2.0972E-05,1.5,0,-0.4,5.992E-07
0.07,2.4285E-05,1.5,0,-0.4,6.93857142857143E-07
0.08,2.7555E-05,1.5,0,-0.4,7.87285714285714E-07
0.09,3.0687E-05,1.5,0,-0.4,8.76771428571428E-07
0.1,3.3768E-05,1.5,0,-0.4,9.648E-07
0.11,3.6751E-05,1.5,0,-0.4,1.05002857142857E-06
0.12,3.9723E-05,1.5,0,-0.4,1.13494285714286E-06
0.13,4.2551E-05,1.5,0,-0.4,1.21574285714286E-06
0.14,4.5325E-05,1.5,0,-0.4,1.295E-06
0.15,4.7993E-05,1.5,0,-0.4,1.37122857142857E-06
0.16,5.0588E-05,1.5,0,-0.4,1.44537142857143E-06
0.17,5.3102E-05,1.5,0,-0.4,1.5172E-06
0.18,5.555E-05,1.5,0,-0.4,1.58714285714286E-06
0.19,5.7844E-05,1.5,0,-0.4,1.65268571428571E-06
0.2,6.0136E-05,1.5,0,-0.4,1.71817142857143E-06
0.21,6.231E-05,1.5,0,-0.4,1.78028571428571E-06
0.22,6.441E-05,1.5,0,-0.4,1.84028571428571E-06
0.23,6.6331E-05,1.5,0,-0.4,1.89517142857143E-06
0.24,6.8386E-05,1.5,0,-0.4,1.95388571428571E-06
0.25,7.0232E-05,1.5,0,-0.4,2.00662857142857E-06
0.26,7.2043E-05,1.5,0,-0.4,2.05837142857143E-06
0.27,7.3783E-05,1.5,0,-0.4,2.10808571428571E-06
0.28,7.5458E-05,1.5,0,-0.4,2.15594285714286E-06
0.29,7.7031E-05,1.5,0,-0.4,2.20088571428571E-06
0.3,7.8542E-05,1.5,0,-0.4,2.24405714285714E-06
0.31,8.0014E-05,1.5,0,-0.4,2.28611428571429E-06
0.32,8.1416E-05,1.5,0,-0.4,2.32617142857143E-06
0.33,8.2754E-05,1.5,0,-0.4,2.3644E-06
0.34,8.4055E-05,1.5,0,-0.4,2.40157142857143E-06
0.35,8.528E-05,1.5,0,-0.4,2.43657142857143E-06
0.36,8.6459E-05,1.5,0,-0.4,2.47025714285714E-06
0.37,8.7572E-05,1.5,0,-0.4,2.50205714285714E-06
0.38,8.8647E-05,1.5,0,-0.4,2.53277142857143E-06
0.39,8.9685E-05,1.5,0,-0.4,2.56242857142857E-06
0.4,9.0672E-05,1.5,0,-0.4,2.59062857142857E-06
0.41,9.1597E-05,1.5,0,-0.4,2.61705714285714E-06
0.42,9.251E-05,1.5,0,-0.4,2.64314285714286E-06
0.43,9.3351E-05,1.5,0,-0.4,2.66717142857143E-06
0.44,9.4153E-05,1.5,0,-0.4,2.69008571428571E-06
0.45,9.4982E-05,1.5,0,-0.4,2.71377142857143E-06
0.46,9.5716E-05,1.5,0,-0.4,2.73474285714286E-06
0.47,9.6584E-05,1.5,0,-0.4,2.75954285714286E-06
0.48,9.7249E-05,1.5,0,-0.4,2.77854285714286E-06
0.49,9.7945E-05,1.5,0,-0.4,2.79842857142857E-06
0.5,9.8573E-05,1.5,0,-0.4,2.81637142857143E-06
0.51,9.9194E-05,1.5,0,-0.4,2.83411428571429E-06
0.52,9.9719E-05,1.5,0,-0.4,2.84911428571429E-06
0.53,0.000100319,1.5,0,-0.4,2.86625714285714E-06
0.54,0.000100796,1.5,0,-0.4,2.87988571428571E-06
0.55,0.000101219,1.5,0,-0.4,2.89197142857143E-06
0.56,0.000101763,1.5,0,-0.4,2.90751428571429E-06
0.57,0.000102252,1.5,0,-0.4,2.92148571428571E-06
0.58,0.000102579,1.5,0,-0.4,2.93082857142857E-06
0.59,0.000103016,1.5,0,-0.4,2.94331428571429E-06
0.6,0.000103409,1.5,0,-0.4,2.95454285714286E-06
0.61,0.000103834,1.5,0,-0.4,2.96668571428571E-06
0.62,0.000104224,1.5,0,-0.4,2.97782857142857E-06
0.63,0.000104568,1.5,0,-0.4,2.98765714285714E-06
0.64,0.000104927,1.5,0,-0.4,2.99791428571429E-06
0.65,0.000105264,1.5,0,-0.4,3.00754285714286E-06
0.66,0.000105714,1.5,0,-0.4,3.0204E-06
0.67,0.000106114,1.5,0,-0.4,3.03182857142857E-06
0.68,0.000106379,1.5,0,-0.4,3.0394E-06
0.69,0.000106704,1.5,0,-0.4,3.04868571428571E-06
0.7,0.000106967,1.5,0,-0.4,3.0562E-06
0.71,0.000107278,1.5,0,-0.4,3.06508571428571E-06
0.72,0.000107589,1.5,0,-0.4,3.07397142857143E-06
0.73,0.000107829,1.5,0,-0.4,3.08082857142857E-06
0.74,0.000108116,1.5,0,-0.4,3.08902857142857E-06
0.75,0.000108343,1.5,0,-0.4,3.09551428571429E-06
0.76,0.000108615,1.5,0,-0.4,3.10328571428571E-06
0.77,0.000108877,1.5,0,-0.4,3.11077142857143E-06
0.78,0.000109122,1.5,0,-0.4,3.11777142857143E-06
0.79,0.000109363,1.5,0,-0.4,3.12465714285714E-06
0.8,0.000109437,1.5,0,-0.4,3.12677142857143E-06
0.81,0.000109699,1.5,0,-0.4,3.13425714285714E-06
0.82,0.000109943,1.5,0,-0.4,3.14122857142857E-06
0.83,0.000110263,1.5,0,-0.4,3.15037142857143E-06
0.84,0.000110504,1.5,0,-0.4,3.15725714285714E-06
0.85,0.00011068,1.5,0,-0.4,3.16228571428571E-06
0.86,0.00011094,1.5,0,-0.4,3.16971428571429E-06
0.87,0.000111147,1.5,0,-0.4,3.17562857142857E-06
0.88,0.000111328,1.5,0,-0.4,3.1808E-06
0.89,0.00011155,1.5,0,-0.4,3.18714285714286E-06
0.9,0.000111739,1.5,0,-0.4,3.19254285714286E-06
0.91,0.000111943,1.5,0,-0.4,3.19837142857143E-06
0.92,0.000112148,1.5,0,-0.4,3.20422857142857E-06
0.93,0.000112232,1.5,0,-0.4,3.20662857142857E-06
0.94,0.000112528,1.5,0,-0.4,3.21508571428571E-06
0.95,0.000112649,1.5,0,-0.4,3.21854285714286E-06
0.96,0.000112931,1.5,0,-0.4,3.2266E-06
0.97,0.000113074,1.5,0,-0.4,3.23068571428571E-06
0.98,0.000113215,1.5,0,-0.4,3.23471428571429E-06
0.99,0.000113442,1.5,0,-0.4,3.2412E-06
1,0.000113568,1.5,0,-0.4,3.2448E-06
1.01,0.000113776,1.5,0,-0.4,3.25074285714286E-06
1.02,0.000113981,1.5,0,-0.4,3.2566E-06
1.03,0.000114118,1.5,0,-0.4,3.26051428571429E-06
1.04,0.000114293,1.5,0,-0.4,3.26551428571429E-06
1.05,0.000114458,1.5,0,-0.4,3.27022857142857E-06
1.06,0.000114621,1.5,0,-0.4,3.27488571428571E-06
1.07,0.00011489,1.5,0,-0.4,3.28257142857143E-06
1.08,0.00011505,1.5,0,-0.4,3.28714285714286E-06
1.09,0.00011523,1.5,0,-0.4,3.29228571428571E-06
1.1,0.00011535,1.5,0,-0.4,3.29571428571429E-06
1.11,0.00011553,1.5,0,-0.4,3.30085714285714E-06
1.12,0.00011571,1.5,0,-0.4,3.306E-06
1.13,0.00011588,1.5,0,-0.4,3.31085714285714E-06
1.14,0.00011602,1.5,0,-0.4,3.31485714285714E-06
1.15,0.00011614,1.5,0,-0.4,3.31828571428571E-06
1.16,0.00011633,1.5,0,-0.4,3.32371428571429E-06
1.17,0.00011649,1.5,0,-0.4,3.32828571428571E-06
1.18,0.00011663,1.5,0,-0.4,3.33228571428571E-06
1.19,0.00011682,1.5,0,-0.4,3.33771428571429E-06
1.2,0.00011696,1.5,0,-0.4,3.34171428571429E-06
1.21,0.00011711,1.5,0,-0.4,3.346E-06
1.22,0.00011731,1.5,0,-0.4,3.35171428571429E-06
1.23,0.00011747,1.5,0,-0.4,3.35628571428571E-06
1.24,0.00011723,1.5,0,-0.4,3.34942857142857E-06
1.25,0.00011764,1.5,0,-0.4,3.36114285714286E-06
1.26,0.00011789,1.5,0,-0.4,3.36828571428571E-06
1.27,0.00011801,1.5,0,-0.4,3.37171428571429E-06
1.28,0.00011816,1.5,0,-0.4,3.376E-06
1.29,0.00011831,1.5,0,-0.4,3.38028571428571E-06
1.3,0.0001184,1.5,0,-0.4,3.38285714285714E-06
1.31,0.00011863,1.5,0,-0.4,3.38942857142857E-06
1.32,0.00011879,1.5,0,-0.4,3.394E-06
1.33,0.00011896,1.5,0,-0.4,3.39885714285714E-06
1.34,0.00011899,1.5,0,-0.4,3.39971428571429E-06
1.35,0.00011915,1.5,0,-0.4,3.40428571428571E-06
1.36,0.00011928,1.5,0,-0.4,3.408E-06
1.37,0.00011942,1.5,0,-0.4,3.412E-06
1.38,0.00011968,1.5,0,-0.4,3.41942857142857E-06
1.39,0.00011983,1.5,0,-0.4,3.42371428571429E-06
1.4,0.00011995,1.5,0,-0.4,3.42714285714286E-06
1.41,0.00012005,1.5,0,-0.4,3.43E-06
1.42,0.00012012,1.5,0,-0.4,3.432E-06
1.43,0.00012026,1.5,0,-0.4,3.436E-06
1.44,0.0001205,1.5,0,-0.4,3.44285714285714E-06
1.45,0.00012057,1.5,0,-0.4,3.44485714285714E-06
1.46,0.00012075,1.5,0,-0.4,3.45E-06
1.47,0.00012092,1.5,0,-0.4,3.45485714285714E-06
1.48,0.00012101,1.5,0,-0.4,3.45742857142857E-06
1.49,0.00012118,1.5,0,-0.4,3.46228571428571E-06
1.5,0.00012126,1.5,0,-0.4,3.46457142857143E-06
1.51,0.00012143,1.5,0,-0.4,3.46942857142857E-06
1.52,0.0001216,1.5,0,-0.4,3.47428571428571E-06
1.53,0.00012167,1.5,0,-0.4,3.47628571428571E-06
1.54,0.00012182,1.5,0,-0.4,3.48057142857143E-06
1.55,0.00012202,1.5,0,-0.4,3.48628571428571E-06
1.56,0.00012208,1.5,0,-0.4,3.488E-06
1.57,0.00012224,1.5,0,-0.4,3.49257142857143E-06
1.58,0.00012237,1.5,0,-0.4,3.49628571428571E-06
1.59,0.00012238,1.5,0,-0.4,3.49657142857143E-06
1.6,0.00012262,1.5,0,-0.4,3.50342857142857E-06
1.61,0.00012281,1.5,0,-0.4,3.50885714285714E-06
1.62,0.0001229,1.5,0,-0.4,3.51142857142857E-06
1.63,0.00012304,1.5,0,-0.4,3.51542857142857E-06
1.64,0.00012316,1.5,0,-0.4,3.51885714285714E-06
1.65,0.0001233,1.5,0,-0.4,3.52285714285714E-06
1.66,0.00012341,1.5,0,-0.4,3.526E-06
1.67,0.00012349,1.5,0,-0.4,3.52828571428571E-06
1.68,0.00012365,1.5,0,-0.4,3.53285714285714E-06
1.69,0.00012379,1.5,0,-0.4,3.53685714285714E-06
1.7,0.0001239,1.5,0,-0.4,3.54E-06
1.71,0.00012405,1.5,0,-0.4,3.54428571428571E-06
1.72,0.00012415,1.5,0,-0.4,3.54714285714286E-06
1.73,0.00012423,1.5,0,-0.4,3.54942857142857E-06
1.74,0.0001244,1.5,0,-0.4,3.55428571428571E-06
1.75,0.00012453,1.5,0,-0.4,3.558E-06
1.76,0.00012466,1.5,0,-0.4,3.56171428571429E-06
1.77,0.00012476,1.5,0,-0.4,3.56457142857143E-06
1.78,0.0001249,1.5,0,-0.4,3.56857142857143E-06
1.79,0.00012505,1.5,0,-0.4,3.57285714285714E-06
1.8,0.0001252,1.5,0,-0.4,3.57714285714286E-06
0,-9.0299E-08,1.8,0,-0.4,-2.57997142857143E-09
0.01,4.4084E-06,1.8,0,-0.4,1.25954285714286E-07
0.02,8.7795E-06,1.8,0,-0.4,2.50842857142857E-07
0.03,1.3167E-05,1.8,0,-0.4,3.762E-07
0.04,1.7501E-05,1.8,0,-0.4,5.00028571428571E-07
0.05,2.1729E-05,1.8,0,-0.4,6.20828571428571E-07
0.06,2.594E-05,1.8,0,-0.4,7.41142857142857E-07
0.07,3.0045E-05,1.8,0,-0.4,8.58428571428571E-07
0.08,3.4183E-05,1.8,0,-0.4,9.76657142857143E-07
0.09,3.8173E-05,1.8,0,-0.4,1.09065714285714E-06
0.1,4.2097E-05,1.8,0,-0.4,1.20277142857143E-06
0.11,4.5921E-05,1.8,0,-0.4,1.31202857142857E-06
0.12,4.9688E-05,1.8,0,-0.4,1.41965714285714E-06
0.13,5.3412E-05,1.8,0,-0.4,1.52605714285714E-06
0.14,5.7033E-05,1.8,0,-0.4,1.62951428571429E-06
0.15,6.0479E-05,1.8,0,-0.4,1.72797142857143E-06
0.16,6.39E-05,1.8,0,-0.4,1.82571428571429E-06
0.17,6.7222E-05,1.8,0,-0.4,1.92062857142857E-06
0.18,7.0454E-05,1.8,0,-0.4,2.01297142857143E-06
0.19,7.3578E-05,1.8,0,-0.4,2.10222857142857E-06
0.2,7.6642E-05,1.8,0,-0.4,2.18977142857143E-06
0.21,7.9524E-05,1.8,0,-0.4,2.27211428571429E-06
0.22,8.2455E-05,1.8,0,-0.4,2.35585714285714E-06
0.23,8.5242E-05,1.8,0,-0.4,2.43548571428571E-06
0.24,8.7884E-05,1.8,0,-0.4,2.51097142857143E-06
0.25,9.0512E-05,1.8,0,-0.4,2.58605714285714E-06
0.26,9.3067E-05,1.8,0,-0.4,2.65905714285714E-06
0.27,9.5546E-05,1.8,0,-0.4,2.72988571428571E-06
0.28,9.7906E-05,1.8,0,-0.4,2.79731428571429E-06
0.29,0.000100165,1.8,0,-0.4,2.86185714285714E-06
0.3,0.000102351,1.8,0,-0.4,2.92431428571429E-06
0.31,0.000104495,1.8,0,-0.4,2.98557142857143E-06
0.32,0.000106561,1.8,0,-0.4,3.0446E-06
0.33,0.000108496,1.8,0,-0.4,3.09988571428571E-06
0.34,0.000110453,1.8,0,-0.4,3.1558E-06
0.35,0.00011228,1.8,0,-0.4,3.208E-06
0.36,0.000114066,1.8,0,-0.4,3.25902857142857E-06
0.37,0.00011585,1.8,0,-0.4,3.31E-06
0.38,0.00011752,1.8,0,-0.4,3.35771428571429E-06
0.39,0.00011913,1.8,0,-0.4,3.40371428571429E-06
0.4,0.00012064,1.8,0,-0.4,3.44685714285714E-06
0.41,0.00012212,1.8,0,-0.4,3.48914285714286E-06
0.42,0.00012352,1.8,0,-0.4,3.52914285714286E-06
0.43,0.00012489,1.8,0,-0.4,3.56828571428571E-06
0.44,0.00012622,1.8,0,-0.4,3.60628571428571E-06
0.45,0.0001275,1.8,0,-0.4,3.64285714285714E-06
0.46,0.00012871,1.8,0,-0.4,3.67742857142857E-06
0.47,0.0001299,1.8,0,-0.4,3.71142857142857E-06
0.48,0.00013101,1.8,0,-0.4,3.74314285714286E-06
0.49,0.00013209,1.8,0,-0.4,3.774E-06
0.5,0.00013313,1.8,0,-0.4,3.80371428571429E-06
0.51,0.00013411,1.8,0,-0.4,3.83171428571429E-06
0.52,0.00013505,1.8,0,-0.4,3.85857142857143E-06
0.53,0.00013601,1.8,0,-0.4,3.886E-06
0.54,0.00013692,1.8,0,-0.4,3.912E-06
0.55,0.00013778,1.8,0,-0.4,3.93657142857143E-06
0.56,0.00013857,1.8,0,-0.4,3.95914285714286E-06
0.57,0.00013938,1.8,0,-0.4,3.98228571428571E-06
0.58,0.00014012,1.8,0,-0.4,4.00342857142857E-06
0.59,0.00014086,1.8,0,-0.4,4.02457142857143E-06
0.6,0.00014174,1.8,0,-0.4,4.04971428571429E-06
0.61,0.00014245,1.8,0,-0.4,4.07E-06
0.62,0.00014308,1.8,0,-0.4,4.088E-06
0.63,0.0001437,1.8,0,-0.4,4.10571428571428E-06
0.64,0.00014431,1.8,0,-0.4,4.12314285714286E-06
0.65,0.00014491,1.8,0,-0.4,4.14028571428571E-06
0.66,0.0001455,1.8,0,-0.4,4.15714285714286E-06
0.67,0.00014605,1.8,0,-0.4,4.17285714285714E-06
0.68,0.00014657,1.8,0,-0.4,4.18771428571429E-06
0.69,0.0001471,1.8,0,-0.4,4.20285714285714E-06
0.7,0.00014759,1.8,0,-0.4,4.21685714285714E-06
0.71,0.00014804,1.8,0,-0.4,4.22971428571429E-06
0.72,0.00014836,1.8,0,-0.4,4.23885714285714E-06
0.73,0.0001488,1.8,0,-0.4,4.25142857142857E-06
0.74,0.00014924,1.8,0,-0.4,4.264E-06
0.75,0.00014967,1.8,0,-0.4,4.27628571428571E-06
0.76,0.00015009,1.8,0,-0.4,4.28828571428571E-06
0.77,0.00015047,1.8,0,-0.4,4.29914285714286E-06
0.78,0.00015103,1.8,0,-0.4,4.31514285714286E-06
0.79,0.00015146,1.8,0,-0.4,4.32742857142857E-06
0.8,0.00015171,1.8,0,-0.4,4.33457142857143E-06
0.81,0.00015212,1.8,0,-0.4,4.34628571428571E-06
0.82,0.00015237,1.8,0,-0.4,4.35342857142857E-06
0.83,0.00015282,1.8,0,-0.4,4.36628571428571E-06
0.84,0.00015317,1.8,0,-0.4,4.37628571428571E-06
0.85,0.00015347,1.8,0,-0.4,4.38485714285714E-06
0.86,0.00015379,1.8,0,-0.4,4.394E-06
0.87,0.0001541,1.8,0,-0.4,4.40285714285714E-06
0.88,0.00015432,1.8,0,-0.4,4.40914285714286E-06
0.89,0.00015469,1.8,0,-0.4,4.41971428571428E-06
0.9,0.00015499,1.8,0,-0.4,4.42828571428571E-06
0.91,0.00015527,1.8,0,-0.4,4.43628571428571E-06
0.92,0.00015552,1.8,0,-0.4,4.44342857142857E-06
0.93,0.0001558,1.8,0,-0.4,4.45142857142857E-06
0.94,0.00015609,1.8,0,-0.4,4.45971428571429E-06
0.95,0.00015638,1.8,0,-0.4,4.468E-06
0.96,0.00015665,1.8,0,-0.4,4.47571428571429E-06
0.97,0.00015689,1.8,0,-0.4,4.48257142857143E-06
0.98,0.00015716,1.8,0,-0.4,4.49028571428571E-06
0.99,0.00015733,1.8,0,-0.4,4.49514285714286E-06
1,0.00015757,1.8,0,-0.4,4.502E-06
1.01,0.0001578,1.8,0,-0.4,4.50857142857143E-06
1.02,0.00015803,1.8,0,-0.4,4.51514285714286E-06
1.03,0.00015823,1.8,0,-0.4,4.52085714285714E-06
1.04,0.0001585,1.8,0,-0.4,4.52857142857143E-06
1.05,0.0001587,1.8,0,-0.4,4.53428571428571E-06
1.06,0.00015894,1.8,0,-0.4,4.54114285714286E-06
1.07,0.00015919,1.8,0,-0.4,4.54828571428571E-06
1.08,0.0001594,1.8,0,-0.4,4.55428571428571E-06
1.09,0.00015964,1.8,0,-0.4,4.56114285714286E-06
1.1,0.00015982,1.8,0,-0.4,4.56628571428571E-06
1.11,0.00015997,1.8,0,-0.4,4.57057142857143E-06
1.12,0.00016025,1.8,0,-0.4,4.57857142857143E-06
1.13,0.00016042,1.8,0,-0.4,4.58342857142857E-06
1.14,0.00016066,1.8,0,-0.4,4.59028571428571E-06
1.15,0.00016085,1.8,0,-0.4,4.59571428571429E-06
1.16,0.00016107,1.8,0,-0.4,4.602E-06
1.17,0.0001613,1.8,0,-0.4,4.60857142857143E-06
1.18,0.00016146,1.8,0,-0.4,4.61314285714286E-06
1.19,0.00016168,1.8,0,-0.4,4.61942857142857E-06
