Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:06:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041435,1.2,0,-0.3,0.000118385714285714
0.81,0.0041482,1.2,0,-0.3,0.00011852
0.82,0.0041527,1.2,0,-0.3,0.000118648571428571
0.83,0.0041568,1.2,0,-0.3,0.000118765714285714
0.84,0.0041609,1.2,0,-0.3,0.000118882857142857
0.85,0.0041648,1.2,0,-0.3,0.000118994285714286
0.86,0.0041693,1.2,0,-0.3,0.000119122857142857
0.87,0.0041732,1.2,0,-0.3,0.000119234285714286
0.88,0.0041773,1.2,0,-0.3,0.000119351428571429
0.89,0.0041809,1.2,0,-0.3,0.000119454285714286
0.9,0.0041845,1.2,0,-0.3,0.000119557142857143
0.91,0.0041884,1.2,0,-0.3,0.000119668571428571
0.92,0.0041921,1.2,0,-0.3,0.000119774285714286
0.93,0.0041959,1.2,0,-0.3,0.000119882857142857
0.94,0.0041993,1.2,0,-0.3,0.00011998
0.95,0.0042026,1.2,0,-0.3,0.000120074285714286
0.96,0.0042059,1.2,0,-0.3,0.000120168571428571
0.97,0.0042095,1.2,0,-0.3,0.000120271428571429
0.98,0.004213,1.2,0,-0.3,0.000120371428571429
0.99,0.004216,1.2,0,-0.3,0.000120457142857143
1,0.004219,1.2,0,-0.3,0.000120542857142857
1.01,0.0042224,1.2,0,-0.3,0.00012064
1.02,0.0042259,1.2,0,-0.3,0.00012074
1.03,0.0042292,1.2,0,-0.3,0.000120834285714286
1.04,0.004232,1.2,0,-0.3,0.000120914285714286
1.05,0.0042351,1.2,0,-0.3,0.000121002857142857
1.06,0.0042377,1.2,0,-0.3,0.000121077142857143
1.07,0.0042407,1.2,0,-0.3,0.000121162857142857
1.08,0.0042441,1.2,0,-0.3,0.00012126
1.09,0.0042472,1.2,0,-0.3,0.000121348571428571
1.1,0.0042499,1.2,0,-0.3,0.000121425714285714
1.11,0.0042529,1.2,0,-0.3,0.000121511428571429
1.12,0.0042563,1.2,0,-0.3,0.000121608571428571
1.13,0.0042591,1.2,0,-0.3,0.000121688571428571
1.14,0.0042616,1.2,0,-0.3,0.00012176
1.15,0.0042645,1.2,0,-0.3,0.000121842857142857
1.16,0.0042675,1.2,0,-0.3,0.000121928571428571
1.17,0.0042705,1.2,0,-0.3,0.000122014285714286
1.18,0.0042728,1.2,0,-0.3,0.00012208
1.19,0.0042754,1.2,0,-0.3,0.000122154285714286
1.2,0.0042784,1.2,0,-0.3,0.00012224
1.21,0.0042813,1.2,0,-0.3,0.000122322857142857
1.22,0.0042833,1.2,0,-0.3,0.00012238
1.23,0.004286,1.2,0,-0.3,0.000122457142857143
1.24,0.0042888,1.2,0,-0.3,0.000122537142857143
1.25,0.0042912,1.2,0,-0.3,0.000122605714285714
1.26,0.0042943,1.2,0,-0.3,0.000122694285714286
1.27,0.0042966,1.2,0,-0.3,0.00012276
1.28,0.0042989,1.2,0,-0.3,0.000122825714285714
1.29,0.0043015,1.2,0,-0.3,0.0001229
1.3,0.004304,1.2,0,-0.3,0.000122971428571429
1.31,0.0043066,1.2,0,-0.3,0.000123045714285714
1.32,0.0043092,1.2,0,-0.3,0.00012312
1.33,0.0043116,1.2,0,-0.3,0.000123188571428571
1.34,0.004314,1.2,0,-0.3,0.000123257142857143
1.35,0.0043163,1.2,0,-0.3,0.000123322857142857
1.36,0.0043187,1.2,0,-0.3,0.000123391428571429
1.37,0.0043211,1.2,0,-0.3,0.00012346
1.38,0.0043238,1.2,0,-0.3,0.000123537142857143
1.39,0.004326,1.2,0,-0.3,0.0001236
1.4,0.0043283,1.2,0,-0.3,0.000123665714285714
1.41,0.0043304,1.2,0,-0.3,0.000123725714285714
1.42,0.0043331,1.2,0,-0.3,0.000123802857142857
1.43,0.0043353,1.2,0,-0.3,0.000123865714285714
1.44,0.0043374,1.2,0,-0.3,0.000123925714285714
1.45,0.00434,1.2,0,-0.3,0.000124
1.46,0.0043426,1.2,0,-0.3,0.000124074285714286
1.47,0.0043446,1.2,0,-0.3,0.000124131428571429
1.48,0.004347,1.2,0,-0.3,0.0001242
1.49,0.0043491,1.2,0,-0.3,0.00012426
1.5,0.0043509,1.2,0,-0.3,0.000124311428571429
1.51,0.0043535,1.2,0,-0.3,0.000124385714285714
1.52,0.0043556,1.2,0,-0.3,0.000124445714285714
1.53,0.004358,1.2,0,-0.3,0.000124514285714286
1.54,0.0043599,1.2,0,-0.3,0.000124568571428571
1.55,0.004362,1.2,0,-0.3,0.000124628571428571
1.56,0.0043643,1.2,0,-0.3,0.000124694285714286
1.57,0.0043664,1.2,0,-0.3,0.000124754285714286
1.58,0.0043683,1.2,0,-0.3,0.000124808571428571
1.59,0.0043706,1.2,0,-0.3,0.000124874285714286
1.6,0.0043724,1.2,0,-0.3,0.000124925714285714
1.61,0.0043748,1.2,0,-0.3,0.000124994285714286
1.62,0.0043768,1.2,0,-0.3,0.000125051428571429
1.63,0.004379,1.2,0,-0.3,0.000125114285714286
1.64,0.0043812,1.2,0,-0.3,0.000125177142857143
1.65,0.0043832,1.2,0,-0.3,0.000125234285714286
1.66,0.0043853,1.2,0,-0.3,0.000125294285714286
1.67,0.0043873,1.2,0,-0.3,0.000125351428571429
1.68,0.0043892,1.2,0,-0.3,0.000125405714285714
1.69,0.0043911,1.2,0,-0.3,0.00012546
1.7,0.0043933,1.2,0,-0.3,0.000125522857142857
1.71,0.0043955,1.2,0,-0.3,0.000125585714285714
1.72,0.0043974,1.2,0,-0.3,0.00012564
1.73,0.0043996,1.2,0,-0.3,0.000125702857142857
1.74,0.0044012,1.2,0,-0.3,0.000125748571428571
1.75,0.0044033,1.2,0,-0.3,0.000125808571428571
1.76,0.0044053,1.2,0,-0.3,0.000125865714285714
1.77,0.0044072,1.2,0,-0.3,0.00012592
1.78,0.0044096,1.2,0,-0.3,0.000125988571428571
1.79,0.004411,1.2,0,-0.3,0.000126028571428571
1.8,0.0044131,1.2,0,-0.3,0.000126088571428571
0,-2.9833E-06,1.5,0,-0.3,-8.52371428571429E-08
0.01,0.00017758,1.5,0,-0.3,5.07371428571429E-06
0.02,0.00035497,1.5,0,-0.3,1.0142E-05
0.03,0.00052987,1.5,0,-0.3,1.51391428571429E-05
0.04,0.00070291,1.5,0,-0.3,2.00831428571429E-05
0.05,0.00087559,1.5,0,-0.3,2.50168571428571E-05
0.06,0.00104545,1.5,0,-0.3,2.987E-05
0.07,0.0012133,1.5,0,-0.3,3.46657142857143E-05
0.08,0.0013798,1.5,0,-0.3,3.94228571428571E-05
0.09,0.0015444,1.5,0,-0.3,4.41257142857143E-05
0.1,0.0017069,1.5,0,-0.3,4.87685714285714E-05
0.11,0.0018663,1.5,0,-0.3,5.33228571428571E-05
0.12,0.002024,1.5,0,-0.3,5.78285714285714E-05
0.13,0.0021793,1.5,0,-0.3,6.22657142857143E-05
0.14,0.0023334,1.5,0,-0.3,6.66685714285714E-05
0.15,0.0024837,1.5,0,-0.3,7.09628571428571E-05
0.16,0.0026321,1.5,0,-0.3,7.52028571428571E-05
0.17,0.0027776,1.5,0,-0.3,7.936E-05
0.18,0.0029212,1.5,0,-0.3,8.34628571428571E-05
0.19,0.0030622,1.5,0,-0.3,8.74914285714286E-05
0.2,0.0032008,1.5,0,-0.3,9.14514285714286E-05
0.21,0.0033354,1.5,0,-0.3,9.52971428571428E-05
0.22,0.003467,1.5,0,-0.3,9.90571428571428E-05
0.23,0.003599,1.5,0,-0.3,0.000102828571428571
0.24,0.0037264,1.5,0,-0.3,0.000106468571428571
0.25,0.0038516,1.5,0,-0.3,0.000110045714285714
0.26,0.0039728,1.5,0,-0.3,0.000113508571428571
0.27,0.0040924,1.5,0,-0.3,0.000116925714285714
0.28,0.0042098,1.5,0,-0.3,0.00012028
0.29,0.0043246,1.5,0,-0.3,0.00012356
0.3,0.0044357,1.5,0,-0.3,0.000126734285714286
0.31,0.0045446,1.5,0,-0.3,0.000129845714285714
0.32,0.00465,1.5,0,-0.3,0.000132857142857143
0.33,0.0047529,1.5,0,-0.3,0.000135797142857143
0.34,0.0048541,1.5,0,-0.3,0.000138688571428571
0.35,0.0049515,1.5,0,-0.3,0.000141471428571429
0.36,0.0050468,1.5,0,-0.3,0.000144194285714286
0.37,0.0051389,1.5,0,-0.3,0.000146825714285714
0.38,0.0052288,1.5,0,-0.3,0.000149394285714286
0.39,0.0053161,1.5,0,-0.3,0.000151888571428571
0.4,0.0053999,1.5,0,-0.3,0.000154282857142857
0.41,0.0054818,1.5,0,-0.3,0.000156622857142857
0.42,0.0055616,1.5,0,-0.3,0.000158902857142857
0.43,0.0056378,1.5,0,-0.3,0.00016108
0.44,0.0057122,1.5,0,-0.3,0.000163205714285714
0.45,0.0057833,1.5,0,-0.3,0.000165237142857143
0.46,0.0058528,1.5,0,-0.3,0.000167222857142857
0.47,0.0059194,1.5,0,-0.3,0.000169125714285714
0.48,0.0059834,1.5,0,-0.3,0.000170954285714286
0.49,0.0060455,1.5,0,-0.3,0.000172728571428571
0.5,0.0061049,1.5,0,-0.3,0.000174425714285714
0.51,0.0061624,1.5,0,-0.3,0.000176068571428571
0.52,0.0062176,1.5,0,-0.3,0.000177645714285714
0.53,0.0062702,1.5,0,-0.3,0.000179148571428571
0.54,0.0063214,1.5,0,-0.3,0.000180611428571429
0.55,0.0063694,1.5,0,-0.3,0.000181982857142857
0.56,0.0064164,1.5,0,-0.3,0.000183325714285714
0.57,0.0064607,1.5,0,-0.3,0.000184591428571429
0.58,0.0065038,1.5,0,-0.3,0.000185822857142857
0.59,0.0065444,1.5,0,-0.3,0.000186982857142857
0.6,0.0065829,1.5,0,-0.3,0.000188082857142857
0.61,0.0066203,1.5,0,-0.3,0.000189151428571429
0.62,0.0066558,1.5,0,-0.3,0.000190165714285714
0.63,0.0066883,1.5,0,-0.3,0.000191094285714286
0.64,0.0067202,1.5,0,-0.3,0.000192005714285714
0.65,0.0067503,1.5,0,-0.3,0.000192865714285714
0.66,0.0067795,1.5,0,-0.3,0.0001937
0.67,0.0068072,1.5,0,-0.3,0.000194491428571429
0.68,0.0068328,1.5,0,-0.3,0.000195222857142857
0.69,0.0068569,1.5,0,-0.3,0.000195911428571429
0.7,0.0068801,1.5,0,-0.3,0.000196574285714286
0.71,0.006902,1.5,0,-0.3,0.0001972
0.72,0.0069228,1.5,0,-0.3,0.000197794285714286
0.73,0.0069428,1.5,0,-0.3,0.000198365714285714
0.74,0.0069614,1.5,0,-0.3,0.000198897142857143
0.75,0.006979,1.5,0,-0.3,0.0001994
0.76,0.0069956,1.5,0,-0.3,0.000199874285714286
0.77,0.0070116,1.5,0,-0.3,0.000200331428571429
0.78,0.0070264,1.5,0,-0.3,0.000200754285714286
0.79,0.0070409,1.5,0,-0.3,0.000201168571428571
0.8,0.0070544,1.5,0,-0.3,0.000201554285714286
0.81,0.0070672,1.5,0,-0.3,0.00020192
0.82,0.0070796,1.5,0,-0.3,0.000202274285714286
0.83,0.007091,1.5,0,-0.3,0.0002026
0.84,0.0071017,1.5,0,-0.3,0.000202905714285714
0.85,0.0071122,1.5,0,-0.3,0.000203205714285714
0.86,0.0071225,1.5,0,-0.3,0.0002035
0.87,0.0071314,1.5,0,-0.3,0.000203754285714286
0.88,0.0071413,1.5,0,-0.3,0.000204037142857143
0.89,0.0071497,1.5,0,-0.3,0.000204277142857143
0.9,0.0071585,1.5,0,-0.3,0.000204528571428571
0.91,0.0071662,1.5,0,-0.3,0.000204748571428571
0.92,0.0071735,1.5,0,-0.3,0.000204957142857143
0.93,0.0071812,1.5,0,-0.3,0.000205177142857143
0.94,0.0071885,1.5,0,-0.3,0.000205385714285714
0.95,0.0071953,1.5,0,-0.3,0.00020558
0.96,0.0072019,1.5,0,-0.3,0.000205768571428571
0.97,0.0072085,1.5,0,-0.3,0.000205957142857143
0.98,0.0072149,1.5,0,-0.3,0.00020614
0.99,0.0072208,1.5,0,-0.3,0.000206308571428571
1,0.0072269,1.5,0,-0.3,0.000206482857142857
1.01,0.0072324,1.5,0,-0.3,0.00020664
1.02,0.0072384,1.5,0,-0.3,0.000206811428571429
1.03,0.0072438,1.5,0,-0.3,0.000206965714285714
1.04,0.0072488,1.5,0,-0.3,0.000207108571428571
1.05,0.0072542,1.5,0,-0.3,0.000207262857142857
1.06,0.0072593,1.5,0,-0.3,0.000207408571428571
1.07,0.0072641,1.5,0,-0.3,0.000207545714285714
1.08,0.0072693,1.5,0,-0.3,0.000207694285714286
1.09,0.0072741,1.5,0,-0.3,0.000207831428571429
1.1,0.0072788,1.5,0,-0.3,0.000207965714285714
1.11,0.0072829,1.5,0,-0.3,0.000208082857142857
1.12,0.0072878,1.5,0,-0.3,0.000208222857142857
1.13,0.0072924,1.5,0,-0.3,0.000208354285714286
1.14,0.0072966,1.5,0,-0.3,0.000208474285714286
1.15,0.0073011,1.5,0,-0.3,0.000208602857142857
1.16,0.0073055,1.5,0,-0.3,0.000208728571428571
1.17,0.0073099,1.5,0,-0.3,0.000208854285714286
1.18,0.0073142,1.5,0,-0.3,0.000208977142857143
1.19,0.0073181,1.5,0,-0.3,0.000209088571428571
1.2,0.0073223,1.5,0,-0.3,0.000209208571428571
1.21,0.0073255,1.5,0,-0.3,0.0002093
1.22,0.0073298,1.5,0,-0.3,0.000209422857142857
1.23,0.007334,1.5,0,-0.3,0.000209542857142857
1.24,0.0073378,1.5,0,-0.3,0.000209651428571429
1.25,0.0073414,1.5,0,-0.3,0.000209754285714286
1.26,0.0073453,1.5,0,-0.3,0.000209865714285714
1.27,0.0073494,1.5,0,-0.3,0.000209982857142857
1.28,0.0073527,1.5,0,-0.3,0.000210077142857143
1.29,0.0073562,1.5,0,-0.3,0.000210177142857143
1.3,0.0073593,1.5,0,-0.3,0.000210265714285714
1.31,0.0073631,1.5,0,-0.3,0.000210374285714286
1.32,0.0073667,1.5,0,-0.3,0.000210477142857143
1.33,0.0073702,1.5,0,-0.3,0.000210577142857143
1.34,0.0073737,1.5,0,-0.3,0.000210677142857143
1.35,0.007377,1.5,0,-0.3,0.000210771428571429
1.36,0.0073804,1.5,0,-0.3,0.000210868571428571
1.37,0.0073839,1.5,0,-0.3,0.000210968571428571
1.38,0.0073869,1.5,0,-0.3,0.000211054285714286
1.39,0.0073902,1.5,0,-0.3,0.000211148571428571
1.4,0.0073938,1.5,0,-0.3,0.000211251428571429
1.41,0.0073971,1.5,0,-0.3,0.000211345714285714
1.42,0.0074003,1.5,0,-0.3,0.000211437142857143
1.43,0.0074028,1.5,0,-0.3,0.000211508571428571
1.44,0.0074063,1.5,0,-0.3,0.000211608571428571
1.45,0.0074094,1.5,0,-0.3,0.000211697142857143
1.46,0.0074126,1.5,0,-0.3,0.000211788571428571
1.47,0.0074157,1.5,0,-0.3,0.000211877142857143
1.48,0.0074183,1.5,0,-0.3,0.000211951428571429
1.49,0.0074213,1.5,0,-0.3,0.000212037142857143
1.5,0.0074242,1.5,0,-0.3,0.00021212
1.51,0.0074275,1.5,0,-0.3,0.000212214285714286
1.52,0.0074309,1.5,0,-0.3,0.000212311428571429
1.53,0.007434,1.5,0,-0.3,0.0002124
1.54,0.0074366,1.5,0,-0.3,0.000212474285714286
1.55,0.0074394,1.5,0,-0.3,0.000212554285714286
1.56,0.0074421,1.5,0,-0.3,0.000212631428571429
1.57,0.0074447,1.5,0,-0.3,0.000212705714285714
1.58,0.0074479,1.5,0,-0.3,0.000212797142857143
1.59,0.0074506,1.5,0,-0.3,0.000212874285714286
1.6,0.007453,1.5,0,-0.3,0.000212942857142857
1.61,0.0074562,1.5,0,-0.3,0.000213034285714286
1.62,0.0074587,1.5,0,-0.3,0.000213105714285714
1.63,0.0074613,1.5,0,-0.3,0.00021318
1.64,0.0074643,1.5,0,-0.3,0.000213265714285714
1.65,0.0074672,1.5,0,-0.3,0.000213348571428571
1.66,0.0074696,1.5,0,-0.3,0.000213417142857143
1.67,0.0074721,1.5,0,-0.3,0.000213488571428571
1.68,0.0074745,1.5,0,-0.3,0.000213557142857143
1.69,0.0074771,1.5,0,-0.3,0.000213631428571429
1.7,0.0074799,1.5,0,-0.3,0.000213711428571429
1.71,0.0074822,1.5,0,-0.3,0.000213777142857143
1.72,0.0074849,1.5,0,-0.3,0.000213854285714286
1.73,0.0074873,1.5,0,-0.3,0.000213922857142857
1.74,0.0074899,1.5,0,-0.3,0.000213997142857143
1.75,0.007492,1.5,0,-0.3,0.000214057142857143
1.76,0.0074948,1.5,0,-0.3,0.000214137142857143
1.77,0.0074971,1.5,0,-0.3,0.000214202857142857
1.78,0.0074998,1.5,0,-0.3,0.00021428
1.79,0.0075024,1.5,0,-0.3,0.000214354285714286
1.8,0.0075046,1.5,0,-0.3,0.000214417142857143
0,-2.8775E-06,1.8,0,-0.3,-8.22142857142857E-08
0.01,0.00020851,1.8,0,-0.3,5.95742857142857E-06
0.02,0.00041718,1.8,0,-0.3,1.19194285714286E-05
0.03,0.00062646,1.8,0,-0.3,1.78988571428571E-05
0.04,0.00083281,1.8,0,-0.3,2.37945714285714E-05
0.05,0.00103879,1.8,0,-0.3,2.96797142857143E-05
0.06,0.0012426,1.8,0,-0.3,3.55028571428571E-05
0.07,0.0014438,1.8,0,-0.3,4.12514285714286E-05
0.08,0.0016463,1.8,0,-0.3,4.70371428571429E-05
0.09,0.0018442,1.8,0,-0.3,5.26914285714286E-05
0.1,0.0020419,1.8,0,-0.3,5.834E-05
0.11,0.002237,1.8,0,-0.3,6.39142857142857E-05
0.12,0.0024311,1.8,0,-0.3,6.946E-05
0.13,0.002622,1.8,0,-0.3,7.49142857142857E-05
0.14,0.0028125,1.8,0,-0.3,8.03571428571428E-05
0.15,0.0029987,1.8,0,-0.3,8.56771428571429E-05
0.16,0.0031845,1.8,0,-0.3,9.09857142857143E-05
0.17,0.0033668,1.8,0,-0.3,9.61942857142857E-05
0.18,0.0035486,1.8,0,-0.3,0.000101388571428571
0.19,0.0037254,1.8,0,-0.3,0.00010644
0.2,0.0039024,1.8,0,-0.3,0.000111497142857143
0.21,0.0040762,1.8,0,-0.3,0.000116462857142857
0.22,0.0042473,1.8,0,-0.3,0.000121351428571429
0.23,0.0044159,1.8,0,-0.3,0.000126168571428571
0.24,0.004581,1.8,0,-0.3,0.000130885714285714
0.25,0.0047457,1.8,0,-0.3,0.000135591428571429
0.26,0.0049061,1.8,0,-0.3,0.000140174285714286
0.27,0.0050657,1.8,0,-0.3,0.000144734285714286
0.28,0.0052206,1.8,0,-0.3,0.00014916
0.29,0.005374,1.8,0,-0.3,0.000153542857142857
0.3,0.0055245,1.8,0,-0.3,0.000157842857142857
0.31,0.0056724,1.8,0,-0.3,0.000162068571428571
0.32,0.0058182,1.8,0,-0.3,0.000166234285714286
0.33,0.0059599,1.8,0,-0.3,0.000170282857142857
0.34,0.0060993,1.8,0,-0.3,0.000174265714285714
0.35,0.0062355,1.8,0,-0.3,0.000178157142857143
0.36,0.0063715,1.8,0,-0.3,0.000182042857142857
0.37,0.0065036,1.8,0,-0.3,0.000185817142857143
0.38,0.0066321,1.8,0,-0.3,0.000189488571428571
0.39,0.0067578,1.8,0,-0.3,0.00019308
0.4,0.0068817,1.8,0,-0.3,0.00019662
0.41,0.0070037,1.8,0,-0.3,0.000200105714285714
0.42,0.0071219,1.8,0,-0.3,0.000203482857142857
0.43,0.0072369,1.8,0,-0.3,0.000206768571428571
0.44,0.0073497,1.8,0,-0.3,0.000209991428571429
0.45,0.0074604,1.8,0,-0.3,0.000213154285714286
0.46,0.0075681,1.8,0,-0.3,0.000216231428571429
0.47,0.0076726,1.8,0,-0.3,0.000219217142857143
0.48,0.0077751,1.8,0,-0.3,0.000222145714285714
0.49,0.0078754,1.8,0,-0.3,0.000225011428571429
0.5,0.0079725,1.8,0,-0.3,0.000227785714285714
0.51,0.0080667,1.8,0,-0.3,0.000230477142857143
0.52,0.0081597,1.8,0,-0.3,0.000233134285714286
0.53,0.0082501,1.8,0,-0.3,0.000235717142857143
0.54,0.0083372,1.8,0,-0.3,0.000238205714285714
0.55,0.0084214,1.8,0,-0.3,0.000240611428571429
0.56,0.0085037,1.8,0,-0.3,0.000242962857142857
0.57,0.0085847,1.8,0,-0.3,0.000245277142857143
0.58,0.008662,1.8,0,-0.3,0.000247485714285714
0.59,0.0087376,1.8,0,-0.3,0.000249645714285714
0.6,0.0088102,1.8,0,-0.3,0.00025172
0.61,0.0088814,1.8,0,-0.3,0.000253754285714286
0.62,0.00895,1.8,0,-0.3,0.000255714285714286
0.63,0.0090158,1.8,0,-0.3,0.000257594285714286
0.64,0.0090805,1.8,0,-0.3,0.000259442857142857
0.65,0.0091424,1.8,0,-0.3,0.000261211428571429
0.66,0.0092021,1.8,0,-0.3,0.000262917142857143
0.67,0.0092602,1.8,0,-0.3,0.000264577142857143
0.68,0.0093166,1.8,0,-0.3,0.000266188571428571
0.69,0.00937,1.8,0,-0.3,0.000267714285714286
0.7,0.009422,1.8,0,-0.3,0.0002692
0.71,0.0094716,1.8,0,-0.3,0.000270617142857143
0.72,0.00952,1.8,0,-0.3,0.000272
0.73,0.0095662,1.8,0,-0.3,0.00027332
0.74,0.0096107,1.8,0,-0.3,0.000274591428571429
0.75,0.0096538,1.8,0,-0.3,0.000275822857142857
0.76,0.0096952,1.8,0,-0.3,0.000277005714285714
0.77,0.0097341,1.8,0,-0.3,0.000278117142857143
0.78,0.0097717,1.8,0,-0.3,0.000279191428571428
0.79,0.0098077,1.8,0,-0.3,0.00028022
0.8,0.0098435,1.8,0,-0.3,0.000281242857142857
0.81,0.0098767,1.8,0,-0.3,0.000282191428571429
0.82,0.0099082,1.8,0,-0.3,0.000283091428571429
0.83,0.0099384,1.8,0,-0.3,0.000283954285714286
0.84,0.0099675,1.8,0,-0.3,0.000284785714285714
0.85,0.009996,1.8,0,-0.3,0.0002856
0.86,0.0100225,1.8,0,-0.3,0.000286357142857143
0.87,0.0100476,1.8,0,-0.3,0.000287074285714286
0.88,0.0100713,1.8,0,-0.3,0.000287751428571429
0.89,0.0100945,1.8,0,-0.3,0.000288414285714286
0.9,0.010117,1.8,0,-0.3,0.000289057142857143
0.91,0.0101382,1.8,0,-0.3,0.000289662857142857
0.92,0.0101578,1.8,0,-0.3,0.000290222857142857
0.93,0.0101764,1.8,0,-0.3,0.000290754285714286
0.94,0.0101949,1.8,0,-0.3,0.000291282857142857
0.95,0.0102127,1.8,0,-0.3,0.000291791428571429
0.96,0.0102292,1.8,0,-0.3,0.000292262857142857
0.97,0.010245,1.8,0,-0.3,0.000292714285714286
0.98,0.0102601,1.8,0,-0.3,0.000293145714285714
0.99,0.0102746,1.8,0,-0.3,0.00029356
1,0.0102881,1.8,0,-0.3,0.000293945714285714
1.01,0.0103015,1.8,0,-0.3,0.000294328571428571
1.02,0.0103138,1.8,0,-0.3,0.00029468
1.03,0.010326,1.8,0,-0.3,0.000295028571428571
1.04,0.0103375,1.8,0,-0.3,0.000295357142857143
1.05,0.0103491,1.8,0,-0.3,0.000295688571428571
1.06,0.0103598,1.8,0,-0.3,0.000295994285714286
1.07,0.0103696,1.8,0,-0.3,0.000296274285714286
1.08,0.0103791,1.8,0,-0.3,0.000296545714285714
1.09,0.0103886,1.8,0,-0.3,0.000296817142857143
1.1,0.0103983,1.8,0,-0.3,0.000297094285714286
1.11,0.010407,1.8,0,-0.3,0.000297342857142857
1.12,0.0104151,1.8,0,-0.3,0.000297574285714286
1.13,0.0104229,1.8,0,-0.3,0.000297797142857143
1.14,0.0104312,1.8,0,-0.3,0.000298034285714286
1.15,0.0104387,1.8,0,-0.3,0.000298248571428571
1.16,0.0104459,1.8,0,-0.3,0.000298454285714286
1.17,0.0104527,1.8,0,-0.3,0.000298648571428571
1.18,0.0104598,1.8,0,-0.3,0.000298851428571429
1.19,0.0104667,1.8,0,-0.3,0.000299048571428571
1.2,0.0104734,1.8,0,-0.3,0.00029924
1.21,0.0104796,1.8,0,-0.3,0.000299417142857143
1.22,0.0104859,1.8,0,-0.3,0.000299597142857143
1.23,0.0104916,1.8,0,-0.3,0.00029976
1.24,0.0104975,1.8,0,-0.3,0.000299928571428571
1.25,0.0105038,1.8,0,-0.3,0.000300108571428571
1.26,0.0105091,1.8,0,-0.3,0.00030026
1.27,0.0105148,1.8,0,-0.3,0.000300422857142857
1.28,0.0105197,1.8,0,-0.3,0.000300562857142857
1.29,0.0105248,1.8,0,-0.3,0.000300708571428571
1.3,0.0105301,1.8,0,-0.3,0.00030086
1.31,0.0105353,1.8,0,-0.3,0.000301008571428571
1.32,0.01054,1.8,0,-0.3,0.000301142857142857
1.33,0.0105448,1.8,0,-0.3,0.00030128
1.34,0.0105501,1.8,0,-0.3,0.000301431428571429
1.35,0.010555,1.8,0,-0.3,0.000301571428571429
1.36,0.0105589,1.8,0,-0.3,0.000301682857142857
1.37,0.0105634,1.8,0,-0.3,0.000301811428571429
1.38,0.0105679,1.8,0,-0.3,0.00030194
1.39,0.0105727,1.8,0,-0.3,0.000302077142857143
1.4,0.0105769,1.8,0,-0.3,0.000302197142857143
1.41,0.0105808,1.8,0,-0.3,0.000302308571428571
1.42,0.0105851,1.8,0,-0.3,0.000302431428571429
1.43,0.0105895,1.8,0,-0.3,0.000302557142857143
1.44,0.0105932,1.8,0,-0.3,0.000302662857142857
1.45,0.0105975,1.8,0,-0.3,0.000302785714285714
1.46,0.010601,1.8,0,-0.3,0.000302885714285714
1.47,0.010605,1.8,0,-0.3,0.000303
1.48,0.0106094,1.8,0,-0.3,0.000303125714285714
1.49,0.0106131,1.8,0,-0.3,0.000303231428571429
1.5,0.0106164,1.8,0,-0.3,0.000303325714285714
1.51,0.0106205,1.8,0,-0.3,0.000303442857142857
1.52,0.010624,1.8,0,-0.3,0.000303542857142857
1.53,0.0106272,1.8,0,-0.3,0.000303634285714286
1.54,0.0106309,1.8,0,-0.3,0.00030374
1.55,0.0106349,1.8,0,-0.3,0.000303854285714286
1.56,0.0106382,1.8,0,-0.3,0.000303948571428571
1.57,0.0106419,1.8,0,-0.3,0.000304054285714286
1.58,0.010645,1.8,0,-0.3,0.000304142857142857
1.59,0.0106485,1.8,0,-0.3,0.000304242857142857
1.6,0.0106522,1.8,0,-0.3,0.000304348571428571
1.61,0.0106554,1.8,0,-0.3,0.00030444
1.62,0.0106586,1.8,0,-0.3,0.000304531428571429
1.63,0.010662,1.8,0,-0.3,0.000304628571428571
1.64,0.0106651,1.8,0,-0.3,0.000304717142857143
1.65,0.0106679,1.8,0,-0.3,0.000304797142857143
1.66,0.0106714,1.8,0,-0.3,0.000304897142857143
1.67,0.0106745,1.8,0,-0.3,0.000304985714285714
1.68,0.0106774,1.8,0,-0.3,0.000305068571428571
1.69,0.0106804,1.8,0,-0.3,0.000305154285714286
1.7,0.0106835,1.8,0,-0.3,0.000305242857142857
1.71,0.0106867,1.8,0,-0.3,0.000305334285714286
1.72,0.0106895,1.8,0,-0.3,0.000305414285714286
1.73,0.0106921,1.8,0,-0.3,0.000305488571428571
1.74,0.0106951,1.8,0,-0.3,0.000305574285714286
1.75,0.0106981,1.8,0,-0.3,0.00030566
1.76,0.0107009,1.8,0,-0.3,0.00030574
1.77,0.0107035,1.8,0,-0.3,0.000305814285714286
1.78,0.0107066,1.8,0,-0.3,0.000305902857142857
1.79,0.0107096,1.8,0,-0.3,0.000305988571428571
1.8,0.0107122,1.8,0,-0.3,0.000306062857142857
