Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:57:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022414,1.8,0,-0.3,6.404E-06
1.2,0.00022429,1.8,0,-0.3,6.40828571428571E-06
1.21,0.00022441,1.8,0,-0.3,6.41171428571429E-06
1.22,0.00022452,1.8,0,-0.3,6.41485714285714E-06
1.23,0.00022466,1.8,0,-0.3,6.41885714285714E-06
1.24,0.00022475,1.8,0,-0.3,6.42142857142857E-06
1.25,0.00022483,1.8,0,-0.3,6.42371428571429E-06
1.26,0.00022491,1.8,0,-0.3,6.426E-06
1.27,0.00022497,1.8,0,-0.3,6.42771428571428E-06
1.28,0.00022504,1.8,0,-0.3,6.42971428571429E-06
1.29,0.0002251,1.8,0,-0.3,6.43142857142857E-06
1.3,0.00022516,1.8,0,-0.3,6.43314285714286E-06
1.31,0.00022518,1.8,0,-0.3,6.43371428571429E-06
1.32,0.00022525,1.8,0,-0.3,6.43571428571429E-06
1.33,0.00022528,1.8,0,-0.3,6.43657142857143E-06
1.34,0.00022534,1.8,0,-0.3,6.43828571428571E-06
1.35,0.00022539,1.8,0,-0.3,6.43971428571429E-06
1.36,0.00022542,1.8,0,-0.3,6.44057142857143E-06
1.37,0.00022547,1.8,0,-0.3,6.442E-06
1.38,0.00022551,1.8,0,-0.3,6.44314285714286E-06
1.39,0.00022554,1.8,0,-0.3,6.444E-06
1.4,0.00022555,1.8,0,-0.3,6.44428571428571E-06
1.41,0.00022559,1.8,0,-0.3,6.44542857142857E-06
1.42,0.00022563,1.8,0,-0.3,6.44657142857143E-06
1.43,0.00022567,1.8,0,-0.3,6.44771428571429E-06
1.44,0.00022571,1.8,0,-0.3,6.44885714285714E-06
1.45,0.00022571,1.8,0,-0.3,6.44885714285714E-06
1.46,0.00022575,1.8,0,-0.3,6.45E-06
1.47,0.00022577,1.8,0,-0.3,6.45057142857143E-06
1.48,0.0002258,1.8,0,-0.3,6.45142857142857E-06
1.49,0.00022584,1.8,0,-0.3,6.45257142857143E-06
1.5,0.00022587,1.8,0,-0.3,6.45342857142857E-06
1.51,0.00022589,1.8,0,-0.3,6.454E-06
1.52,0.00022592,1.8,0,-0.3,6.45485714285714E-06
1.53,0.00022592,1.8,0,-0.3,6.45485714285714E-06
1.54,0.00022594,1.8,0,-0.3,6.45542857142857E-06
1.55,0.00022598,1.8,0,-0.3,6.45657142857143E-06
1.56,0.000226,1.8,0,-0.3,6.45714285714286E-06
1.57,0.00022601,1.8,0,-0.3,6.45742857142857E-06
1.58,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.59,0.00022606,1.8,0,-0.3,6.45885714285714E-06
1.6,0.00022611,1.8,0,-0.3,6.46028571428571E-06
1.61,0.00022612,1.8,0,-0.3,6.46057142857143E-06
1.62,0.00022614,1.8,0,-0.3,6.46114285714286E-06
1.63,0.00022616,1.8,0,-0.3,6.46171428571429E-06
1.64,0.00022619,1.8,0,-0.3,6.46257142857143E-06
1.65,0.0002262,1.8,0,-0.3,6.46285714285714E-06
1.66,0.00022622,1.8,0,-0.3,6.46342857142857E-06
1.67,0.00022624,1.8,0,-0.3,6.464E-06
1.68,0.00022626,1.8,0,-0.3,6.46457142857143E-06
1.69,0.00022627,1.8,0,-0.3,6.46485714285714E-06
1.7,0.0002263,1.8,0,-0.3,6.46571428571429E-06
1.71,0.00022633,1.8,0,-0.3,6.46657142857143E-06
1.72,0.00022635,1.8,0,-0.3,6.46714285714286E-06
1.73,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.74,0.00022638,1.8,0,-0.3,6.468E-06
1.75,0.00022639,1.8,0,-0.3,6.46828571428571E-06
1.76,0.00022641,1.8,0,-0.3,6.46885714285714E-06
1.77,0.00022646,1.8,0,-0.3,6.47028571428571E-06
1.78,0.00022648,1.8,0,-0.3,6.47085714285714E-06
1.79,0.00022648,1.8,0,-0.3,6.47085714285714E-06
1.8,0.00022649,1.8,0,-0.3,6.47114285714286E-06
