Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:51:39
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.002581,-1.8,0,0,-7.37428571428571E-05
-1.2,-0.0025837,-1.8,0,0,-7.382E-05
-1.21,-0.0025863,-1.8,0,0,-7.38942857142857E-05
-1.22,-0.0025888,-1.8,0,0,-7.39657142857143E-05
-1.23,-0.0025911,-1.8,0,0,-7.40314285714286E-05
-1.24,-0.0025936,-1.8,0,0,-7.41028571428571E-05
-1.25,-0.0025959,-1.8,0,0,-7.41685714285714E-05
-1.26,-0.0025984,-1.8,0,0,-7.424E-05
-1.27,-0.0026006,-1.8,0,0,-7.43028571428571E-05
-1.28,-0.0026026,-1.8,0,0,-7.436E-05
-1.29,-0.0026045,-1.8,0,0,-7.44142857142857E-05
-1.3,-0.0026066,-1.8,0,0,-7.44742857142857E-05
-1.31,-0.0026088,-1.8,0,0,-7.45371428571428E-05
-1.32,-0.0026105,-1.8,0,0,-7.45857142857143E-05
-1.33,-0.0026124,-1.8,0,0,-7.464E-05
-1.34,-0.0026144,-1.8,0,0,-7.46971428571428E-05
-1.35,-0.0026163,-1.8,0,0,-7.47514285714286E-05
-1.36,-0.0026181,-1.8,0,0,-7.48028571428571E-05
-1.37,-0.0026201,-1.8,0,0,-7.486E-05
-1.38,-0.0026215,-1.8,0,0,-7.49E-05
-1.39,-0.0026233,-1.8,0,0,-7.49514285714286E-05
-1.4,-0.0026249,-1.8,0,0,-7.49971428571429E-05
-1.41,-0.0026263,-1.8,0,0,-7.50371428571429E-05
-1.42,-0.0026281,-1.8,0,0,-7.50885714285714E-05
-1.43,-0.0026297,-1.8,0,0,-7.51342857142857E-05
-1.44,-0.0026313,-1.8,0,0,-7.518E-05
-1.45,-0.0026328,-1.8,0,0,-7.52228571428571E-05
-1.46,-0.0026341,-1.8,0,0,-7.526E-05
-1.47,-0.0026359,-1.8,0,0,-7.53114285714286E-05
-1.48,-0.0026375,-1.8,0,0,-7.53571428571428E-05
-1.49,-0.0026385,-1.8,0,0,-7.53857142857143E-05
-1.5,-0.0026401,-1.8,0,0,-7.54314285714286E-05
-1.51,-0.0026416,-1.8,0,0,-7.54742857142857E-05
-1.52,-0.0026428,-1.8,0,0,-7.55085714285714E-05
-1.53,-0.002644,-1.8,0,0,-7.55428571428571E-05
-1.54,-0.0026456,-1.8,0,0,-7.55885714285714E-05
-1.55,-0.0026467,-1.8,0,0,-7.562E-05
-1.56,-0.0026482,-1.8,0,0,-7.56628571428571E-05
-1.57,-0.0026493,-1.8,0,0,-7.56942857142857E-05
-1.58,-0.0026508,-1.8,0,0,-7.57371428571429E-05
-1.59,-0.002652,-1.8,0,0,-7.57714285714286E-05
-1.6,-0.0026533,-1.8,0,0,-7.58085714285714E-05
-1.61,-0.0026547,-1.8,0,0,-7.58485714285714E-05
-1.62,-0.0026559,-1.8,0,0,-7.58828571428571E-05
-1.63,-0.002657,-1.8,0,0,-7.59142857142857E-05
-1.64,-0.0026583,-1.8,0,0,-7.59514285714286E-05
-1.65,-0.0026592,-1.8,0,0,-7.59771428571428E-05
-1.66,-0.0026602,-1.8,0,0,-7.60057142857143E-05
-1.67,-0.0026615,-1.8,0,0,-7.60428571428571E-05
-1.68,-0.0026627,-1.8,0,0,-7.60771428571428E-05
-1.69,-0.0026641,-1.8,0,0,-7.61171428571429E-05
-1.7,-0.0026651,-1.8,0,0,-7.61457142857143E-05
-1.71,-0.0026664,-1.8,0,0,-7.61828571428571E-05
-1.72,-0.0026672,-1.8,0,0,-7.62057142857143E-05
-1.73,-0.0026683,-1.8,0,0,-7.62371428571429E-05
-1.74,-0.0026692,-1.8,0,0,-7.62628571428571E-05
-1.75,-0.0026704,-1.8,0,0,-7.62971428571428E-05
-1.76,-0.0026714,-1.8,0,0,-7.63257142857143E-05
-1.77,-0.002672,-1.8,0,0,-7.63428571428571E-05
-1.78,-0.0026736,-1.8,0,0,-7.63885714285714E-05
-1.79,-0.0026746,-1.8,0,0,-7.64171428571428E-05
-1.8,-0.0026757,-1.8,0,0,-7.64485714285714E-05
