Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:23:16
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0027078,-1.8,0,0,-7.73657142857143E-05
-1.19,-0.0027104,-1.8,0,0,-7.744E-05
-1.2,-0.0027131,-1.8,0,0,-7.75171428571428E-05
-1.21,-0.0027157,-1.8,0,0,-7.75914285714286E-05
-1.22,-0.0027186,-1.8,0,0,-7.76742857142857E-05
-1.23,-0.0027209,-1.8,0,0,-7.774E-05
-1.24,-0.0027237,-1.8,0,0,-7.782E-05
-1.25,-0.0027263,-1.8,0,0,-7.78942857142857E-05
-1.26,-0.0027285,-1.8,0,0,-7.79571428571428E-05
-1.27,-0.0027308,-1.8,0,0,-7.80228571428571E-05
-1.28,-0.0027335,-1.8,0,0,-7.81E-05
-1.29,-0.0027355,-1.8,0,0,-7.81571428571429E-05
-1.3,-0.0027376,-1.8,0,0,-7.82171428571429E-05
-1.31,-0.0027399,-1.8,0,0,-7.82828571428571E-05
-1.32,-0.0027419,-1.8,0,0,-7.834E-05
-1.33,-0.0027438,-1.8,0,0,-7.83942857142857E-05
-1.34,-0.0027458,-1.8,0,0,-7.84514285714286E-05
-1.35,-0.0027476,-1.8,0,0,-7.85028571428571E-05
-1.36,-0.0027498,-1.8,0,0,-7.85657142857143E-05
-1.37,-0.0027514,-1.8,0,0,-7.86114285714286E-05
-1.38,-0.002753,-1.8,0,0,-7.86571428571429E-05
-1.39,-0.0027548,-1.8,0,0,-7.87085714285714E-05
-1.4,-0.0027565,-1.8,0,0,-7.87571428571429E-05
-1.41,-0.0027583,-1.8,0,0,-7.88085714285714E-05
-1.42,-0.0027599,-1.8,0,0,-7.88542857142857E-05
-1.43,-0.0027618,-1.8,0,0,-7.89085714285714E-05
-1.44,-0.0027635,-1.8,0,0,-7.89571428571428E-05
-1.45,-0.0027652,-1.8,0,0,-7.90057142857143E-05
-1.46,-0.0027667,-1.8,0,0,-7.90485714285714E-05
-1.47,-0.0027681,-1.8,0,0,-7.90885714285714E-05
-1.48,-0.0027696,-1.8,0,0,-7.91314285714286E-05
-1.49,-0.0027712,-1.8,0,0,-7.91771428571429E-05
-1.5,-0.0027724,-1.8,0,0,-7.92114285714285E-05
-1.51,-0.002774,-1.8,0,0,-7.92571428571429E-05
-1.52,-0.0027756,-1.8,0,0,-7.93028571428571E-05
-1.53,-0.002777,-1.8,0,0,-7.93428571428571E-05
-1.54,-0.0027782,-1.8,0,0,-7.93771428571429E-05
-1.55,-0.0027797,-1.8,0,0,-7.942E-05
-1.56,-0.0027815,-1.8,0,0,-7.94714285714286E-05
-1.57,-0.0027825,-1.8,0,0,-7.95E-05
-1.58,-0.0027839,-1.8,0,0,-7.954E-05
-1.59,-0.0027853,-1.8,0,0,-7.958E-05
-1.6,-0.0027865,-1.8,0,0,-7.96142857142857E-05
-1.61,-0.002788,-1.8,0,0,-7.96571428571429E-05
-1.62,-0.0027889,-1.8,0,0,-7.96828571428571E-05
-1.63,-0.0027906,-1.8,0,0,-7.97314285714285E-05
-1.64,-0.0027916,-1.8,0,0,-7.976E-05
-1.65,-0.0027925,-1.8,0,0,-7.97857142857143E-05
-1.66,-0.0027941,-1.8,0,0,-7.98314285714286E-05
-1.67,-0.0027954,-1.8,0,0,-7.98685714285714E-05
-1.68,-0.0027967,-1.8,0,0,-7.99057142857143E-05
-1.69,-0.0027974,-1.8,0,0,-7.99257142857143E-05
-1.7,-0.0027986,-1.8,0,0,-7.996E-05
-1.71,-0.0028,-1.8,0,0,-8E-05
-1.72,-0.0028011,-1.8,0,0,-8.00314285714286E-05
-1.73,-0.0028023,-1.8,0,0,-8.00657142857143E-05
-1.74,-0.0028035,-1.8,0,0,-8.01E-05
-1.75,-0.0028045,-1.8,0,0,-8.01285714285714E-05
-1.76,-0.0028055,-1.8,0,0,-8.01571428571428E-05
-1.77,-0.0028069,-1.8,0,0,-8.01971428571428E-05
-1.78,-0.0028078,-1.8,0,0,-8.02228571428571E-05
-1.79,-0.0028088,-1.8,0,0,-8.02514285714286E-05
-1.8,-0.0028096,-1.8,0,0,-8.02742857142857E-05
