Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:21:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016365,1.8,0,-0.3,4.67571428571429E-06
1.19,0.00016386,1.8,0,-0.3,4.68171428571429E-06
1.2,0.00016403,1.8,0,-0.3,4.68657142857143E-06
1.21,0.00016421,1.8,0,-0.3,4.69171428571429E-06
1.22,0.00016445,1.8,0,-0.3,4.69857142857143E-06
1.23,0.00016463,1.8,0,-0.3,4.70371428571428E-06
1.24,0.0001648,1.8,0,-0.3,4.70857142857143E-06
1.25,0.00016495,1.8,0,-0.3,4.71285714285714E-06
1.26,0.00016519,1.8,0,-0.3,4.71971428571429E-06
1.27,0.00016516,1.8,0,-0.3,4.71885714285714E-06
1.28,0.00016545,1.8,0,-0.3,4.72714285714286E-06
1.29,0.00016563,1.8,0,-0.3,4.73228571428571E-06
1.3,0.00016569,1.8,0,-0.3,4.734E-06
1.31,0.00016603,1.8,0,-0.3,4.74371428571429E-06
1.32,0.00016618,1.8,0,-0.3,4.748E-06
1.33,0.00016634,1.8,0,-0.3,4.75257142857143E-06
1.34,0.00016651,1.8,0,-0.3,4.75742857142857E-06
1.35,0.00016666,1.8,0,-0.3,4.76171428571429E-06
1.36,0.00016682,1.8,0,-0.3,4.76628571428571E-06
1.37,0.00016701,1.8,0,-0.3,4.77171428571429E-06
1.38,0.00016717,1.8,0,-0.3,4.77628571428571E-06
1.39,0.00016742,1.8,0,-0.3,4.78342857142857E-06
1.4,0.00016752,1.8,0,-0.3,4.78628571428571E-06
1.41,0.00016768,1.8,0,-0.3,4.79085714285714E-06
1.42,0.00016789,1.8,0,-0.3,4.79685714285714E-06
1.43,0.00016808,1.8,0,-0.3,4.80228571428571E-06
1.44,0.00016822,1.8,0,-0.3,4.80628571428571E-06
1.45,0.0001684,1.8,0,-0.3,4.81142857142857E-06
1.46,0.00016849,1.8,0,-0.3,4.814E-06
1.47,0.00016868,1.8,0,-0.3,4.81942857142857E-06
1.48,0.0001688,1.8,0,-0.3,4.82285714285714E-06
1.49,0.00016903,1.8,0,-0.3,4.82942857142857E-06
1.5,0.00016915,1.8,0,-0.3,4.83285714285714E-06
1.51,0.00016927,1.8,0,-0.3,4.83628571428571E-06
1.52,0.00016951,1.8,0,-0.3,4.84314285714286E-06
1.53,0.00016973,1.8,0,-0.3,4.84942857142857E-06
1.54,0.00016977,1.8,0,-0.3,4.85057142857143E-06
1.55,0.00016988,1.8,0,-0.3,4.85371428571429E-06
1.56,0.00016997,1.8,0,-0.3,4.85628571428571E-06
1.57,0.0001701,1.8,0,-0.3,4.86E-06
1.58,0.00017024,1.8,0,-0.3,4.864E-06
1.59,0.00017037,1.8,0,-0.3,4.86771428571429E-06
1.6,0.00017057,1.8,0,-0.3,4.87342857142857E-06
1.61,0.0001707,1.8,0,-0.3,4.87714285714286E-06
1.62,0.00017085,1.8,0,-0.3,4.88142857142857E-06
1.63,0.00017105,1.8,0,-0.3,4.88714285714286E-06
1.64,0.00017118,1.8,0,-0.3,4.89085714285714E-06
1.65,0.0001713,1.8,0,-0.3,4.89428571428571E-06
1.66,0.00017146,1.8,0,-0.3,4.89885714285714E-06
1.67,0.0001716,1.8,0,-0.3,4.90285714285714E-06
1.68,0.00017179,1.8,0,-0.3,4.90828571428571E-06
1.69,0.0001719,1.8,0,-0.3,4.91142857142857E-06
1.7,0.00017205,1.8,0,-0.3,4.91571428571429E-06
1.71,0.00017221,1.8,0,-0.3,4.92028571428571E-06
1.72,0.00017238,1.8,0,-0.3,4.92514285714286E-06
1.73,0.00017251,1.8,0,-0.3,4.92885714285714E-06
1.74,0.00017269,1.8,0,-0.3,4.934E-06
1.75,0.00017283,1.8,0,-0.3,4.938E-06
1.76,0.00017293,1.8,0,-0.3,4.94085714285714E-06
1.77,0.00017306,1.8,0,-0.3,4.94457142857143E-06
1.78,0.00017318,1.8,0,-0.3,4.948E-06
1.79,0.0001734,1.8,0,-0.3,4.95428571428571E-06
1.8,0.00017354,1.8,0,-0.3,4.95828571428571E-06
