Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:10:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004344,1.2,0,-0.2,0.000124114285714286
0.82,0.0043482,1.2,0,-0.2,0.000124234285714286
0.83,0.0043528,1.2,0,-0.2,0.000124365714285714
0.84,0.0043572,1.2,0,-0.2,0.000124491428571429
0.85,0.0043614,1.2,0,-0.2,0.000124611428571429
0.86,0.0043649,1.2,0,-0.2,0.000124711428571429
0.87,0.0043687,1.2,0,-0.2,0.00012482
0.88,0.0043733,1.2,0,-0.2,0.000124951428571429
0.89,0.0043769,1.2,0,-0.2,0.000125054285714286
0.9,0.0043804,1.2,0,-0.2,0.000125154285714286
0.91,0.0043841,1.2,0,-0.2,0.00012526
0.92,0.0043883,1.2,0,-0.2,0.00012538
0.93,0.0043917,1.2,0,-0.2,0.000125477142857143
0.94,0.0043951,1.2,0,-0.2,0.000125574285714286
0.95,0.0043988,1.2,0,-0.2,0.00012568
0.96,0.0044021,1.2,0,-0.2,0.000125774285714286
0.97,0.0044056,1.2,0,-0.2,0.000125874285714286
0.98,0.0044089,1.2,0,-0.2,0.000125968571428571
0.99,0.0044122,1.2,0,-0.2,0.000126062857142857
1,0.0044155,1.2,0,-0.2,0.000126157142857143
1.01,0.0044187,1.2,0,-0.2,0.000126248571428571
1.02,0.0044219,1.2,0,-0.2,0.00012634
1.03,0.004425,1.2,0,-0.2,0.000126428571428571
1.04,0.0044282,1.2,0,-0.2,0.00012652
1.05,0.0044314,1.2,0,-0.2,0.000126611428571429
1.06,0.0044344,1.2,0,-0.2,0.000126697142857143
1.07,0.0044373,1.2,0,-0.2,0.00012678
1.08,0.0044403,1.2,0,-0.2,0.000126865714285714
1.09,0.0044434,1.2,0,-0.2,0.000126954285714286
1.1,0.004446,1.2,0,-0.2,0.000127028571428571
1.11,0.0044488,1.2,0,-0.2,0.000127108571428571
1.12,0.0044517,1.2,0,-0.2,0.000127191428571429
1.13,0.0044545,1.2,0,-0.2,0.000127271428571429
1.14,0.0044575,1.2,0,-0.2,0.000127357142857143
1.15,0.0044603,1.2,0,-0.2,0.000127437142857143
1.16,0.0044631,1.2,0,-0.2,0.000127517142857143
1.17,0.0044659,1.2,0,-0.2,0.000127597142857143
1.18,0.0044688,1.2,0,-0.2,0.00012768
1.19,0.0044709,1.2,0,-0.2,0.00012774
1.2,0.0044739,1.2,0,-0.2,0.000127825714285714
1.21,0.0044763,1.2,0,-0.2,0.000127894285714286
1.22,0.0044792,1.2,0,-0.2,0.000127977142857143
1.23,0.0044819,1.2,0,-0.2,0.000128054285714286
1.24,0.0044843,1.2,0,-0.2,0.000128122857142857
1.25,0.0044868,1.2,0,-0.2,0.000128194285714286
1.26,0.0044891,1.2,0,-0.2,0.00012826
1.27,0.004492,1.2,0,-0.2,0.000128342857142857
1.28,0.0044944,1.2,0,-0.2,0.000128411428571429
1.29,0.0044967,1.2,0,-0.2,0.000128477142857143
1.3,0.0044994,1.2,0,-0.2,0.000128554285714286
1.31,0.0045018,1.2,0,-0.2,0.000128622857142857
1.32,0.0045041,1.2,0,-0.2,0.000128688571428571
1.33,0.0045063,1.2,0,-0.2,0.000128751428571429
1.34,0.0045084,1.2,0,-0.2,0.000128811428571429
1.35,0.0045111,1.2,0,-0.2,0.000128888571428571
1.36,0.0045138,1.2,0,-0.2,0.000128965714285714
1.37,0.0045159,1.2,0,-0.2,0.000129025714285714
1.38,0.0045183,1.2,0,-0.2,0.000129094285714286
1.39,0.0045205,1.2,0,-0.2,0.000129157142857143
1.4,0.0045228,1.2,0,-0.2,0.000129222857142857
1.41,0.0045246,1.2,0,-0.2,0.000129274285714286
1.42,0.004527,1.2,0,-0.2,0.000129342857142857
1.43,0.0045293,1.2,0,-0.2,0.000129408571428571
1.44,0.0045318,1.2,0,-0.2,0.00012948
1.45,0.0045341,1.2,0,-0.2,0.000129545714285714
1.46,0.0045366,1.2,0,-0.2,0.000129617142857143
1.47,0.0045389,1.2,0,-0.2,0.000129682857142857
1.48,0.0045411,1.2,0,-0.2,0.000129745714285714
1.49,0.0045429,1.2,0,-0.2,0.000129797142857143
1.5,0.0045453,1.2,0,-0.2,0.000129865714285714
1.51,0.0045473,1.2,0,-0.2,0.000129922857142857
1.52,0.0045497,1.2,0,-0.2,0.000129991428571429
1.53,0.0045516,1.2,0,-0.2,0.000130045714285714
1.54,0.0045537,1.2,0,-0.2,0.000130105714285714
1.55,0.0045558,1.2,0,-0.2,0.000130165714285714
1.56,0.0045582,1.2,0,-0.2,0.000130234285714286
1.57,0.0045597,1.2,0,-0.2,0.000130277142857143
1.58,0.0045621,1.2,0,-0.2,0.000130345714285714
1.59,0.0045637,1.2,0,-0.2,0.000130391428571429
1.6,0.004566,1.2,0,-0.2,0.000130457142857143
1.61,0.0045679,1.2,0,-0.2,0.000130511428571429
1.62,0.0045699,1.2,0,-0.2,0.000130568571428571
1.63,0.0045717,1.2,0,-0.2,0.00013062
1.64,0.0045741,1.2,0,-0.2,0.000130688571428571
1.65,0.0045758,1.2,0,-0.2,0.000130737142857143
1.66,0.0045777,1.2,0,-0.2,0.000130791428571429
1.67,0.0045796,1.2,0,-0.2,0.000130845714285714
1.68,0.0045818,1.2,0,-0.2,0.000130908571428571
1.69,0.0045838,1.2,0,-0.2,0.000130965714285714
1.7,0.0045861,1.2,0,-0.2,0.000131031428571429
1.71,0.0045877,1.2,0,-0.2,0.000131077142857143
1.72,0.0045894,1.2,0,-0.2,0.000131125714285714
1.73,0.0045914,1.2,0,-0.2,0.000131182857142857
1.74,0.0045934,1.2,0,-0.2,0.00013124
1.75,0.0045953,1.2,0,-0.2,0.000131294285714286
1.76,0.0045968,1.2,0,-0.2,0.000131337142857143
1.77,0.0045988,1.2,0,-0.2,0.000131394285714286
1.78,0.004601,1.2,0,-0.2,0.000131457142857143
1.79,0.0046027,1.2,0,-0.2,0.000131505714285714
1.8,0.0046046,1.2,0,-0.2,0.00013156
0,-2.9729E-06,1.5,0,-0.2,-8.494E-08
0.01,0.00018121,1.5,0,-0.2,5.17742857142857E-06
0.02,0.00036251,1.5,0,-0.2,1.03574285714286E-05
0.03,0.00054494,1.5,0,-0.2,1.55697142857143E-05
0.04,0.00072349,1.5,0,-0.2,2.06711428571429E-05
0.05,0.00090161,1.5,0,-0.2,2.57602857142857E-05
0.06,0.00107526,1.5,0,-0.2,3.07217142857143E-05
0.07,0.0012491,1.5,0,-0.2,3.56885714285714E-05
0.08,0.0014208,1.5,0,-0.2,4.05942857142857E-05
0.09,0.0015892,1.5,0,-0.2,4.54057142857143E-05
0.1,0.0017569,1.5,0,-0.2,5.01971428571429E-05
0.11,0.0019212,1.5,0,-0.2,5.48914285714286E-05
0.12,0.0020843,1.5,0,-0.2,5.95514285714286E-05
0.13,0.002244,1.5,0,-0.2,6.41142857142857E-05
0.14,0.0024025,1.5,0,-0.2,6.86428571428571E-05
0.15,0.0025571,1.5,0,-0.2,7.306E-05
0.16,0.0027103,1.5,0,-0.2,7.74371428571429E-05
0.17,0.0028613,1.5,0,-0.2,8.17514285714286E-05
0.18,0.0030081,1.5,0,-0.2,8.59457142857143E-05
0.19,0.0031535,1.5,0,-0.2,9.01E-05
0.2,0.0032964,1.5,0,-0.2,9.41828571428571E-05
0.21,0.0034359,1.5,0,-0.2,9.81685714285714E-05
0.22,0.0035728,1.5,0,-0.2,0.00010208
0.23,0.0037071,1.5,0,-0.2,0.000105917142857143
0.24,0.0038391,1.5,0,-0.2,0.000109688571428571
0.25,0.0039687,1.5,0,-0.2,0.000113391428571429
0.26,0.0040943,1.5,0,-0.2,0.00011698
0.27,0.0042185,1.5,0,-0.2,0.000120528571428571
0.28,0.0043391,1.5,0,-0.2,0.000123974285714286
0.29,0.0044571,1.5,0,-0.2,0.000127345714285714
0.3,0.0045723,1.5,0,-0.2,0.000130637142857143
0.31,0.0046858,1.5,0,-0.2,0.00013388
0.32,0.0047947,1.5,0,-0.2,0.000136991428571429
0.33,0.0049008,1.5,0,-0.2,0.000140022857142857
0.34,0.0050053,1.5,0,-0.2,0.000143008571428571
0.35,0.0051067,1.5,0,-0.2,0.000145905714285714
0.36,0.0052058,1.5,0,-0.2,0.000148737142857143
0.37,0.0053004,1.5,0,-0.2,0.00015144
0.38,0.0053938,1.5,0,-0.2,0.000154108571428571
0.39,0.0054845,1.5,0,-0.2,0.0001567
0.4,0.0055722,1.5,0,-0.2,0.000159205714285714
0.41,0.005657,1.5,0,-0.2,0.000161628571428571
0.42,0.0057395,1.5,0,-0.2,0.000163985714285714
0.43,0.005819,1.5,0,-0.2,0.000166257142857143
0.44,0.0058969,1.5,0,-0.2,0.000168482857142857
0.45,0.0059711,1.5,0,-0.2,0.000170602857142857
0.46,0.0060435,1.5,0,-0.2,0.000172671428571429
0.47,0.0061126,1.5,0,-0.2,0.000174645714285714
0.48,0.00618,1.5,0,-0.2,0.000176571428571429
0.49,0.0062456,1.5,0,-0.2,0.000178445714285714
0.5,0.0063071,1.5,0,-0.2,0.000180202857142857
0.51,0.0063665,1.5,0,-0.2,0.0001819
0.52,0.0064246,1.5,0,-0.2,0.00018356
0.53,0.0064801,1.5,0,-0.2,0.000185145714285714
0.54,0.0065337,1.5,0,-0.2,0.000186677142857143
0.55,0.0065843,1.5,0,-0.2,0.000188122857142857
0.56,0.0066328,1.5,0,-0.2,0.000189508571428571
0.57,0.00668,1.5,0,-0.2,0.000190857142857143
0.58,0.0067247,1.5,0,-0.2,0.000192134285714286
0.59,0.0067678,1.5,0,-0.2,0.000193365714285714
0.6,0.0068079,1.5,0,-0.2,0.000194511428571429
0.61,0.0068466,1.5,0,-0.2,0.000195617142857143
0.62,0.0068844,1.5,0,-0.2,0.000196697142857143
0.63,0.0069193,1.5,0,-0.2,0.000197694285714286
0.64,0.0069535,1.5,0,-0.2,0.000198671428571429
0.65,0.0069847,1.5,0,-0.2,0.000199562857142857
0.66,0.0070147,1.5,0,-0.2,0.00020042
0.67,0.0070441,1.5,0,-0.2,0.00020126
0.68,0.0070718,1.5,0,-0.2,0.000202051428571429
0.69,0.0070972,1.5,0,-0.2,0.000202777142857143
0.7,0.0071216,1.5,0,-0.2,0.000203474285714286
0.71,0.0071446,1.5,0,-0.2,0.000204131428571429
0.72,0.007167,1.5,0,-0.2,0.000204771428571429
0.73,0.0071881,1.5,0,-0.2,0.000205374285714286
0.74,0.0072076,1.5,0,-0.2,0.000205931428571429
0.75,0.0072261,1.5,0,-0.2,0.00020646
0.76,0.0072437,1.5,0,-0.2,0.000206962857142857
0.77,0.0072604,1.5,0,-0.2,0.00020744
0.78,0.0072758,1.5,0,-0.2,0.00020788
0.79,0.0072907,1.5,0,-0.2,0.000208305714285714
0.8,0.0073047,1.5,0,-0.2,0.000208705714285714
0.81,0.0073179,1.5,0,-0.2,0.000209082857142857
0.82,0.0073308,1.5,0,-0.2,0.000209451428571429
0.83,0.0073425,1.5,0,-0.2,0.000209785714285714
0.84,0.0073537,1.5,0,-0.2,0.000210105714285714
0.85,0.0073648,1.5,0,-0.2,0.000210422857142857
0.86,0.0073747,1.5,0,-0.2,0.000210705714285714
0.87,0.007385,1.5,0,-0.2,0.000211
0.88,0.0073939,1.5,0,-0.2,0.000211254285714286
0.89,0.0074028,1.5,0,-0.2,0.000211508571428571
0.9,0.0074116,1.5,0,-0.2,0.00021176
0.91,0.0074194,1.5,0,-0.2,0.000211982857142857
0.92,0.0074271,1.5,0,-0.2,0.000212202857142857
0.93,0.0074345,1.5,0,-0.2,0.000212414285714286
0.94,0.0074416,1.5,0,-0.2,0.000212617142857143
0.95,0.0074486,1.5,0,-0.2,0.000212817142857143
0.96,0.007455,1.5,0,-0.2,0.000213
0.97,0.0074616,1.5,0,-0.2,0.000213188571428571
0.98,0.0074675,1.5,0,-0.2,0.000213357142857143
0.99,0.0074737,1.5,0,-0.2,0.000213534285714286
1,0.0074797,1.5,0,-0.2,0.000213705714285714
1.01,0.0074849,1.5,0,-0.2,0.000213854285714286
1.02,0.0074908,1.5,0,-0.2,0.000214022857142857
1.03,0.0074959,1.5,0,-0.2,0.000214168571428571
1.04,0.0075009,1.5,0,-0.2,0.000214311428571429
1.05,0.0075064,1.5,0,-0.2,0.000214468571428571
1.06,0.0075114,1.5,0,-0.2,0.000214611428571429
1.07,0.0075158,1.5,0,-0.2,0.000214737142857143
1.08,0.0075205,1.5,0,-0.2,0.000214871428571429
1.09,0.0075251,1.5,0,-0.2,0.000215002857142857
1.1,0.0075296,1.5,0,-0.2,0.000215131428571429
1.11,0.0075339,1.5,0,-0.2,0.000215254285714286
1.12,0.0075381,1.5,0,-0.2,0.000215374285714286
1.13,0.0075425,1.5,0,-0.2,0.0002155
1.14,0.0075467,1.5,0,-0.2,0.00021562
1.15,0.0075508,1.5,0,-0.2,0.000215737142857143
1.16,0.0075549,1.5,0,-0.2,0.000215854285714286
1.17,0.0075585,1.5,0,-0.2,0.000215957142857143
1.18,0.0075623,1.5,0,-0.2,0.000216065714285714
1.19,0.007566,1.5,0,-0.2,0.000216171428571429
1.2,0.00757,1.5,0,-0.2,0.000216285714285714
1.21,0.0075735,1.5,0,-0.2,0.000216385714285714
1.22,0.0075767,1.5,0,-0.2,0.000216477142857143
1.23,0.0075812,1.5,0,-0.2,0.000216605714285714
1.24,0.0075843,1.5,0,-0.2,0.000216694285714286
1.25,0.007588,1.5,0,-0.2,0.0002168
1.26,0.0075913,1.5,0,-0.2,0.000216894285714286
1.27,0.0075944,1.5,0,-0.2,0.000216982857142857
1.28,0.007598,1.5,0,-0.2,0.000217085714285714
1.29,0.0076013,1.5,0,-0.2,0.00021718
1.3,0.0076047,1.5,0,-0.2,0.000217277142857143
1.31,0.0076076,1.5,0,-0.2,0.00021736
1.32,0.007611,1.5,0,-0.2,0.000217457142857143
1.33,0.0076138,1.5,0,-0.2,0.000217537142857143
1.34,0.0076168,1.5,0,-0.2,0.000217622857142857
1.35,0.00762,1.5,0,-0.2,0.000217714285714286
1.36,0.0076228,1.5,0,-0.2,0.000217794285714286
1.37,0.0076259,1.5,0,-0.2,0.000217882857142857
1.38,0.0076288,1.5,0,-0.2,0.000217965714285714
1.39,0.0076322,1.5,0,-0.2,0.000218062857142857
1.4,0.0076348,1.5,0,-0.2,0.000218137142857143
1.41,0.0076379,1.5,0,-0.2,0.000218225714285714
1.42,0.0076407,1.5,0,-0.2,0.000218305714285714
1.43,0.0076435,1.5,0,-0.2,0.000218385714285714
1.44,0.0076461,1.5,0,-0.2,0.00021846
1.45,0.0076487,1.5,0,-0.2,0.000218534285714286
1.46,0.0076516,1.5,0,-0.2,0.000218617142857143
1.47,0.0076542,1.5,0,-0.2,0.000218691428571429
1.48,0.007657,1.5,0,-0.2,0.000218771428571429
1.49,0.0076596,1.5,0,-0.2,0.000218845714285714
1.5,0.0076624,1.5,0,-0.2,0.000218925714285714
1.51,0.0076649,1.5,0,-0.2,0.000218997142857143
1.52,0.0076674,1.5,0,-0.2,0.000219068571428571
1.53,0.0076696,1.5,0,-0.2,0.000219131428571429
1.54,0.0076725,1.5,0,-0.2,0.000219214285714286
1.55,0.0076751,1.5,0,-0.2,0.000219288571428571
1.56,0.0076777,1.5,0,-0.2,0.000219362857142857
1.57,0.0076802,1.5,0,-0.2,0.000219434285714286
1.58,0.0076827,1.5,0,-0.2,0.000219505714285714
1.59,0.007685,1.5,0,-0.2,0.000219571428571429
1.6,0.0076876,1.5,0,-0.2,0.000219645714285714
1.61,0.0076899,1.5,0,-0.2,0.000219711428571429
1.62,0.0076927,1.5,0,-0.2,0.000219791428571429
1.63,0.0076946,1.5,0,-0.2,0.000219845714285714
1.64,0.0076965,1.5,0,-0.2,0.0002199
1.65,0.0076992,1.5,0,-0.2,0.000219977142857143
1.66,0.007701,1.5,0,-0.2,0.000220028571428571
1.67,0.0077039,1.5,0,-0.2,0.000220111428571429
1.68,0.007706,1.5,0,-0.2,0.000220171428571429
1.69,0.0077085,1.5,0,-0.2,0.000220242857142857
1.7,0.0077104,1.5,0,-0.2,0.000220297142857143
1.71,0.007713,1.5,0,-0.2,0.000220371428571429
1.72,0.0077151,1.5,0,-0.2,0.000220431428571429
1.73,0.0077172,1.5,0,-0.2,0.000220491428571429
1.74,0.0077196,1.5,0,-0.2,0.00022056
1.75,0.0077216,1.5,0,-0.2,0.000220617142857143
1.76,0.0077237,1.5,0,-0.2,0.000220677142857143
1.77,0.0077257,1.5,0,-0.2,0.000220734285714286
1.78,0.007728,1.5,0,-0.2,0.0002208
1.79,0.0077298,1.5,0,-0.2,0.000220851428571429
1.8,0.0077321,1.5,0,-0.2,0.000220917142857143
0,-3.4509E-06,1.8,0,-0.2,-9.85971428571428E-08
0.01,0.00021332,1.8,0,-0.2,6.09485714285714E-06
0.02,0.0004272,1.8,0,-0.2,1.22057142857143E-05
0.03,0.00064362,1.8,0,-0.2,1.83891428571429E-05
0.04,0.00085585,1.8,0,-0.2,2.44528571428571E-05
0.05,0.00106813,1.8,0,-0.2,3.0518E-05
0.06,0.001277,1.8,0,-0.2,3.64857142857143E-05
0.07,0.0014844,1.8,0,-0.2,4.24114285714286E-05
0.08,0.0016917,1.8,0,-0.2,4.83342857142857E-05
0.09,0.0018951,1.8,0,-0.2,5.41457142857143E-05
0.1,0.0020989,1.8,0,-0.2,5.99685714285714E-05
0.11,0.0022992,1.8,0,-0.2,6.56914285714286E-05
0.12,0.0024996,1.8,0,-0.2,7.14171428571429E-05
0.13,0.0026952,1.8,0,-0.2,7.70057142857143E-05
0.14,0.0028899,1.8,0,-0.2,8.25685714285714E-05
0.15,0.003082,1.8,0,-0.2,8.80571428571429E-05
0.16,0.0032732,1.8,0,-0.2,9.352E-05
0.17,0.0034608,1.8,0,-0.2,9.888E-05
0.18,0.0036471,1.8,0,-0.2,0.000104202857142857
0.19,0.0038292,1.8,0,-0.2,0.000109405714285714
0.2,0.0040114,1.8,0,-0.2,0.000114611428571429
0.21,0.0041896,1.8,0,-0.2,0.000119702857142857
0.22,0.0043646,1.8,0,-0.2,0.000124702857142857
0.23,0.0045378,1.8,0,-0.2,0.000129651428571429
0.24,0.0047075,1.8,0,-0.2,0.0001345
0.25,0.0048776,1.8,0,-0.2,0.00013936
0.26,0.0050428,1.8,0,-0.2,0.00014408
0.27,0.0052063,1.8,0,-0.2,0.000148751428571429
0.28,0.0053662,1.8,0,-0.2,0.00015332
0.29,0.0055243,1.8,0,-0.2,0.000157837142857143
0.3,0.0056784,1.8,0,-0.2,0.00016224
0.31,0.005831,1.8,0,-0.2,0.0001666
0.32,0.0059802,1.8,0,-0.2,0.000170862857142857
0.33,0.0061261,1.8,0,-0.2,0.000175031428571429
0.34,0.0062706,1.8,0,-0.2,0.00017916
0.35,0.0064113,1.8,0,-0.2,0.00018318
0.36,0.0065505,1.8,0,-0.2,0.000187157142857143
0.37,0.0066859,1.8,0,-0.2,0.000191025714285714
0.38,0.0068178,1.8,0,-0.2,0.000194794285714286
0.39,0.006948,1.8,0,-0.2,0.000198514285714286
0.4,0.0070756,1.8,0,-0.2,0.00020216
0.41,0.0072002,1.8,0,-0.2,0.00020572
0.42,0.0073215,1.8,0,-0.2,0.000209185714285714
0.43,0.0074394,1.8,0,-0.2,0.000212554285714286
0.44,0.007557,1.8,0,-0.2,0.000215914285714286
0.45,0.007671,1.8,0,-0.2,0.000219171428571429
0.46,0.007782,1.8,0,-0.2,0.000222342857142857
0.47,0.0078894,1.8,0,-0.2,0.000225411428571429
0.48,0.0079941,1.8,0,-0.2,0.000228402857142857
0.49,0.0080984,1.8,0,-0.2,0.000231382857142857
0.5,0.0081985,1.8,0,-0.2,0.000234242857142857
0.51,0.0082961,1.8,0,-0.2,0.000237031428571429
0.52,0.0083914,1.8,0,-0.2,0.000239754285714286
0.53,0.0084836,1.8,0,-0.2,0.000242388571428571
0.54,0.0085744,1.8,0,-0.2,0.000244982857142857
0.55,0.0086611,1.8,0,-0.2,0.00024746
0.56,0.0087462,1.8,0,-0.2,0.000249891428571429
0.57,0.0088293,1.8,0,-0.2,0.000252265714285714
0.58,0.0089095,1.8,0,-0.2,0.000254557142857143
0.59,0.0089876,1.8,0,-0.2,0.000256788571428571
0.6,0.0090631,1.8,0,-0.2,0.000258945714285714
0.61,0.009136,1.8,0,-0.2,0.000261028571428571
0.62,0.0092067,1.8,0,-0.2,0.000263048571428571
0.63,0.0092756,1.8,0,-0.2,0.000265017142857143
0.64,0.0093426,1.8,0,-0.2,0.000266931428571428
0.65,0.0094062,1.8,0,-0.2,0.000268748571428571
0.66,0.0094678,1.8,0,-0.2,0.000270508571428571
0.67,0.0095272,1.8,0,-0.2,0.000272205714285714
0.68,0.0095866,1.8,0,-0.2,0.000273902857142857
0.69,0.0096424,1.8,0,-0.2,0.000275497142857143
0.7,0.0096956,1.8,0,-0.2,0.000277017142857143
0.71,0.0097469,1.8,0,-0.2,0.000278482857142857
0.72,0.0097975,1.8,0,-0.2,0.000279928571428571
0.73,0.0098453,1.8,0,-0.2,0.000281294285714286
0.74,0.0098914,1.8,0,-0.2,0.000282611428571429
0.75,0.0099359,1.8,0,-0.2,0.000283882857142857
0.76,0.0099788,1.8,0,-0.2,0.000285108571428571
0.77,0.0100194,1.8,0,-0.2,0.000286268571428571
0.78,0.0100588,1.8,0,-0.2,0.000287394285714286
0.79,0.0100962,1.8,0,-0.2,0.000288462857142857
0.8,0.0101318,1.8,0,-0.2,0.00028948
0.81,0.0101666,1.8,0,-0.2,0.000290474285714286
0.82,0.0101998,1.8,0,-0.2,0.000291422857142857
0.83,0.0102313,1.8,0,-0.2,0.000292322857142857
0.84,0.0102612,1.8,0,-0.2,0.000293177142857143
0.85,0.0102902,1.8,0,-0.2,0.000294005714285714
0.86,0.0103177,1.8,0,-0.2,0.000294791428571429
0.87,0.0103435,1.8,0,-0.2,0.000295528571428571
0.88,0.0103691,1.8,0,-0.2,0.00029626
0.89,0.0103926,1.8,0,-0.2,0.000296931428571429
0.9,0.0104154,1.8,0,-0.2,0.000297582857142857
0.91,0.0104369,1.8,0,-0.2,0.000298197142857143
0.92,0.0104575,1.8,0,-0.2,0.000298785714285714
0.93,0.0104769,1.8,0,-0.2,0.00029934
0.94,0.0104955,1.8,0,-0.2,0.000299871428571429
0.95,0.0105132,1.8,0,-0.2,0.000300377142857143
0.96,0.0105303,1.8,0,-0.2,0.000300865714285714
0.97,0.0105464,1.8,0,-0.2,0.000301325714285714
0.98,0.0105617,1.8,0,-0.2,0.000301762857142857
0.99,0.0105761,1.8,0,-0.2,0.000302174285714286
1,0.0105902,1.8,0,-0.2,0.000302577142857143
1.01,0.0106034,1.8,0,-0.2,0.000302954285714286
1.02,0.010616,1.8,0,-0.2,0.000303314285714286
1.03,0.0106279,1.8,0,-0.2,0.000303654285714286
1.04,0.0106395,1.8,0,-0.2,0.000303985714285714
1.05,0.0106507,1.8,0,-0.2,0.000304305714285714
1.06,0.010661,1.8,0,-0.2,0.0003046
1.07,0.0106712,1.8,0,-0.2,0.000304891428571429
1.08,0.0106805,1.8,0,-0.2,0.000305157142857143
1.09,0.0106897,1.8,0,-0.2,0.00030542
1.1,0.0106981,1.8,0,-0.2,0.00030566
1.11,0.0107068,1.8,0,-0.2,0.000305908571428571
1.12,0.0107149,1.8,0,-0.2,0.00030614
1.13,0.0107221,1.8,0,-0.2,0.000306345714285714
1.14,0.0107303,1.8,0,-0.2,0.00030658
1.15,0.0107369,1.8,0,-0.2,0.000306768571428571
1.16,0.0107438,1.8,0,-0.2,0.000306965714285714
1.17,0.0107508,1.8,0,-0.2,0.000307165714285714
1.18,0.0107569,1.8,0,-0.2,0.00030734
1.19,0.0107631,1.8,0,-0.2,0.000307517142857143
1.2,0.0107694,1.8,0,-0.2,0.000307697142857143
1.21,0.0107751,1.8,0,-0.2,0.00030786
1.22,0.0107806,1.8,0,-0.2,0.000308017142857143
1.23,0.0107858,1.8,0,-0.2,0.000308165714285714
1.24,0.0107912,1.8,0,-0.2,0.00030832
1.25,0.0107966,1.8,0,-0.2,0.000308474285714286
1.26,0.0108014,1.8,0,-0.2,0.000308611428571429
1.27,0.0108059,1.8,0,-0.2,0.00030874
1.28,0.0108105,1.8,0,-0.2,0.000308871428571429
1.29,0.0108151,1.8,0,-0.2,0.000309002857142857
1.3,0.0108195,1.8,0,-0.2,0.000309128571428571
1.31,0.0108242,1.8,0,-0.2,0.000309262857142857
1.32,0.0108281,1.8,0,-0.2,0.000309374285714286
1.33,0.0108326,1.8,0,-0.2,0.000309502857142857
1.34,0.0108363,1.8,0,-0.2,0.000309608571428571
1.35,0.0108406,1.8,0,-0.2,0.000309731428571429
1.36,0.0108446,1.8,0,-0.2,0.000309845714285714
1.37,0.010848,1.8,0,-0.2,0.000309942857142857
1.38,0.0108524,1.8,0,-0.2,0.000310068571428571
1.39,0.0108561,1.8,0,-0.2,0.000310174285714286
1.4,0.0108595,1.8,0,-0.2,0.000310271428571429
1.41,0.0108631,1.8,0,-0.2,0.000310374285714286
1.42,0.0108666,1.8,0,-0.2,0.000310474285714286
1.43,0.0108702,1.8,0,-0.2,0.000310577142857143
1.44,0.0108731,1.8,0,-0.2,0.00031066
1.45,0.0108769,1.8,0,-0.2,0.000310768571428571
1.46,0.01088,1.8,0,-0.2,0.000310857142857143
1.47,0.0108832,1.8,0,-0.2,0.000310948571428571
1.48,0.0108858,1.8,0,-0.2,0.000311022857142857
1.49,0.0108888,1.8,0,-0.2,0.000311108571428571
1.5,0.0108917,1.8,0,-0.2,0.000311191428571429
1.51,0.0108952,1.8,0,-0.2,0.000311291428571429
1.52,0.0108979,1.8,0,-0.2,0.000311368571428571
1.53,0.0109008,1.8,0,-0.2,0.000311451428571429
1.54,0.0109038,1.8,0,-0.2,0.000311537142857143
1.55,0.0109066,1.8,0,-0.2,0.000311617142857143
1.56,0.0109089,1.8,0,-0.2,0.000311682857142857
1.57,0.0109117,1.8,0,-0.2,0.000311762857142857
1.58,0.0109147,1.8,0,-0.2,0.000311848571428571
1.59,0.0109171,1.8,0,-0.2,0.000311917142857143
1.6,0.0109195,1.8,0,-0.2,0.000311985714285714
1.61,0.0109215,1.8,0,-0.2,0.000312042857142857
1.62,0.0109246,1.8,0,-0.2,0.000312131428571429
1.63,0.010927,1.8,0,-0.2,0.0003122
1.64,0.0109301,1.8,0,-0.2,0.000312288571428571
1.65,0.0109319,1.8,0,-0.2,0.00031234
1.66,0.0109342,1.8,0,-0.2,0.000312405714285714
1.67,0.0109368,1.8,0,-0.2,0.00031248
1.68,0.0109394,1.8,0,-0.2,0.000312554285714286
1.69,0.0109415,1.8,0,-0.2,0.000312614285714286
1.7,0.0109436,1.8,0,-0.2,0.000312674285714286
1.71,0.0109461,1.8,0,-0.2,0.000312745714285714
1.72,0.0109479,1.8,0,-0.2,0.000312797142857143
1.73,0.0109507,1.8,0,-0.2,0.000312877142857143
1.74,0.0109528,1.8,0,-0.2,0.000312937142857143
1.75,0.0109547,1.8,0,-0.2,0.000312991428571428
1.76,0.0109572,1.8,0,-0.2,0.000313062857142857
1.77,0.0109592,1.8,0,-0.2,0.00031312
1.78,0.010961,1.8,0,-0.2,0.000313171428571429
1.79,0.0109631,1.8,0,-0.2,0.000313231428571429
1.8,0.0109648,1.8,0,-0.2,0.00031328
