Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:56:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00022852,1.8,0,-0.2,6.52914285714286E-06
1.18,0.00022871,1.8,0,-0.2,6.53457142857143E-06
1.19,0.00022889,1.8,0,-0.2,6.53971428571428E-06
1.2,0.00022904,1.8,0,-0.2,6.544E-06
1.21,0.00022917,1.8,0,-0.2,6.54771428571429E-06
1.22,0.00022932,1.8,0,-0.2,6.552E-06
1.23,0.00022945,1.8,0,-0.2,6.55571428571429E-06
1.24,0.00022954,1.8,0,-0.2,6.55828571428571E-06
1.25,0.00022962,1.8,0,-0.2,6.56057142857143E-06
1.26,0.00022971,1.8,0,-0.2,6.56314285714286E-06
1.27,0.00022979,1.8,0,-0.2,6.56542857142857E-06
1.28,0.00022987,1.8,0,-0.2,6.56771428571429E-06
1.29,0.00022995,1.8,0,-0.2,6.57E-06
1.3,0.00022998,1.8,0,-0.2,6.57085714285714E-06
1.31,0.00023006,1.8,0,-0.2,6.57314285714286E-06
1.32,0.00023012,1.8,0,-0.2,6.57485714285714E-06
1.33,0.00023015,1.8,0,-0.2,6.57571428571429E-06
1.34,0.0002302,1.8,0,-0.2,6.57714285714286E-06
1.35,0.00023025,1.8,0,-0.2,6.57857142857143E-06
1.36,0.00023029,1.8,0,-0.2,6.57971428571429E-06
1.37,0.00023032,1.8,0,-0.2,6.58057142857143E-06
1.38,0.00023037,1.8,0,-0.2,6.582E-06
1.39,0.00023042,1.8,0,-0.2,6.58342857142857E-06
1.4,0.00023045,1.8,0,-0.2,6.58428571428571E-06
1.41,0.0002305,1.8,0,-0.2,6.58571428571429E-06
1.42,0.00023052,1.8,0,-0.2,6.58628571428571E-06
1.43,0.00023053,1.8,0,-0.2,6.58657142857143E-06
1.44,0.00023056,1.8,0,-0.2,6.58742857142857E-06
1.45,0.00023062,1.8,0,-0.2,6.58914285714286E-06
1.46,0.00023061,1.8,0,-0.2,6.58885714285714E-06
1.47,0.00023067,1.8,0,-0.2,6.59057142857143E-06
1.48,0.00023069,1.8,0,-0.2,6.59114285714286E-06
1.49,0.0002307,1.8,0,-0.2,6.59142857142857E-06
1.5,0.00023073,1.8,0,-0.2,6.59228571428571E-06
1.51,0.00023077,1.8,0,-0.2,6.59342857142857E-06
1.52,0.00023077,1.8,0,-0.2,6.59342857142857E-06
1.53,0.00023082,1.8,0,-0.2,6.59485714285714E-06
1.54,0.00023085,1.8,0,-0.2,6.59571428571429E-06
1.55,0.00023085,1.8,0,-0.2,6.59571428571429E-06
1.56,0.00023088,1.8,0,-0.2,6.59657142857143E-06
1.57,0.00023093,1.8,0,-0.2,6.598E-06
1.58,0.00023094,1.8,0,-0.2,6.59828571428571E-06
1.59,0.00023094,1.8,0,-0.2,6.59828571428571E-06
1.6,0.00023097,1.8,0,-0.2,6.59914285714286E-06
1.61,0.000231,1.8,0,-0.2,6.6E-06
1.62,0.00023102,1.8,0,-0.2,6.60057142857143E-06
1.63,0.00023107,1.8,0,-0.2,6.602E-06
1.64,0.00023108,1.8,0,-0.2,6.60228571428571E-06
1.65,0.0002311,1.8,0,-0.2,6.60285714285714E-06
1.66,0.00023113,1.8,0,-0.2,6.60371428571429E-06
1.67,0.00023114,1.8,0,-0.2,6.604E-06
1.68,0.00023116,1.8,0,-0.2,6.60457142857143E-06
1.69,0.00023118,1.8,0,-0.2,6.60514285714286E-06
1.7,0.00023121,1.8,0,-0.2,6.606E-06
1.71,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.72,0.00023123,1.8,0,-0.2,6.60657142857143E-06
1.73,0.00023127,1.8,0,-0.2,6.60771428571429E-06
1.74,0.00023131,1.8,0,-0.2,6.60885714285714E-06
1.75,0.00023132,1.8,0,-0.2,6.60914285714286E-06
1.76,0.00023132,1.8,0,-0.2,6.60914285714286E-06
1.77,0.00023134,1.8,0,-0.2,6.60971428571428E-06
1.78,0.00023135,1.8,0,-0.2,6.61E-06
1.79,0.00023138,1.8,0,-0.2,6.61085714285714E-06
1.8,0.00023141,1.8,0,-0.2,6.61171428571428E-06
