Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:05:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044321,1.2,0,-0.1,0.000126631428571429
0.81,0.0044368,1.2,0,-0.1,0.000126765714285714
0.82,0.0044418,1.2,0,-0.1,0.000126908571428571
0.83,0.0044462,1.2,0,-0.1,0.000127034285714286
0.84,0.0044508,1.2,0,-0.1,0.000127165714285714
0.85,0.0044554,1.2,0,-0.1,0.000127297142857143
0.86,0.0044598,1.2,0,-0.1,0.000127422857142857
0.87,0.0044634,1.2,0,-0.1,0.000127525714285714
0.88,0.0044677,1.2,0,-0.1,0.000127648571428571
0.89,0.0044718,1.2,0,-0.1,0.000127765714285714
0.9,0.004476,1.2,0,-0.1,0.000127885714285714
0.91,0.0044797,1.2,0,-0.1,0.000127991428571429
0.92,0.0044841,1.2,0,-0.1,0.000128117142857143
0.93,0.004488,1.2,0,-0.1,0.000128228571428571
0.94,0.004492,1.2,0,-0.1,0.000128342857142857
0.95,0.0044955,1.2,0,-0.1,0.000128442857142857
0.96,0.0044989,1.2,0,-0.1,0.00012854
0.97,0.0045022,1.2,0,-0.1,0.000128634285714286
0.98,0.0045059,1.2,0,-0.1,0.00012874
0.99,0.0045096,1.2,0,-0.1,0.000128845714285714
1,0.0045127,1.2,0,-0.1,0.000128934285714286
1.01,0.0045161,1.2,0,-0.1,0.000129031428571429
1.02,0.0045196,1.2,0,-0.1,0.000129131428571429
1.03,0.0045229,1.2,0,-0.1,0.000129225714285714
1.04,0.0045264,1.2,0,-0.1,0.000129325714285714
1.05,0.00453,1.2,0,-0.1,0.000129428571428571
1.06,0.0045332,1.2,0,-0.1,0.00012952
1.07,0.0045361,1.2,0,-0.1,0.000129602857142857
1.08,0.004539,1.2,0,-0.1,0.000129685714285714
1.09,0.004542,1.2,0,-0.1,0.000129771428571429
1.1,0.0045452,1.2,0,-0.1,0.000129862857142857
1.11,0.0045483,1.2,0,-0.1,0.000129951428571429
1.12,0.0045511,1.2,0,-0.1,0.000130031428571429
1.13,0.0045542,1.2,0,-0.1,0.00013012
1.14,0.0045569,1.2,0,-0.1,0.000130197142857143
1.15,0.0045602,1.2,0,-0.1,0.000130291428571429
1.16,0.0045629,1.2,0,-0.1,0.000130368571428571
1.17,0.004566,1.2,0,-0.1,0.000130457142857143
1.18,0.0045691,1.2,0,-0.1,0.000130545714285714
1.19,0.0045715,1.2,0,-0.1,0.000130614285714286
1.2,0.0045741,1.2,0,-0.1,0.000130688571428571
1.21,0.0045773,1.2,0,-0.1,0.00013078
1.22,0.0045799,1.2,0,-0.1,0.000130854285714286
1.23,0.0045827,1.2,0,-0.1,0.000130934285714286
1.24,0.0045856,1.2,0,-0.1,0.000131017142857143
1.25,0.0045883,1.2,0,-0.1,0.000131094285714286
1.26,0.0045908,1.2,0,-0.1,0.000131165714285714
1.27,0.004594,1.2,0,-0.1,0.000131257142857143
1.28,0.0045963,1.2,0,-0.1,0.000131322857142857
1.29,0.0045989,1.2,0,-0.1,0.000131397142857143
1.3,0.0046013,1.2,0,-0.1,0.000131465714285714
1.31,0.0046042,1.2,0,-0.1,0.000131548571428571
1.32,0.0046066,1.2,0,-0.1,0.000131617142857143
1.33,0.0046088,1.2,0,-0.1,0.00013168
1.34,0.0046116,1.2,0,-0.1,0.00013176
1.35,0.0046139,1.2,0,-0.1,0.000131825714285714
1.36,0.0046167,1.2,0,-0.1,0.000131905714285714
1.37,0.0046195,1.2,0,-0.1,0.000131985714285714
1.38,0.0046216,1.2,0,-0.1,0.000132045714285714
1.39,0.0046241,1.2,0,-0.1,0.000132117142857143
1.4,0.0046263,1.2,0,-0.1,0.00013218
1.41,0.004629,1.2,0,-0.1,0.000132257142857143
1.42,0.0046314,1.2,0,-0.1,0.000132325714285714
1.43,0.004634,1.2,0,-0.1,0.0001324
1.44,0.0046361,1.2,0,-0.1,0.00013246
1.45,0.0046385,1.2,0,-0.1,0.000132528571428571
1.46,0.0046411,1.2,0,-0.1,0.000132602857142857
1.47,0.0046434,1.2,0,-0.1,0.000132668571428571
1.48,0.0046454,1.2,0,-0.1,0.000132725714285714
1.49,0.0046476,1.2,0,-0.1,0.000132788571428571
1.5,0.00465,1.2,0,-0.1,0.000132857142857143
1.51,0.0046521,1.2,0,-0.1,0.000132917142857143
1.52,0.0046545,1.2,0,-0.1,0.000132985714285714
1.53,0.0046568,1.2,0,-0.1,0.000133051428571429
1.54,0.0046587,1.2,0,-0.1,0.000133105714285714
1.55,0.0046613,1.2,0,-0.1,0.00013318
1.56,0.0046634,1.2,0,-0.1,0.00013324
1.57,0.0046658,1.2,0,-0.1,0.000133308571428571
1.58,0.0046677,1.2,0,-0.1,0.000133362857142857
1.59,0.00467,1.2,0,-0.1,0.000133428571428571
1.6,0.0046722,1.2,0,-0.1,0.000133491428571429
1.61,0.0046743,1.2,0,-0.1,0.000133551428571429
1.62,0.0046764,1.2,0,-0.1,0.000133611428571429
1.63,0.0046789,1.2,0,-0.1,0.000133682857142857
1.64,0.0046811,1.2,0,-0.1,0.000133745714285714
1.65,0.0046831,1.2,0,-0.1,0.000133802857142857
1.66,0.0046849,1.2,0,-0.1,0.000133854285714286
1.67,0.0046871,1.2,0,-0.1,0.000133917142857143
1.68,0.0046893,1.2,0,-0.1,0.00013398
1.69,0.0046914,1.2,0,-0.1,0.00013404
1.7,0.0046936,1.2,0,-0.1,0.000134102857142857
1.71,0.0046952,1.2,0,-0.1,0.000134148571428571
1.72,0.0046972,1.2,0,-0.1,0.000134205714285714
1.73,0.0046995,1.2,0,-0.1,0.000134271428571429
1.74,0.0047017,1.2,0,-0.1,0.000134334285714286
1.75,0.0047038,1.2,0,-0.1,0.000134394285714286
1.76,0.0047054,1.2,0,-0.1,0.00013444
1.77,0.0047073,1.2,0,-0.1,0.000134494285714286
1.78,0.0047093,1.2,0,-0.1,0.000134551428571429
1.79,0.0047117,1.2,0,-0.1,0.00013462
1.8,0.0047134,1.2,0,-0.1,0.000134668571428571
0,-2.669E-06,1.5,0,-0.1,-7.62571428571429E-08
0.01,0.00018243,1.5,0,-0.1,5.21228571428571E-06
0.02,0.00036414,1.5,0,-0.1,1.0404E-05
0.03,0.00054612,1.5,0,-0.1,1.56034285714286E-05
0.04,0.00072463,1.5,0,-0.1,2.07037142857143E-05
0.05,0.0009026,1.5,0,-0.1,2.57885714285714E-05
0.06,0.00107785,1.5,0,-0.1,3.07957142857143E-05
0.07,0.0012507,1.5,0,-0.1,3.57342857142857E-05
0.08,0.0014231,1.5,0,-0.1,4.066E-05
0.09,0.0015929,1.5,0,-0.1,4.55114285714286E-05
0.1,0.0017603,1.5,0,-0.1,5.02942857142857E-05
0.11,0.0019246,1.5,0,-0.1,5.49885714285714E-05
0.12,0.0020887,1.5,0,-0.1,5.96771428571429E-05
0.13,0.0022496,1.5,0,-0.1,6.42742857142857E-05
0.14,0.0024087,1.5,0,-0.1,6.882E-05
0.15,0.0025636,1.5,0,-0.1,7.32457142857143E-05
0.16,0.0027168,1.5,0,-0.1,7.76228571428571E-05
0.17,0.0028673,1.5,0,-0.1,8.19228571428571E-05
0.18,0.0030175,1.5,0,-0.1,8.62142857142857E-05
0.19,0.0031634,1.5,0,-0.1,9.03828571428571E-05
0.2,0.003306,1.5,0,-0.1,9.44571428571428E-05
0.21,0.0034459,1.5,0,-0.1,9.84542857142857E-05
0.22,0.0035843,1.5,0,-0.1,0.000102408571428571
0.23,0.0037208,1.5,0,-0.1,0.000106308571428571
0.24,0.0038517,1.5,0,-0.1,0.000110048571428571
0.25,0.003982,1.5,0,-0.1,0.000113771428571429
0.26,0.0041089,1.5,0,-0.1,0.000117397142857143
0.27,0.0042344,1.5,0,-0.1,0.000120982857142857
0.28,0.0043552,1.5,0,-0.1,0.000124434285714286
0.29,0.0044742,1.5,0,-0.1,0.000127834285714286
0.3,0.00459,1.5,0,-0.1,0.000131142857142857
0.31,0.0047037,1.5,0,-0.1,0.000134391428571429
0.32,0.0048144,1.5,0,-0.1,0.000137554285714286
0.33,0.0049211,1.5,0,-0.1,0.000140602857142857
0.34,0.0050267,1.5,0,-0.1,0.00014362
0.35,0.0051278,1.5,0,-0.1,0.000146508571428571
0.36,0.0052283,1.5,0,-0.1,0.00014938
0.37,0.0053252,1.5,0,-0.1,0.000152148571428571
0.38,0.0054187,1.5,0,-0.1,0.00015482
0.39,0.0055099,1.5,0,-0.1,0.000157425714285714
0.4,0.0055988,1.5,0,-0.1,0.000159965714285714
0.41,0.0056855,1.5,0,-0.1,0.000162442857142857
0.42,0.0057683,1.5,0,-0.1,0.000164808571428571
0.43,0.0058488,1.5,0,-0.1,0.000167108571428571
0.44,0.0059277,1.5,0,-0.1,0.000169362857142857
0.45,0.0060023,1.5,0,-0.1,0.000171494285714286
0.46,0.0060758,1.5,0,-0.1,0.000173594285714286
0.47,0.0061462,1.5,0,-0.1,0.000175605714285714
0.48,0.0062135,1.5,0,-0.1,0.000177528571428571
0.49,0.00628,1.5,0,-0.1,0.000179428571428571
0.5,0.0063429,1.5,0,-0.1,0.000181225714285714
0.51,0.0064037,1.5,0,-0.1,0.000182962857142857
0.52,0.0064625,1.5,0,-0.1,0.000184642857142857
0.53,0.0065183,1.5,0,-0.1,0.000186237142857143
0.54,0.0065723,1.5,0,-0.1,0.00018778
0.55,0.0066247,1.5,0,-0.1,0.000189277142857143
0.56,0.0066744,1.5,0,-0.1,0.000190697142857143
0.57,0.0067217,1.5,0,-0.1,0.000192048571428571
0.58,0.0067668,1.5,0,-0.1,0.000193337142857143
0.59,0.0068108,1.5,0,-0.1,0.000194594285714286
0.6,0.006853,1.5,0,-0.1,0.0001958
0.61,0.0068925,1.5,0,-0.1,0.000196928571428571
0.62,0.0069304,1.5,0,-0.1,0.000198011428571429
0.63,0.0069656,1.5,0,-0.1,0.000199017142857143
0.64,0.0070006,1.5,0,-0.1,0.000200017142857143
0.65,0.0070336,1.5,0,-0.1,0.00020096
0.66,0.0070647,1.5,0,-0.1,0.000201848571428571
0.67,0.0070941,1.5,0,-0.1,0.000202688571428571
0.68,0.0071219,1.5,0,-0.1,0.000203482857142857
0.69,0.007148,1.5,0,-0.1,0.000204228571428571
0.7,0.0071738,1.5,0,-0.1,0.000204965714285714
0.71,0.0071978,1.5,0,-0.1,0.000205651428571429
0.72,0.0072205,1.5,0,-0.1,0.0002063
0.73,0.0072415,1.5,0,-0.1,0.0002069
0.74,0.0072619,1.5,0,-0.1,0.000207482857142857
0.75,0.0072818,1.5,0,-0.1,0.000208051428571429
0.76,0.0072995,1.5,0,-0.1,0.000208557142857143
0.77,0.0073169,1.5,0,-0.1,0.000209054285714286
0.78,0.0073334,1.5,0,-0.1,0.000209525714285714
0.79,0.0073489,1.5,0,-0.1,0.000209968571428571
0.8,0.0073636,1.5,0,-0.1,0.000210388571428571
0.81,0.0073773,1.5,0,-0.1,0.00021078
0.82,0.0073907,1.5,0,-0.1,0.000211162857142857
0.83,0.007403,1.5,0,-0.1,0.000211514285714286
0.84,0.0074152,1.5,0,-0.1,0.000211862857142857
0.85,0.0074266,1.5,0,-0.1,0.000212188571428571
0.86,0.0074368,1.5,0,-0.1,0.00021248
0.87,0.0074475,1.5,0,-0.1,0.000212785714285714
0.88,0.0074577,1.5,0,-0.1,0.000213077142857143
0.89,0.0074665,1.5,0,-0.1,0.000213328571428571
0.9,0.0074761,1.5,0,-0.1,0.000213602857142857
0.91,0.0074841,1.5,0,-0.1,0.000213831428571429
0.92,0.0074926,1.5,0,-0.1,0.000214074285714286
0.93,0.0075007,1.5,0,-0.1,0.000214305714285714
0.94,0.0075086,1.5,0,-0.1,0.000214531428571429
0.95,0.0075158,1.5,0,-0.1,0.000214737142857143
0.96,0.007523,1.5,0,-0.1,0.000214942857142857
0.97,0.00753,1.5,0,-0.1,0.000215142857142857
0.98,0.0075367,1.5,0,-0.1,0.000215334285714286
0.99,0.007543,1.5,0,-0.1,0.000215514285714286
1,0.0075493,1.5,0,-0.1,0.000215694285714286
1.01,0.0075556,1.5,0,-0.1,0.000215874285714286
1.02,0.0075618,1.5,0,-0.1,0.000216051428571429
1.03,0.0075675,1.5,0,-0.1,0.000216214285714286
1.04,0.0075729,1.5,0,-0.1,0.000216368571428571
1.05,0.0075785,1.5,0,-0.1,0.000216528571428571
1.06,0.0075841,1.5,0,-0.1,0.000216688571428571
1.07,0.007589,1.5,0,-0.1,0.000216828571428571
1.08,0.0075947,1.5,0,-0.1,0.000216991428571429
1.09,0.0075994,1.5,0,-0.1,0.000217125714285714
1.1,0.0076045,1.5,0,-0.1,0.000217271428571429
1.11,0.0076085,1.5,0,-0.1,0.000217385714285714
1.12,0.0076137,1.5,0,-0.1,0.000217534285714286
1.13,0.0076188,1.5,0,-0.1,0.00021768
1.14,0.007623,1.5,0,-0.1,0.0002178
1.15,0.0076275,1.5,0,-0.1,0.000217928571428571
1.16,0.007632,1.5,0,-0.1,0.000218057142857143
1.17,0.0076364,1.5,0,-0.1,0.000218182857142857
1.18,0.007641,1.5,0,-0.1,0.000218314285714286
1.19,0.0076447,1.5,0,-0.1,0.00021842
1.2,0.0076491,1.5,0,-0.1,0.000218545714285714
1.21,0.0076532,1.5,0,-0.1,0.000218662857142857
1.22,0.0076574,1.5,0,-0.1,0.000218782857142857
1.23,0.0076616,1.5,0,-0.1,0.000218902857142857
1.24,0.0076651,1.5,0,-0.1,0.000219002857142857
1.25,0.007669,1.5,0,-0.1,0.000219114285714286
1.26,0.0076729,1.5,0,-0.1,0.000219225714285714
1.27,0.0076764,1.5,0,-0.1,0.000219325714285714
1.28,0.0076802,1.5,0,-0.1,0.000219434285714286
1.29,0.007684,1.5,0,-0.1,0.000219542857142857
1.3,0.0076875,1.5,0,-0.1,0.000219642857142857
1.31,0.0076917,1.5,0,-0.1,0.000219762857142857
1.32,0.0076952,1.5,0,-0.1,0.000219862857142857
1.33,0.0076985,1.5,0,-0.1,0.000219957142857143
1.34,0.0077024,1.5,0,-0.1,0.000220068571428571
1.35,0.0077056,1.5,0,-0.1,0.00022016
1.36,0.007709,1.5,0,-0.1,0.000220257142857143
1.37,0.007712,1.5,0,-0.1,0.000220342857142857
1.38,0.0077154,1.5,0,-0.1,0.00022044
1.39,0.007719,1.5,0,-0.1,0.000220542857142857
1.4,0.0077219,1.5,0,-0.1,0.000220625714285714
1.41,0.0077256,1.5,0,-0.1,0.000220731428571429
1.42,0.007729,1.5,0,-0.1,0.000220828571428571
1.43,0.0077318,1.5,0,-0.1,0.000220908571428571
1.44,0.0077347,1.5,0,-0.1,0.000220991428571429
1.45,0.0077383,1.5,0,-0.1,0.000221094285714286
1.46,0.0077414,1.5,0,-0.1,0.000221182857142857
1.47,0.0077442,1.5,0,-0.1,0.000221262857142857
1.48,0.0077474,1.5,0,-0.1,0.000221354285714286
1.49,0.0077503,1.5,0,-0.1,0.000221437142857143
1.5,0.0077533,1.5,0,-0.1,0.000221522857142857
1.51,0.0077568,1.5,0,-0.1,0.000221622857142857
1.52,0.0077598,1.5,0,-0.1,0.000221708571428571
1.53,0.0077626,1.5,0,-0.1,0.000221788571428571
1.54,0.0077654,1.5,0,-0.1,0.000221868571428571
1.55,0.0077685,1.5,0,-0.1,0.000221957142857143
1.56,0.0077712,1.5,0,-0.1,0.000222034285714286
1.57,0.0077743,1.5,0,-0.1,0.000222122857142857
1.58,0.0077769,1.5,0,-0.1,0.000222197142857143
1.59,0.0077797,1.5,0,-0.1,0.000222277142857143
1.6,0.0077826,1.5,0,-0.1,0.00022236
1.61,0.007785,1.5,0,-0.1,0.000222428571428571
1.62,0.0077881,1.5,0,-0.1,0.000222517142857143
1.63,0.0077904,1.5,0,-0.1,0.000222582857142857
1.64,0.0077933,1.5,0,-0.1,0.000222665714285714
1.65,0.0077965,1.5,0,-0.1,0.000222757142857143
1.66,0.0077988,1.5,0,-0.1,0.000222822857142857
1.67,0.0078014,1.5,0,-0.1,0.000222897142857143
1.68,0.007804,1.5,0,-0.1,0.000222971428571429
1.69,0.0078066,1.5,0,-0.1,0.000223045714285714
1.7,0.0078093,1.5,0,-0.1,0.000223122857142857
1.71,0.0078118,1.5,0,-0.1,0.000223194285714286
1.72,0.0078145,1.5,0,-0.1,0.000223271428571429
1.73,0.007817,1.5,0,-0.1,0.000223342857142857
1.74,0.0078194,1.5,0,-0.1,0.000223411428571429
1.75,0.0078218,1.5,0,-0.1,0.00022348
1.76,0.0078245,1.5,0,-0.1,0.000223557142857143
1.77,0.0078269,1.5,0,-0.1,0.000223625714285714
1.78,0.0078296,1.5,0,-0.1,0.000223702857142857
1.79,0.0078322,1.5,0,-0.1,0.000223777142857143
1.8,0.0078343,1.5,0,-0.1,0.000223837142857143
0,-3.5025E-06,1.8,0,-0.1,-1.00071428571429E-07
0.01,0.00021301,1.8,0,-0.1,6.086E-06
0.02,0.00042643,1.8,0,-0.1,1.21837142857143E-05
0.03,0.00064084,1.8,0,-0.1,1.83097142857143E-05
0.04,0.00085125,1.8,0,-0.1,2.43214285714286E-05
0.05,0.00106248,1.8,0,-0.1,3.03565714285714E-05
0.06,0.0012712,1.8,0,-0.1,3.632E-05
0.07,0.0014773,1.8,0,-0.1,4.22085714285714E-05
0.08,0.0016839,1.8,0,-0.1,4.81114285714286E-05
0.09,0.0018866,1.8,0,-0.1,5.39028571428571E-05
0.1,0.00209,1.8,0,-0.1,5.97142857142857E-05
0.11,0.0022893,1.8,0,-0.1,6.54085714285714E-05
0.12,0.0024879,1.8,0,-0.1,7.10828571428571E-05
0.13,0.0026816,1.8,0,-0.1,7.66171428571429E-05
0.14,0.0028788,1.8,0,-0.1,8.22514285714286E-05
0.15,0.0030718,1.8,0,-0.1,8.77657142857143E-05
0.16,0.0032601,1.8,0,-0.1,9.31457142857143E-05
0.17,0.0034467,1.8,0,-0.1,9.84771428571428E-05
0.18,0.0036327,1.8,0,-0.1,0.000103791428571429
0.19,0.0038153,1.8,0,-0.1,0.000109008571428571
0.2,0.0039976,1.8,0,-0.1,0.000114217142857143
0.21,0.0041743,1.8,0,-0.1,0.000119265714285714
0.22,0.0043486,1.8,0,-0.1,0.000124245714285714
0.23,0.0045232,1.8,0,-0.1,0.000129234285714286
0.24,0.0046932,1.8,0,-0.1,0.000134091428571429
0.25,0.0048614,1.8,0,-0.1,0.000138897142857143
0.26,0.0050262,1.8,0,-0.1,0.000143605714285714
0.27,0.0051891,1.8,0,-0.1,0.00014826
0.28,0.0053497,1.8,0,-0.1,0.000152848571428571
0.29,0.005508,1.8,0,-0.1,0.000157371428571429
0.3,0.0056618,1.8,0,-0.1,0.000161765714285714
0.31,0.0058143,1.8,0,-0.1,0.000166122857142857
0.32,0.0059637,1.8,0,-0.1,0.000170391428571429
0.33,0.00611,1.8,0,-0.1,0.000174571428571429
0.34,0.0062557,1.8,0,-0.1,0.000178734285714286
0.35,0.0063959,1.8,0,-0.1,0.00018274
0.36,0.0065343,1.8,0,-0.1,0.000186694285714286
0.37,0.0066697,1.8,0,-0.1,0.000190562857142857
0.38,0.0068032,1.8,0,-0.1,0.000194377142857143
0.39,0.0069339,1.8,0,-0.1,0.000198111428571429
0.4,0.0070604,1.8,0,-0.1,0.000201725714285714
0.41,0.007186,1.8,0,-0.1,0.000205314285714286
0.42,0.0073077,1.8,0,-0.1,0.000208791428571429
0.43,0.007427,1.8,0,-0.1,0.0002122
0.44,0.007544,1.8,0,-0.1,0.000215542857142857
0.45,0.0076577,1.8,0,-0.1,0.000218791428571429
0.46,0.0077693,1.8,0,-0.1,0.00022198
0.47,0.0078785,1.8,0,-0.1,0.0002251
0.48,0.0079843,1.8,0,-0.1,0.000228122857142857
0.49,0.0080874,1.8,0,-0.1,0.000231068571428571
0.5,0.0081876,1.8,0,-0.1,0.000233931428571429
0.51,0.0082857,1.8,0,-0.1,0.000236734285714286
0.52,0.0083828,1.8,0,-0.1,0.000239508571428571
0.53,0.0084756,1.8,0,-0.1,0.00024216
0.54,0.008566,1.8,0,-0.1,0.000244742857142857
0.55,0.0086538,1.8,0,-0.1,0.000247251428571429
0.56,0.0087395,1.8,0,-0.1,0.0002497
0.57,0.0088233,1.8,0,-0.1,0.000252094285714286
0.58,0.0089041,1.8,0,-0.1,0.000254402857142857
0.59,0.0089826,1.8,0,-0.1,0.000256645714285714
0.6,0.0090587,1.8,0,-0.1,0.00025882
0.61,0.0091324,1.8,0,-0.1,0.000260925714285714
0.62,0.0092046,1.8,0,-0.1,0.000262988571428571
0.63,0.0092733,1.8,0,-0.1,0.000264951428571429
0.64,0.0093402,1.8,0,-0.1,0.000266862857142857
0.65,0.0094053,1.8,0,-0.1,0.000268722857142857
0.66,0.0094685,1.8,0,-0.1,0.000270528571428571
0.67,0.009529,1.8,0,-0.1,0.000272257142857143
0.68,0.0095872,1.8,0,-0.1,0.00027392
0.69,0.0096433,1.8,0,-0.1,0.000275522857142857
0.7,0.0096979,1.8,0,-0.1,0.000277082857142857
0.71,0.0097505,1.8,0,-0.1,0.000278585714285714
0.72,0.0098022,1.8,0,-0.1,0.000280062857142857
0.73,0.0098498,1.8,0,-0.1,0.000281422857142857
0.74,0.0098969,1.8,0,-0.1,0.000282768571428571
0.75,0.0099419,1.8,0,-0.1,0.000284054285714286
0.76,0.0099855,1.8,0,-0.1,0.0002853
0.77,0.0100267,1.8,0,-0.1,0.000286477142857143
0.78,0.0100666,1.8,0,-0.1,0.000287617142857143
0.79,0.010105,1.8,0,-0.1,0.000288714285714286
0.8,0.0101415,1.8,0,-0.1,0.000289757142857143
0.81,0.0101769,1.8,0,-0.1,0.000290768571428571
0.82,0.010211,1.8,0,-0.1,0.000291742857142857
0.83,0.010243,1.8,0,-0.1,0.000292657142857143
0.84,0.010274,1.8,0,-0.1,0.000293542857142857
0.85,0.0103035,1.8,0,-0.1,0.000294385714285714
0.86,0.0103317,1.8,0,-0.1,0.000295191428571429
0.87,0.0103585,1.8,0,-0.1,0.000295957142857143
0.88,0.0103841,1.8,0,-0.1,0.000296688571428571
0.89,0.0104087,1.8,0,-0.1,0.000297391428571429
0.9,0.0104323,1.8,0,-0.1,0.000298065714285714
0.91,0.0104546,1.8,0,-0.1,0.000298702857142857
0.92,0.0104759,1.8,0,-0.1,0.000299311428571428
0.93,0.0104955,1.8,0,-0.1,0.000299871428571429
0.94,0.0105155,1.8,0,-0.1,0.000300442857142857
0.95,0.0105342,1.8,0,-0.1,0.000300977142857143
0.96,0.0105524,1.8,0,-0.1,0.000301497142857143
0.97,0.0105694,1.8,0,-0.1,0.000301982857142857
0.98,0.0105848,1.8,0,-0.1,0.000302422857142857
0.99,0.0106008,1.8,0,-0.1,0.00030288
1,0.0106152,1.8,0,-0.1,0.000303291428571429
1.01,0.0106293,1.8,0,-0.1,0.000303694285714286
1.02,0.0106424,1.8,0,-0.1,0.000304068571428571
1.03,0.0106549,1.8,0,-0.1,0.000304425714285714
1.04,0.0106675,1.8,0,-0.1,0.000304785714285714
1.05,0.010679,1.8,0,-0.1,0.000305114285714286
1.06,0.0106901,1.8,0,-0.1,0.000305431428571429
1.07,0.0107011,1.8,0,-0.1,0.000305745714285714
1.08,0.0107116,1.8,0,-0.1,0.000306045714285714
1.09,0.010722,1.8,0,-0.1,0.000306342857142857
1.1,0.010731,1.8,0,-0.1,0.0003066
1.11,0.0107405,1.8,0,-0.1,0.000306871428571429
1.12,0.0107493,1.8,0,-0.1,0.000307122857142857
1.13,0.0107581,1.8,0,-0.1,0.000307374285714286
1.14,0.0107664,1.8,0,-0.1,0.000307611428571429
1.15,0.0107743,1.8,0,-0.1,0.000307837142857143
1.16,0.0107818,1.8,0,-0.1,0.000308051428571429
1.17,0.0107894,1.8,0,-0.1,0.000308268571428571
1.18,0.0107966,1.8,0,-0.1,0.000308474285714286
1.19,0.0108032,1.8,0,-0.1,0.000308662857142857
1.2,0.0108104,1.8,0,-0.1,0.000308868571428571
1.21,0.0108171,1.8,0,-0.1,0.00030906
1.22,0.0108233,1.8,0,-0.1,0.000309237142857143
1.23,0.01083,1.8,0,-0.1,0.000309428571428571
1.24,0.0108361,1.8,0,-0.1,0.000309602857142857
1.25,0.010842,1.8,0,-0.1,0.000309771428571429
1.26,0.0108475,1.8,0,-0.1,0.000309928571428571
1.27,0.0108532,1.8,0,-0.1,0.000310091428571429
1.28,0.010859,1.8,0,-0.1,0.000310257142857143
1.29,0.0108642,1.8,0,-0.1,0.000310405714285714
1.3,0.0108695,1.8,0,-0.1,0.000310557142857143
1.31,0.0108744,1.8,0,-0.1,0.000310697142857143
1.32,0.0108797,1.8,0,-0.1,0.000310848571428571
1.33,0.0108844,1.8,0,-0.1,0.000310982857142857
1.34,0.0108897,1.8,0,-0.1,0.000311134285714286
1.35,0.010894,1.8,0,-0.1,0.000311257142857143
1.36,0.0108989,1.8,0,-0.1,0.000311397142857143
1.37,0.0109037,1.8,0,-0.1,0.000311534285714286
1.38,0.0109087,1.8,0,-0.1,0.000311677142857143
1.39,0.0109124,1.8,0,-0.1,0.000311782857142857
1.4,0.0109172,1.8,0,-0.1,0.00031192
1.41,0.0109211,1.8,0,-0.1,0.000312031428571429
1.42,0.0109258,1.8,0,-0.1,0.000312165714285714
1.43,0.0109297,1.8,0,-0.1,0.000312277142857143
1.44,0.010934,1.8,0,-0.1,0.0003124
1.45,0.010938,1.8,0,-0.1,0.000312514285714286
1.46,0.0109422,1.8,0,-0.1,0.000312634285714286
1.47,0.0109458,1.8,0,-0.1,0.000312737142857143
1.48,0.0109496,1.8,0,-0.1,0.000312845714285714
1.49,0.0109537,1.8,0,-0.1,0.000312962857142857
1.5,0.0109573,1.8,0,-0.1,0.000313065714285714
1.51,0.0109613,1.8,0,-0.1,0.00031318
1.52,0.0109648,1.8,0,-0.1,0.00031328
1.53,0.010969,1.8,0,-0.1,0.0003134
1.54,0.0109722,1.8,0,-0.1,0.000313491428571429
1.55,0.0109755,1.8,0,-0.1,0.000313585714285714
1.56,0.0109791,1.8,0,-0.1,0.000313688571428571
1.57,0.0109825,1.8,0,-0.1,0.000313785714285714
1.58,0.0109862,1.8,0,-0.1,0.000313891428571429
1.59,0.0109895,1.8,0,-0.1,0.000313985714285714
1.6,0.0109931,1.8,0,-0.1,0.000314088571428571
1.61,0.0109967,1.8,0,-0.1,0.000314191428571429
1.62,0.0109998,1.8,0,-0.1,0.00031428
1.63,0.0110026,1.8,0,-0.1,0.00031436
1.64,0.0110061,1.8,0,-0.1,0.00031446
1.65,0.0110096,1.8,0,-0.1,0.00031456
1.66,0.0110126,1.8,0,-0.1,0.000314645714285714
1.67,0.0110158,1.8,0,-0.1,0.000314737142857143
1.68,0.0110187,1.8,0,-0.1,0.00031482
1.69,0.0110217,1.8,0,-0.1,0.000314905714285714
1.7,0.0110249,1.8,0,-0.1,0.000314997142857143
1.71,0.0110277,1.8,0,-0.1,0.000315077142857143
1.72,0.0110305,1.8,0,-0.1,0.000315157142857143
1.73,0.0110337,1.8,0,-0.1,0.000315248571428571
1.74,0.0110363,1.8,0,-0.1,0.000315322857142857
1.75,0.0110397,1.8,0,-0.1,0.00031542
1.76,0.0110425,1.8,0,-0.1,0.0003155
1.77,0.0110448,1.8,0,-0.1,0.000315565714285714
1.78,0.0110477,1.8,0,-0.1,0.000315648571428571
1.79,0.0110507,1.8,0,-0.1,0.000315734285714286
1.8,0.0110535,1.8,0,-0.1,0.000315814285714286
