Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:12:17
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.004279,1.8,0,-0.4,0.000122257142857143
1.42,0.0042806,1.8,0,-0.4,0.000122302857142857
1.43,0.004282,1.8,0,-0.4,0.000122342857142857
1.44,0.0042839,1.8,0,-0.4,0.000122397142857143
1.45,0.0042855,1.8,0,-0.4,0.000122442857142857
1.46,0.004287,1.8,0,-0.4,0.000122485714285714
1.47,0.0042884,1.8,0,-0.4,0.000122525714285714
1.48,0.0042899,1.8,0,-0.4,0.000122568571428571
1.49,0.0042918,1.8,0,-0.4,0.000122622857142857
1.5,0.0042932,1.8,0,-0.4,0.000122662857142857
1.51,0.0042948,1.8,0,-0.4,0.000122708571428571
1.52,0.004296,1.8,0,-0.4,0.000122742857142857
1.53,0.0042977,1.8,0,-0.4,0.000122791428571429
1.54,0.0042991,1.8,0,-0.4,0.000122831428571429
1.55,0.0043006,1.8,0,-0.4,0.000122874285714286
1.56,0.004302,1.8,0,-0.4,0.000122914285714286
1.57,0.0043031,1.8,0,-0.4,0.000122945714285714
1.58,0.0043043,1.8,0,-0.4,0.00012298
1.59,0.0043058,1.8,0,-0.4,0.000123022857142857
1.6,0.0043073,1.8,0,-0.4,0.000123065714285714
1.61,0.0043085,1.8,0,-0.4,0.0001231
1.62,0.00431,1.8,0,-0.4,0.000123142857142857
1.63,0.0043116,1.8,0,-0.4,0.000123188571428571
1.64,0.004313,1.8,0,-0.4,0.000123228571428571
1.65,0.0043139,1.8,0,-0.4,0.000123254285714286
1.66,0.0043155,1.8,0,-0.4,0.0001233
1.67,0.0043166,1.8,0,-0.4,0.000123331428571429
1.68,0.0043181,1.8,0,-0.4,0.000123374285714286
1.69,0.0043193,1.8,0,-0.4,0.000123408571428571
1.7,0.0043203,1.8,0,-0.4,0.000123437142857143
1.71,0.0043217,1.8,0,-0.4,0.000123477142857143
1.72,0.0043229,1.8,0,-0.4,0.000123511428571429
1.73,0.0043242,1.8,0,-0.4,0.000123548571428571
1.74,0.0043251,1.8,0,-0.4,0.000123574285714286
1.75,0.0043266,1.8,0,-0.4,0.000123617142857143
1.76,0.0043276,1.8,0,-0.4,0.000123645714285714
1.77,0.0043288,1.8,0,-0.4,0.00012368
1.78,0.0043303,1.8,0,-0.4,0.000123722857142857
1.79,0.004331,1.8,0,-0.4,0.000123742857142857
1.8,0.0043323,1.8,0,-0.4,0.00012378
