Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:05:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042892,1.2,0,-0.2,0.000122548571428571
0.82,0.0042937,1.2,0,-0.2,0.000122677142857143
0.83,0.0042984,1.2,0,-0.2,0.000122811428571429
0.84,0.0043027,1.2,0,-0.2,0.000122934285714286
0.85,0.0043065,1.2,0,-0.2,0.000123042857142857
0.86,0.0043109,1.2,0,-0.2,0.000123168571428571
0.87,0.0043151,1.2,0,-0.2,0.000123288571428571
0.88,0.0043189,1.2,0,-0.2,0.000123397142857143
0.89,0.0043229,1.2,0,-0.2,0.000123511428571429
0.9,0.0043267,1.2,0,-0.2,0.00012362
0.91,0.0043304,1.2,0,-0.2,0.000123725714285714
0.92,0.0043344,1.2,0,-0.2,0.00012384
0.93,0.0043375,1.2,0,-0.2,0.000123928571428571
0.94,0.0043416,1.2,0,-0.2,0.000124045714285714
0.95,0.0043451,1.2,0,-0.2,0.000124145714285714
0.96,0.0043488,1.2,0,-0.2,0.000124251428571429
0.97,0.0043522,1.2,0,-0.2,0.000124348571428571
0.98,0.0043559,1.2,0,-0.2,0.000124454285714286
0.99,0.0043591,1.2,0,-0.2,0.000124545714285714
1,0.0043625,1.2,0,-0.2,0.000124642857142857
1.01,0.0043658,1.2,0,-0.2,0.000124737142857143
1.02,0.0043694,1.2,0,-0.2,0.00012484
1.03,0.0043723,1.2,0,-0.2,0.000124922857142857
1.04,0.0043754,1.2,0,-0.2,0.000125011428571429
1.05,0.0043787,1.2,0,-0.2,0.000125105714285714
1.06,0.0043818,1.2,0,-0.2,0.000125194285714286
1.07,0.0043849,1.2,0,-0.2,0.000125282857142857
1.08,0.0043877,1.2,0,-0.2,0.000125362857142857
1.09,0.004391,1.2,0,-0.2,0.000125457142857143
1.1,0.0043941,1.2,0,-0.2,0.000125545714285714
1.11,0.004397,1.2,0,-0.2,0.000125628571428571
1.12,0.0044,1.2,0,-0.2,0.000125714285714286
1.13,0.0044025,1.2,0,-0.2,0.000125785714285714
1.14,0.0044058,1.2,0,-0.2,0.00012588
1.15,0.0044086,1.2,0,-0.2,0.00012596
1.16,0.0044112,1.2,0,-0.2,0.000126034285714286
1.17,0.0044144,1.2,0,-0.2,0.000126125714285714
1.18,0.0044167,1.2,0,-0.2,0.000126191428571429
1.19,0.0044202,1.2,0,-0.2,0.000126291428571429
1.2,0.0044226,1.2,0,-0.2,0.00012636
1.21,0.0044251,1.2,0,-0.2,0.000126431428571429
1.22,0.0044281,1.2,0,-0.2,0.000126517142857143
1.23,0.0044309,1.2,0,-0.2,0.000126597142857143
1.24,0.0044335,1.2,0,-0.2,0.000126671428571429
1.25,0.0044363,1.2,0,-0.2,0.000126751428571429
1.26,0.0044389,1.2,0,-0.2,0.000126825714285714
1.27,0.0044413,1.2,0,-0.2,0.000126894285714286
1.28,0.0044439,1.2,0,-0.2,0.000126968571428571
1.29,0.0044467,1.2,0,-0.2,0.000127048571428571
1.3,0.0044491,1.2,0,-0.2,0.000127117142857143
1.31,0.0044517,1.2,0,-0.2,0.000127191428571429
1.32,0.004454,1.2,0,-0.2,0.000127257142857143
1.33,0.0044567,1.2,0,-0.2,0.000127334285714286
1.34,0.0044589,1.2,0,-0.2,0.000127397142857143
1.35,0.0044615,1.2,0,-0.2,0.000127471428571429
1.36,0.004464,1.2,0,-0.2,0.000127542857142857
1.37,0.0044665,1.2,0,-0.2,0.000127614285714286
1.38,0.0044689,1.2,0,-0.2,0.000127682857142857
1.39,0.0044715,1.2,0,-0.2,0.000127757142857143
1.4,0.0044738,1.2,0,-0.2,0.000127822857142857
1.41,0.0044762,1.2,0,-0.2,0.000127891428571429
1.42,0.0044785,1.2,0,-0.2,0.000127957142857143
1.43,0.0044806,1.2,0,-0.2,0.000128017142857143
1.44,0.0044832,1.2,0,-0.2,0.000128091428571429
1.45,0.0044858,1.2,0,-0.2,0.000128165714285714
1.46,0.0044877,1.2,0,-0.2,0.00012822
1.47,0.0044902,1.2,0,-0.2,0.000128291428571429
1.48,0.0044926,1.2,0,-0.2,0.00012836
1.49,0.0044946,1.2,0,-0.2,0.000128417142857143
1.5,0.0044969,1.2,0,-0.2,0.000128482857142857
1.51,0.0044991,1.2,0,-0.2,0.000128545714285714
1.52,0.0045012,1.2,0,-0.2,0.000128605714285714
1.53,0.0045035,1.2,0,-0.2,0.000128671428571429
1.54,0.004506,1.2,0,-0.2,0.000128742857142857
1.55,0.004508,1.2,0,-0.2,0.0001288
1.56,0.0045099,1.2,0,-0.2,0.000128854285714286
1.57,0.0045123,1.2,0,-0.2,0.000128922857142857
1.58,0.0045145,1.2,0,-0.2,0.000128985714285714
1.59,0.0045165,1.2,0,-0.2,0.000129042857142857
1.6,0.0045184,1.2,0,-0.2,0.000129097142857143
1.61,0.0045207,1.2,0,-0.2,0.000129162857142857
1.62,0.0045232,1.2,0,-0.2,0.000129234285714286
1.63,0.0045253,1.2,0,-0.2,0.000129294285714286
1.64,0.0045273,1.2,0,-0.2,0.000129351428571429
1.65,0.0045292,1.2,0,-0.2,0.000129405714285714
1.66,0.0045311,1.2,0,-0.2,0.00012946
1.67,0.0045333,1.2,0,-0.2,0.000129522857142857
1.68,0.0045354,1.2,0,-0.2,0.000129582857142857
1.69,0.0045377,1.2,0,-0.2,0.000129648571428571
1.7,0.004539,1.2,0,-0.2,0.000129685714285714
1.71,0.0045412,1.2,0,-0.2,0.000129748571428571
1.72,0.0045435,1.2,0,-0.2,0.000129814285714286
1.73,0.0045459,1.2,0,-0.2,0.000129882857142857
1.74,0.0045477,1.2,0,-0.2,0.000129934285714286
1.75,0.0045495,1.2,0,-0.2,0.000129985714285714
1.76,0.0045513,1.2,0,-0.2,0.000130037142857143
1.77,0.0045533,1.2,0,-0.2,0.000130094285714286
1.78,0.0045552,1.2,0,-0.2,0.000130148571428571
1.79,0.0045571,1.2,0,-0.2,0.000130202857142857
1.8,0.0045592,1.2,0,-0.2,0.000130262857142857
0,-3.0152E-06,1.5,0,-0.2,-8.61485714285714E-08
0.01,0.00017774,1.5,0,-0.2,5.07828571428571E-06
0.02,0.00035857,1.5,0,-0.2,1.02448571428571E-05
0.03,0.00053741,1.5,0,-0.2,1.53545714285714E-05
0.04,0.00071352,1.5,0,-0.2,2.03862857142857E-05
0.05,0.00088816,1.5,0,-0.2,2.5376E-05
0.06,0.00106104,1.5,0,-0.2,3.03154285714286E-05
0.07,0.0012319,1.5,0,-0.2,3.51971428571429E-05
0.08,0.0014011,1.5,0,-0.2,4.00314285714286E-05
0.09,0.0015672,1.5,0,-0.2,4.47771428571428E-05
0.1,0.0017338,1.5,0,-0.2,4.95371428571429E-05
0.11,0.0018962,1.5,0,-0.2,5.41771428571429E-05
0.12,0.0020559,1.5,0,-0.2,5.874E-05
0.13,0.0022135,1.5,0,-0.2,6.32428571428571E-05
0.14,0.0023695,1.5,0,-0.2,6.77E-05
0.15,0.0025224,1.5,0,-0.2,7.20685714285714E-05
0.16,0.0026734,1.5,0,-0.2,7.63828571428571E-05
0.17,0.0028208,1.5,0,-0.2,8.05942857142857E-05
0.18,0.0029672,1.5,0,-0.2,8.47771428571428E-05
0.19,0.0031104,1.5,0,-0.2,8.88685714285714E-05
0.2,0.0032523,1.5,0,-0.2,9.29228571428571E-05
0.21,0.0033898,1.5,0,-0.2,9.68514285714286E-05
0.22,0.0035241,1.5,0,-0.2,0.000100688571428571
0.23,0.0036575,1.5,0,-0.2,0.0001045
0.24,0.0037876,1.5,0,-0.2,0.000108217142857143
0.25,0.0039164,1.5,0,-0.2,0.000111897142857143
0.26,0.0040394,1.5,0,-0.2,0.000115411428571429
0.27,0.0041616,1.5,0,-0.2,0.000118902857142857
0.28,0.0042806,1.5,0,-0.2,0.000122302857142857
0.29,0.0043982,1.5,0,-0.2,0.000125662857142857
0.3,0.004511,1.5,0,-0.2,0.000128885714285714
0.31,0.0046219,1.5,0,-0.2,0.000132054285714286
0.32,0.0047298,1.5,0,-0.2,0.000135137142857143
0.33,0.0048349,1.5,0,-0.2,0.00013814
0.34,0.004938,1.5,0,-0.2,0.000141085714285714
0.35,0.0050383,1.5,0,-0.2,0.000143951428571429
0.36,0.0051353,1.5,0,-0.2,0.000146722857142857
0.37,0.0052291,1.5,0,-0.2,0.000149402857142857
0.38,0.0053214,1.5,0,-0.2,0.00015204
0.39,0.0054108,1.5,0,-0.2,0.000154594285714286
0.4,0.0054972,1.5,0,-0.2,0.000157062857142857
0.41,0.0055812,1.5,0,-0.2,0.000159462857142857
0.42,0.0056626,1.5,0,-0.2,0.000161788571428571
0.43,0.0057412,1.5,0,-0.2,0.000164034285714286
0.44,0.0058175,1.5,0,-0.2,0.000166214285714286
0.45,0.0058908,1.5,0,-0.2,0.000168308571428571
0.46,0.0059621,1.5,0,-0.2,0.000170345714285714
0.47,0.0060302,1.5,0,-0.2,0.000172291428571429
0.48,0.0060966,1.5,0,-0.2,0.000174188571428571
0.49,0.0061608,1.5,0,-0.2,0.000176022857142857
0.5,0.0062214,1.5,0,-0.2,0.000177754285714286
0.51,0.0062797,1.5,0,-0.2,0.00017942
0.52,0.0063373,1.5,0,-0.2,0.000181065714285714
0.53,0.0063916,1.5,0,-0.2,0.000182617142857143
0.54,0.0064442,1.5,0,-0.2,0.00018412
0.55,0.0064941,1.5,0,-0.2,0.000185545714285714
0.56,0.0065422,1.5,0,-0.2,0.00018692
0.57,0.0065888,1.5,0,-0.2,0.000188251428571429
0.58,0.0066322,1.5,0,-0.2,0.000189491428571429
0.59,0.0066748,1.5,0,-0.2,0.000190708571428571
0.6,0.0067146,1.5,0,-0.2,0.000191845714285714
0.61,0.0067528,1.5,0,-0.2,0.000192937142857143
0.62,0.0067895,1.5,0,-0.2,0.000193985714285714
0.63,0.006824,1.5,0,-0.2,0.000194971428571429
0.64,0.006857,1.5,0,-0.2,0.000195914285714286
0.65,0.0068886,1.5,0,-0.2,0.000196817142857143
0.66,0.0069185,1.5,0,-0.2,0.000197671428571429
0.67,0.0069471,1.5,0,-0.2,0.000198488571428571
0.68,0.0069741,1.5,0,-0.2,0.00019926
0.69,0.0069995,1.5,0,-0.2,0.000199985714285714
0.7,0.0070234,1.5,0,-0.2,0.000200668571428571
0.71,0.0070467,1.5,0,-0.2,0.000201334285714286
0.72,0.0070683,1.5,0,-0.2,0.000201951428571429
0.73,0.0070892,1.5,0,-0.2,0.000202548571428571
0.74,0.0071087,1.5,0,-0.2,0.000203105714285714
0.75,0.0071267,1.5,0,-0.2,0.00020362
0.76,0.0071448,1.5,0,-0.2,0.000204137142857143
0.77,0.0071614,1.5,0,-0.2,0.000204611428571429
0.78,0.0071767,1.5,0,-0.2,0.000205048571428571
0.79,0.0071917,1.5,0,-0.2,0.000205477142857143
0.8,0.0072057,1.5,0,-0.2,0.000205877142857143
0.81,0.0072192,1.5,0,-0.2,0.000206262857142857
0.82,0.0072318,1.5,0,-0.2,0.000206622857142857
0.83,0.0072435,1.5,0,-0.2,0.000206957142857143
0.84,0.0072551,1.5,0,-0.2,0.000207288571428571
0.85,0.007266,1.5,0,-0.2,0.0002076
0.86,0.0072768,1.5,0,-0.2,0.000207908571428571
0.87,0.0072864,1.5,0,-0.2,0.000208182857142857
0.88,0.0072953,1.5,0,-0.2,0.000208437142857143
0.89,0.0073048,1.5,0,-0.2,0.000208708571428571
0.9,0.0073132,1.5,0,-0.2,0.000208948571428571
0.91,0.0073218,1.5,0,-0.2,0.000209194285714286
0.92,0.0073299,1.5,0,-0.2,0.000209425714285714
0.93,0.0073372,1.5,0,-0.2,0.000209634285714286
0.94,0.0073451,1.5,0,-0.2,0.00020986
0.95,0.0073524,1.5,0,-0.2,0.000210068571428571
0.96,0.0073594,1.5,0,-0.2,0.000210268571428571
0.97,0.0073657,1.5,0,-0.2,0.000210448571428571
0.98,0.0073721,1.5,0,-0.2,0.000210631428571429
0.99,0.0073784,1.5,0,-0.2,0.000210811428571429
1,0.0073847,1.5,0,-0.2,0.000210991428571429
1.01,0.0073901,1.5,0,-0.2,0.000211145714285714
1.02,0.007396,1.5,0,-0.2,0.000211314285714286
1.03,0.0074018,1.5,0,-0.2,0.00021148
1.04,0.0074069,1.5,0,-0.2,0.000211625714285714
1.05,0.0074124,1.5,0,-0.2,0.000211782857142857
1.06,0.0074177,1.5,0,-0.2,0.000211934285714286
1.07,0.0074227,1.5,0,-0.2,0.000212077142857143
1.08,0.007428,1.5,0,-0.2,0.000212228571428571
1.09,0.0074331,1.5,0,-0.2,0.000212374285714286
1.1,0.0074378,1.5,0,-0.2,0.000212508571428571
1.11,0.0074427,1.5,0,-0.2,0.000212648571428571
1.12,0.0074472,1.5,0,-0.2,0.000212777142857143
1.13,0.0074517,1.5,0,-0.2,0.000212905714285714
1.14,0.0074565,1.5,0,-0.2,0.000213042857142857
1.15,0.0074607,1.5,0,-0.2,0.000213162857142857
1.16,0.0074649,1.5,0,-0.2,0.000213282857142857
1.17,0.0074695,1.5,0,-0.2,0.000213414285714286
1.18,0.0074738,1.5,0,-0.2,0.000213537142857143
1.19,0.007478,1.5,0,-0.2,0.000213657142857143
1.2,0.0074821,1.5,0,-0.2,0.000213774285714286
1.21,0.0074857,1.5,0,-0.2,0.000213877142857143
1.22,0.0074897,1.5,0,-0.2,0.000213991428571429
1.23,0.0074938,1.5,0,-0.2,0.000214108571428571
1.24,0.0074979,1.5,0,-0.2,0.000214225714285714
1.25,0.0075014,1.5,0,-0.2,0.000214325714285714
1.26,0.007505,1.5,0,-0.2,0.000214428571428571
1.27,0.0075091,1.5,0,-0.2,0.000214545714285714
1.28,0.0075126,1.5,0,-0.2,0.000214645714285714
1.29,0.0075163,1.5,0,-0.2,0.000214751428571429
1.3,0.0075198,1.5,0,-0.2,0.000214851428571429
1.31,0.0075237,1.5,0,-0.2,0.000214962857142857
1.32,0.007527,1.5,0,-0.2,0.000215057142857143
1.33,0.0075304,1.5,0,-0.2,0.000215154285714286
1.34,0.0075346,1.5,0,-0.2,0.000215274285714286
1.35,0.0075374,1.5,0,-0.2,0.000215354285714286
1.36,0.0075411,1.5,0,-0.2,0.00021546
1.37,0.0075444,1.5,0,-0.2,0.000215554285714286
1.38,0.0075479,1.5,0,-0.2,0.000215654285714286
1.39,0.0075511,1.5,0,-0.2,0.000215745714285714
1.4,0.0075539,1.5,0,-0.2,0.000215825714285714
1.41,0.0075574,1.5,0,-0.2,0.000215925714285714
1.42,0.007561,1.5,0,-0.2,0.000216028571428571
1.43,0.0075643,1.5,0,-0.2,0.000216122857142857
1.44,0.0075673,1.5,0,-0.2,0.000216208571428571
1.45,0.0075703,1.5,0,-0.2,0.000216294285714286
1.46,0.0075734,1.5,0,-0.2,0.000216382857142857
1.47,0.0075769,1.5,0,-0.2,0.000216482857142857
1.48,0.0075794,1.5,0,-0.2,0.000216554285714286
1.49,0.0075825,1.5,0,-0.2,0.000216642857142857
1.5,0.0075853,1.5,0,-0.2,0.000216722857142857
1.51,0.0075885,1.5,0,-0.2,0.000216814285714286
1.52,0.0075913,1.5,0,-0.2,0.000216894285714286
1.53,0.007594,1.5,0,-0.2,0.000216971428571429
1.54,0.007597,1.5,0,-0.2,0.000217057142857143
1.55,0.0075999,1.5,0,-0.2,0.00021714
1.56,0.007603,1.5,0,-0.2,0.000217228571428571
1.57,0.0076057,1.5,0,-0.2,0.000217305714285714
1.58,0.0076085,1.5,0,-0.2,0.000217385714285714
1.59,0.0076112,1.5,0,-0.2,0.000217462857142857
1.6,0.0076136,1.5,0,-0.2,0.000217531428571429
1.61,0.0076168,1.5,0,-0.2,0.000217622857142857
1.62,0.0076199,1.5,0,-0.2,0.000217711428571429
1.63,0.0076223,1.5,0,-0.2,0.00021778
1.64,0.0076249,1.5,0,-0.2,0.000217854285714286
1.65,0.0076278,1.5,0,-0.2,0.000217937142857143
1.66,0.0076306,1.5,0,-0.2,0.000218017142857143
1.67,0.007633,1.5,0,-0.2,0.000218085714285714
1.68,0.0076352,1.5,0,-0.2,0.000218148571428571
1.69,0.0076383,1.5,0,-0.2,0.000218237142857143
1.7,0.0076409,1.5,0,-0.2,0.000218311428571429
1.71,0.0076439,1.5,0,-0.2,0.000218397142857143
1.72,0.0076459,1.5,0,-0.2,0.000218454285714286
1.73,0.0076484,1.5,0,-0.2,0.000218525714285714
1.74,0.0076514,1.5,0,-0.2,0.000218611428571429
1.75,0.0076535,1.5,0,-0.2,0.000218671428571429
1.76,0.0076562,1.5,0,-0.2,0.000218748571428571
1.77,0.0076584,1.5,0,-0.2,0.000218811428571429
1.78,0.0076609,1.5,0,-0.2,0.000218882857142857
1.79,0.0076634,1.5,0,-0.2,0.000218954285714286
1.8,0.0076657,1.5,0,-0.2,0.00021902
0,-3.6326E-06,1.8,0,-0.2,-1.03788571428571E-07
0.01,0.00021002,1.8,0,-0.2,6.00057142857143E-06
0.02,0.00042242,1.8,0,-0.2,1.20691428571429E-05
0.03,0.00063367,1.8,0,-0.2,1.81048571428571E-05
0.04,0.00084131,1.8,0,-0.2,2.40374285714286E-05
0.05,0.00105025,1.8,0,-0.2,3.00071428571429E-05
0.06,0.0012568,1.8,0,-0.2,3.59085714285714E-05
0.07,0.0014604,1.8,0,-0.2,4.17257142857143E-05
0.08,0.0016645,1.8,0,-0.2,4.75571428571428E-05
0.09,0.0018649,1.8,0,-0.2,5.32828571428571E-05
0.1,0.0020655,1.8,0,-0.2,5.90142857142857E-05
0.11,0.0022626,1.8,0,-0.2,6.46457142857143E-05
0.12,0.0024588,1.8,0,-0.2,7.02514285714286E-05
0.13,0.0026521,1.8,0,-0.2,7.57742857142857E-05
0.14,0.0028446,1.8,0,-0.2,8.12742857142857E-05
0.15,0.0030336,1.8,0,-0.2,8.66742857142857E-05
0.16,0.003221,1.8,0,-0.2,9.20285714285714E-05
0.17,0.0034059,1.8,0,-0.2,9.73114285714286E-05
0.18,0.0035899,1.8,0,-0.2,0.000102568571428571
0.19,0.0037698,1.8,0,-0.2,0.000107708571428571
0.2,0.0039487,1.8,0,-0.2,0.00011282
0.21,0.0041239,1.8,0,-0.2,0.000117825714285714
0.22,0.0042948,1.8,0,-0.2,0.000122708571428571
0.23,0.0044677,1.8,0,-0.2,0.000127648571428571
0.24,0.0046363,1.8,0,-0.2,0.000132465714285714
0.25,0.0048024,1.8,0,-0.2,0.000137211428571429
0.26,0.004964,1.8,0,-0.2,0.000141828571428571
0.27,0.0051252,1.8,0,-0.2,0.000146434285714286
0.28,0.0052834,1.8,0,-0.2,0.000150954285714286
0.29,0.0054401,1.8,0,-0.2,0.000155431428571429
0.3,0.0055917,1.8,0,-0.2,0.000159762857142857
0.31,0.005742,1.8,0,-0.2,0.000164057142857143
0.32,0.0058887,1.8,0,-0.2,0.000168248571428571
0.33,0.006033,1.8,0,-0.2,0.000172371428571429
0.34,0.0061758,1.8,0,-0.2,0.000176451428571429
0.35,0.006314,1.8,0,-0.2,0.0001804
0.36,0.0064509,1.8,0,-0.2,0.000184311428571429
0.37,0.0065848,1.8,0,-0.2,0.000188137142857143
0.38,0.0067159,1.8,0,-0.2,0.000191882857142857
0.39,0.0068444,1.8,0,-0.2,0.000195554285714286
0.4,0.0069691,1.8,0,-0.2,0.000199117142857143
0.41,0.0070929,1.8,0,-0.2,0.000202654285714286
0.42,0.0072122,1.8,0,-0.2,0.000206062857142857
0.43,0.0073303,1.8,0,-0.2,0.000209437142857143
0.44,0.0074453,1.8,0,-0.2,0.000212722857142857
0.45,0.0075565,1.8,0,-0.2,0.0002159
0.46,0.0076659,1.8,0,-0.2,0.000219025714285714
0.47,0.0077728,1.8,0,-0.2,0.00022208
0.48,0.0078776,1.8,0,-0.2,0.000225074285714286
0.49,0.0079791,1.8,0,-0.2,0.000227974285714286
0.5,0.008078,1.8,0,-0.2,0.0002308
0.51,0.008174,1.8,0,-0.2,0.000233542857142857
0.52,0.0082685,1.8,0,-0.2,0.000236242857142857
0.53,0.0083595,1.8,0,-0.2,0.000238842857142857
0.54,0.0084487,1.8,0,-0.2,0.000241391428571429
0.55,0.0085352,1.8,0,-0.2,0.000243862857142857
0.56,0.0086188,1.8,0,-0.2,0.000246251428571429
0.57,0.0087015,1.8,0,-0.2,0.000248614285714286
0.58,0.0087804,1.8,0,-0.2,0.000250868571428571
0.59,0.0088574,1.8,0,-0.2,0.000253068571428571
0.6,0.008932,1.8,0,-0.2,0.0002552
0.61,0.0090045,1.8,0,-0.2,0.000257271428571429
0.62,0.0090749,1.8,0,-0.2,0.000259282857142857
0.63,0.0091418,1.8,0,-0.2,0.000261194285714286
0.64,0.009208,1.8,0,-0.2,0.000263085714285714
0.65,0.0092708,1.8,0,-0.2,0.00026488
0.66,0.0093325,1.8,0,-0.2,0.000266642857142857
0.67,0.0093913,1.8,0,-0.2,0.000268322857142857
0.68,0.0094486,1.8,0,-0.2,0.00026996
0.69,0.0095035,1.8,0,-0.2,0.000271528571428571
0.7,0.009557,1.8,0,-0.2,0.000273057142857143
0.71,0.0096081,1.8,0,-0.2,0.000274517142857143
0.72,0.0096579,1.8,0,-0.2,0.00027594
0.73,0.0097047,1.8,0,-0.2,0.000277277142857143
0.74,0.009751,1.8,0,-0.2,0.0002786
0.75,0.0097948,1.8,0,-0.2,0.000279851428571429
0.76,0.0098368,1.8,0,-0.2,0.000281051428571429
0.77,0.009877,1.8,0,-0.2,0.0002822
0.78,0.0099164,1.8,0,-0.2,0.000283325714285714
0.79,0.0099532,1.8,0,-0.2,0.000284377142857143
0.8,0.0099891,1.8,0,-0.2,0.000285402857142857
0.81,0.0100236,1.8,0,-0.2,0.000286388571428571
0.82,0.0100562,1.8,0,-0.2,0.00028732
0.83,0.0100873,1.8,0,-0.2,0.000288208571428571
0.84,0.0101171,1.8,0,-0.2,0.00028906
0.85,0.0101458,1.8,0,-0.2,0.00028988
0.86,0.0101732,1.8,0,-0.2,0.000290662857142857
0.87,0.0101993,1.8,0,-0.2,0.000291408571428571
0.88,0.0102242,1.8,0,-0.2,0.00029212
0.89,0.0102485,1.8,0,-0.2,0.000292814285714286
0.9,0.0102715,1.8,0,-0.2,0.000293471428571429
0.91,0.0102932,1.8,0,-0.2,0.000294091428571429
0.92,0.0103135,1.8,0,-0.2,0.000294671428571428
0.93,0.0103331,1.8,0,-0.2,0.000295231428571429
0.94,0.0103519,1.8,0,-0.2,0.000295768571428571
0.95,0.0103699,1.8,0,-0.2,0.000296282857142857
0.96,0.0103868,1.8,0,-0.2,0.000296765714285714
0.97,0.0104029,1.8,0,-0.2,0.000297225714285714
0.98,0.0104191,1.8,0,-0.2,0.000297688571428571
0.99,0.0104338,1.8,0,-0.2,0.000298108571428571
1,0.010448,1.8,0,-0.2,0.000298514285714286
1.01,0.0104616,1.8,0,-0.2,0.000298902857142857
1.02,0.0104744,1.8,0,-0.2,0.000299268571428571
1.03,0.0104876,1.8,0,-0.2,0.000299645714285714
1.04,0.0104994,1.8,0,-0.2,0.000299982857142857
1.05,0.0105106,1.8,0,-0.2,0.000300302857142857
1.06,0.0105212,1.8,0,-0.2,0.000300605714285714
1.07,0.0105319,1.8,0,-0.2,0.000300911428571429
1.08,0.010542,1.8,0,-0.2,0.0003012
1.09,0.0105519,1.8,0,-0.2,0.000301482857142857
1.1,0.0105609,1.8,0,-0.2,0.00030174
1.11,0.0105697,1.8,0,-0.2,0.000301991428571429
1.12,0.0105784,1.8,0,-0.2,0.00030224
1.13,0.010587,1.8,0,-0.2,0.000302485714285714
1.14,0.0105947,1.8,0,-0.2,0.000302705714285714
1.15,0.0106028,1.8,0,-0.2,0.000302937142857143
1.16,0.0106101,1.8,0,-0.2,0.000303145714285714
1.17,0.0106176,1.8,0,-0.2,0.00030336
1.18,0.0106248,1.8,0,-0.2,0.000303565714285714
1.19,0.0106316,1.8,0,-0.2,0.00030376
1.2,0.0106381,1.8,0,-0.2,0.000303945714285714
1.21,0.0106448,1.8,0,-0.2,0.000304137142857143
1.22,0.0106509,1.8,0,-0.2,0.000304311428571428
1.23,0.0106573,1.8,0,-0.2,0.000304494285714286
1.24,0.0106632,1.8,0,-0.2,0.000304662857142857
1.25,0.0106689,1.8,0,-0.2,0.000304825714285714
1.26,0.0106747,1.8,0,-0.2,0.000304991428571429
1.27,0.0106801,1.8,0,-0.2,0.000305145714285714
1.28,0.0106857,1.8,0,-0.2,0.000305305714285714
1.29,0.0106906,1.8,0,-0.2,0.000305445714285714
1.3,0.010696,1.8,0,-0.2,0.0003056
1.31,0.0107014,1.8,0,-0.2,0.000305754285714286
1.32,0.0107065,1.8,0,-0.2,0.0003059
1.33,0.0107118,1.8,0,-0.2,0.000306051428571429
1.34,0.0107162,1.8,0,-0.2,0.000306177142857143
1.35,0.0107206,1.8,0,-0.2,0.000306302857142857
1.36,0.0107251,1.8,0,-0.2,0.000306431428571428
1.37,0.0107302,1.8,0,-0.2,0.000306577142857143
1.38,0.0107346,1.8,0,-0.2,0.000306702857142857
1.39,0.0107389,1.8,0,-0.2,0.000306825714285714
1.4,0.0107428,1.8,0,-0.2,0.000306937142857143
1.41,0.0107474,1.8,0,-0.2,0.000307068571428571
1.42,0.0107517,1.8,0,-0.2,0.000307191428571429
1.43,0.010756,1.8,0,-0.2,0.000307314285714286
1.44,0.01076,1.8,0,-0.2,0.000307428571428571
1.45,0.0107641,1.8,0,-0.2,0.000307545714285714
1.46,0.0107683,1.8,0,-0.2,0.000307665714285714
1.47,0.0107721,1.8,0,-0.2,0.000307774285714286
1.48,0.0107758,1.8,0,-0.2,0.00030788
1.49,0.0107794,1.8,0,-0.2,0.000307982857142857
1.5,0.0107834,1.8,0,-0.2,0.000308097142857143
1.51,0.0107872,1.8,0,-0.2,0.000308205714285714
1.52,0.0107911,1.8,0,-0.2,0.000308317142857143
1.53,0.0107948,1.8,0,-0.2,0.000308422857142857
1.54,0.0107981,1.8,0,-0.2,0.000308517142857143
1.55,0.0108017,1.8,0,-0.2,0.00030862
1.56,0.010805,1.8,0,-0.2,0.000308714285714286
1.57,0.0108085,1.8,0,-0.2,0.000308814285714286
1.58,0.010812,1.8,0,-0.2,0.000308914285714286
1.59,0.0108159,1.8,0,-0.2,0.000309025714285714
1.6,0.010819,1.8,0,-0.2,0.000309114285714286
1.61,0.0108225,1.8,0,-0.2,0.000309214285714286
1.62,0.0108256,1.8,0,-0.2,0.000309302857142857
1.63,0.0108286,1.8,0,-0.2,0.000309388571428571
1.64,0.0108319,1.8,0,-0.2,0.000309482857142857
1.65,0.0108349,1.8,0,-0.2,0.000309568571428571
1.66,0.0108384,1.8,0,-0.2,0.000309668571428571
1.67,0.0108413,1.8,0,-0.2,0.000309751428571429
1.68,0.0108442,1.8,0,-0.2,0.000309834285714286
1.69,0.0108474,1.8,0,-0.2,0.000309925714285714
1.7,0.0108501,1.8,0,-0.2,0.000310002857142857
1.71,0.0108532,1.8,0,-0.2,0.000310091428571429
1.72,0.0108562,1.8,0,-0.2,0.000310177142857143
1.73,0.0108591,1.8,0,-0.2,0.00031026
1.74,0.0108622,1.8,0,-0.2,0.000310348571428571
1.75,0.0108651,1.8,0,-0.2,0.000310431428571429
1.76,0.0108682,1.8,0,-0.2,0.00031052
1.77,0.0108714,1.8,0,-0.2,0.000310611428571428
1.78,0.0108741,1.8,0,-0.2,0.000310688571428571
1.79,0.0108764,1.8,0,-0.2,0.000310754285714286
1.8,0.0108791,1.8,0,-0.2,0.000310831428571429
