Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:14:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.6344E-06,-1.2,0,0.1,-1.89554285714286E-07
-0.19,-6.9302E-06,-1.2,0,0.1,-1.98005714285714E-07
-0.2,-7.2213E-06,-1.2,0,0.1,-2.06322857142857E-07
-0.21,-7.5066E-06,-1.2,0,0.1,-2.14474285714286E-07
-0.22,-7.7796E-06,-1.2,0,0.1,-2.22274285714286E-07
-0.23,-8.049E-06,-1.2,0,0.1,-2.29971428571429E-07
-0.24,-8.3078E-06,-1.2,0,0.1,-2.37365714285714E-07
-0.25,-8.5582E-06,-1.2,0,0.1,-2.4452E-07
-0.26,-8.8061E-06,-1.2,0,0.1,-2.51602857142857E-07
-0.27,-9.0436E-06,-1.2,0,0.1,-2.58388571428571E-07
-0.28,-9.2729E-06,-1.2,0,0.1,-2.6494E-07
-0.29,-9.496E-06,-1.2,0,0.1,-2.71314285714286E-07
-0.3,-9.7092E-06,-1.2,0,0.1,-2.77405714285714E-07
-0.31,-9.9195E-06,-1.2,0,0.1,-2.83414285714286E-07
-0.32,-1.01184E-05,-1.2,0,0.1,-2.89097142857143E-07
-0.33,-1.03109E-05,-1.2,0,0.1,-2.94597142857143E-07
-0.34,-1.04928E-05,-1.2,0,0.1,-2.99794285714286E-07
-0.35,-1.06728E-05,-1.2,0,0.1,-3.04937142857143E-07
-0.36,-1.08394E-05,-1.2,0,0.1,-3.09697142857143E-07
-0.37,-1.10008E-05,-1.2,0,0.1,-3.14308571428571E-07
-0.38,-1.11539E-05,-1.2,0,0.1,-3.18682857142857E-07
-0.39,-1.13047E-05,-1.2,0,0.1,-3.22991428571429E-07
-0.4,-1.14397E-05,-1.2,0,0.1,-3.26848571428571E-07
-0.41,-1.1574E-05,-1.2,0,0.1,-3.30685714285714E-07
-0.42,-1.1698E-05,-1.2,0,0.1,-3.34228571428571E-07
-0.43,-1.1816E-05,-1.2,0,0.1,-3.376E-07
-0.44,-1.1923E-05,-1.2,0,0.1,-3.40657142857143E-07
-0.45,-1.2025E-05,-1.2,0,0.1,-3.43571428571429E-07
-0.46,-1.2119E-05,-1.2,0,0.1,-3.46257142857143E-07
-0.47,-1.2206E-05,-1.2,0,0.1,-3.48742857142857E-07
-0.48,-1.2287E-05,-1.2,0,0.1,-3.51057142857143E-07
-0.49,-1.236E-05,-1.2,0,0.1,-3.53142857142857E-07
-0.5,-1.2425E-05,-1.2,0,0.1,-3.55E-07
-0.51,-1.2485E-05,-1.2,0,0.1,-3.56714285714286E-07
-0.52,-1.2542E-05,-1.2,0,0.1,-3.58342857142857E-07
-0.53,-1.2588E-05,-1.2,0,0.1,-3.59657142857143E-07
-0.54,-1.2625E-05,-1.2,0,0.1,-3.60714285714286E-07
-0.55,-1.2665E-05,-1.2,0,0.1,-3.61857142857143E-07
-0.56,-1.2694E-05,-1.2,0,0.1,-3.62685714285714E-07
-0.57,-1.2724E-05,-1.2,0,0.1,-3.63542857142857E-07
-0.58,-1.2748E-05,-1.2,0,0.1,-3.64228571428571E-07
-0.59,-1.2763E-05,-1.2,0,0.1,-3.64657142857143E-07
-0.6,-1.2781E-05,-1.2,0,0.1,-3.65171428571429E-07
-0.61,-1.2794E-05,-1.2,0,0.1,-3.65542857142857E-07
-0.62,-1.2809E-05,-1.2,0,0.1,-3.65971428571429E-07
-0.63,-1.2819E-05,-1.2,0,0.1,-3.66257142857143E-07
-0.64,-1.2826E-05,-1.2,0,0.1,-3.66457142857143E-07
-0.65,-1.2832E-05,-1.2,0,0.1,-3.66628571428571E-07
-0.66,-1.2842E-05,-1.2,0,0.1,-3.66914285714286E-07
-0.67,-1.2846E-05,-1.2,0,0.1,-3.67028571428571E-07
-0.68,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-0.69,-1.2854E-05,-1.2,0,0.1,-3.67257142857143E-07
-0.7,-1.2859E-05,-1.2,0,0.1,-3.674E-07
-0.71,-1.286E-05,-1.2,0,0.1,-3.67428571428571E-07
-0.72,-1.2863E-05,-1.2,0,0.1,-3.67514285714286E-07
-0.73,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-0.74,-1.2866E-05,-1.2,0,0.1,-3.676E-07
-0.75,-1.2873E-05,-1.2,0,0.1,-3.678E-07
-0.76,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-0.77,-1.2874E-05,-1.2,0,0.1,-3.67828571428571E-07
-0.78,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-0.79,-1.2878E-05,-1.2,0,0.1,-3.67942857142857E-07
-0.8,-1.2881E-05,-1.2,0,0.1,-3.68028571428571E-07
-0.81,-1.2883E-05,-1.2,0,0.1,-3.68085714285714E-07
-0.82,-1.2883E-05,-1.2,0,0.1,-3.68085714285714E-07
-0.83,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-0.84,-1.2889E-05,-1.2,0,0.1,-3.68257142857143E-07
-0.85,-1.289E-05,-1.2,0,0.1,-3.68285714285714E-07
-0.86,-1.2888E-05,-1.2,0,0.1,-3.68228571428571E-07
-0.87,-1.2892E-05,-1.2,0,0.1,-3.68342857142857E-07
-0.88,-1.2891E-05,-1.2,0,0.1,-3.68314285714286E-07
-0.89,-1.2895E-05,-1.2,0,0.1,-3.68428571428571E-07
-0.9,-1.2897E-05,-1.2,0,0.1,-3.68485714285714E-07
-0.91,-1.2895E-05,-1.2,0,0.1,-3.68428571428571E-07
-0.92,-1.2898E-05,-1.2,0,0.1,-3.68514285714286E-07
-0.93,-1.2898E-05,-1.2,0,0.1,-3.68514285714286E-07
-0.94,-1.2902E-05,-1.2,0,0.1,-3.68628571428571E-07
-0.95,-1.29E-05,-1.2,0,0.1,-3.68571428571429E-07
-0.96,-1.2902E-05,-1.2,0,0.1,-3.68628571428571E-07
-0.97,-1.2903E-05,-1.2,0,0.1,-3.68657142857143E-07
-0.98,-1.2907E-05,-1.2,0,0.1,-3.68771428571429E-07
-0.99,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1,-1.2908E-05,-1.2,0,0.1,-3.688E-07
-1.01,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1.02,-1.2912E-05,-1.2,0,0.1,-3.68914285714286E-07
-1.03,-1.2912E-05,-1.2,0,0.1,-3.68914285714286E-07
-1.04,-1.2913E-05,-1.2,0,0.1,-3.68942857142857E-07
-1.05,-1.2912E-05,-1.2,0,0.1,-3.68914285714286E-07
-1.06,-1.2913E-05,-1.2,0,0.1,-3.68942857142857E-07
-1.07,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.08,-1.2915E-05,-1.2,0,0.1,-3.69E-07
-1.09,-1.2913E-05,-1.2,0,0.1,-3.68942857142857E-07
-1.1,-1.2918E-05,-1.2,0,0.1,-3.69085714285714E-07
-1.11,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.12,-1.2918E-05,-1.2,0,0.1,-3.69085714285714E-07
-1.13,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.14,-1.2919E-05,-1.2,0,0.1,-3.69114285714286E-07
-1.15,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.16,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.17,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.18,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.19,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.2,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.21,-1.2925E-05,-1.2,0,0.1,-3.69285714285714E-07
-1.22,-1.2927E-05,-1.2,0,0.1,-3.69342857142857E-07
-1.23,-1.2927E-05,-1.2,0,0.1,-3.69342857142857E-07
-1.24,-1.293E-05,-1.2,0,0.1,-3.69428571428571E-07
-1.25,-1.2929E-05,-1.2,0,0.1,-3.694E-07
-1.26,-1.2931E-05,-1.2,0,0.1,-3.69457142857143E-07
-1.27,-1.2929E-05,-1.2,0,0.1,-3.694E-07
-1.28,-1.2931E-05,-1.2,0,0.1,-3.69457142857143E-07
-1.29,-1.2933E-05,-1.2,0,0.1,-3.69514285714286E-07
-1.3,-1.2934E-05,-1.2,0,0.1,-3.69542857142857E-07
-1.31,-1.2934E-05,-1.2,0,0.1,-3.69542857142857E-07
-1.32,-1.2933E-05,-1.2,0,0.1,-3.69514285714286E-07
-1.33,-1.2935E-05,-1.2,0,0.1,-3.69571428571429E-07
-1.34,-1.2937E-05,-1.2,0,0.1,-3.69628571428571E-07
-1.35,-1.2937E-05,-1.2,0,0.1,-3.69628571428571E-07
-1.36,-1.2938E-05,-1.2,0,0.1,-3.69657142857143E-07
-1.37,-1.2937E-05,-1.2,0,0.1,-3.69628571428571E-07
-1.38,-1.2939E-05,-1.2,0,0.1,-3.69685714285714E-07
-1.39,-1.2941E-05,-1.2,0,0.1,-3.69742857142857E-07
-1.4,-1.294E-05,-1.2,0,0.1,-3.69714285714286E-07
-1.41,-1.2939E-05,-1.2,0,0.1,-3.69685714285714E-07
-1.42,-1.2942E-05,-1.2,0,0.1,-3.69771428571428E-07
-1.43,-1.2943E-05,-1.2,0,0.1,-3.698E-07
-1.44,-1.2942E-05,-1.2,0,0.1,-3.69771428571428E-07
-1.45,-1.2944E-05,-1.2,0,0.1,-3.69828571428571E-07
-1.46,-1.2944E-05,-1.2,0,0.1,-3.69828571428571E-07
-1.47,-1.2944E-05,-1.2,0,0.1,-3.69828571428571E-07
-1.48,-1.2946E-05,-1.2,0,0.1,-3.69885714285714E-07
-1.49,-1.2946E-05,-1.2,0,0.1,-3.69885714285714E-07
-1.5,-1.2944E-05,-1.2,0,0.1,-3.69828571428571E-07
-1.51,-1.2946E-05,-1.2,0,0.1,-3.69885714285714E-07
-1.52,-1.2947E-05,-1.2,0,0.1,-3.69914285714286E-07
-1.53,-1.295E-05,-1.2,0,0.1,-3.7E-07
-1.54,-1.2953E-05,-1.2,0,0.1,-3.70085714285714E-07
-1.55,-1.295E-05,-1.2,0,0.1,-3.7E-07
-1.56,-1.2949E-05,-1.2,0,0.1,-3.69971428571429E-07
-1.57,-1.2954E-05,-1.2,0,0.1,-3.70114285714286E-07
-1.58,-1.2953E-05,-1.2,0,0.1,-3.70085714285714E-07
-1.59,-1.2952E-05,-1.2,0,0.1,-3.70057142857143E-07
-1.6,-1.2952E-05,-1.2,0,0.1,-3.70057142857143E-07
-1.61,-1.2954E-05,-1.2,0,0.1,-3.70114285714286E-07
-1.62,-1.2955E-05,-1.2,0,0.1,-3.70142857142857E-07
-1.63,-1.2956E-05,-1.2,0,0.1,-3.70171428571429E-07
-1.64,-1.2955E-05,-1.2,0,0.1,-3.70142857142857E-07
-1.65,-1.2955E-05,-1.2,0,0.1,-3.70142857142857E-07
-1.66,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-1.67,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-1.68,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-1.69,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-1.7,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-1.71,-1.296E-05,-1.2,0,0.1,-3.70285714285714E-07
-1.72,-1.2959E-05,-1.2,0,0.1,-3.70257142857143E-07
-1.73,-1.2961E-05,-1.2,0,0.1,-3.70314285714286E-07
-1.74,-1.296E-05,-1.2,0,0.1,-3.70285714285714E-07
-1.75,-1.2961E-05,-1.2,0,0.1,-3.70314285714286E-07
-1.76,-1.2961E-05,-1.2,0,0.1,-3.70314285714286E-07
-1.77,-1.296E-05,-1.2,0,0.1,-3.70285714285714E-07
-1.78,-1.2962E-05,-1.2,0,0.1,-3.70342857142857E-07
-1.79,-1.2962E-05,-1.2,0,0.1,-3.70342857142857E-07
-1.8,-1.2963E-05,-1.2,0,0.1,-3.70371428571429E-07
0,-1.3234E-09,-1.5,0,0.1,-3.78114285714286E-11
-0.01,-5.748E-07,-1.5,0,0.1,-1.64228571428571E-08
-0.02,-1.14255E-06,-1.5,0,0.1,-3.26442857142857E-08
-0.03,-1.7015E-06,-1.5,0,0.1,-4.86142857142857E-08
-0.04,-2.2523E-06,-1.5,0,0.1,-6.43514285714286E-08
-0.05,-2.7997E-06,-1.5,0,0.1,-7.99914285714286E-08
-0.06,-3.3411E-06,-1.5,0,0.1,-9.546E-08
-0.07,-3.8716E-06,-1.5,0,0.1,-1.10617142857143E-07
-0.08,-4.3995E-06,-1.5,0,0.1,-1.257E-07
-0.09,-4.9174E-06,-1.5,0,0.1,-1.40497142857143E-07
-0.1,-5.4303E-06,-1.5,0,0.1,-1.55151428571429E-07
-0.11,-5.9378E-06,-1.5,0,0.1,-1.69651428571429E-07
-0.12,-6.4368E-06,-1.5,0,0.1,-1.83908571428571E-07
-0.13,-6.933E-06,-1.5,0,0.1,-1.98085714285714E-07
-0.14,-7.4198E-06,-1.5,0,0.1,-2.11994285714286E-07
-0.15,-7.9011E-06,-1.5,0,0.1,-2.25745714285714E-07
-0.16,-8.3737E-06,-1.5,0,0.1,-2.39248571428571E-07
-0.17,-8.8391E-06,-1.5,0,0.1,-2.52545714285714E-07
-0.18,-9.3012E-06,-1.5,0,0.1,-2.65748571428571E-07
-0.19,-9.7529E-06,-1.5,0,0.1,-2.78654285714286E-07
-0.2,-1.01999E-05,-1.5,0,0.1,-2.91425714285714E-07
-0.21,-1.06432E-05,-1.5,0,0.1,-3.04091428571429E-07
-0.22,-1.10763E-05,-1.5,0,0.1,-3.16465714285714E-07
-0.23,-1.15006E-05,-1.5,0,0.1,-3.28588571428571E-07
-0.24,-1.1924E-05,-1.5,0,0.1,-3.40685714285714E-07
-0.25,-1.2337E-05,-1.5,0,0.1,-3.52485714285714E-07
-0.26,-1.2746E-05,-1.5,0,0.1,-3.64171428571429E-07
-0.27,-1.314E-05,-1.5,0,0.1,-3.75428571428571E-07
-0.28,-1.3537E-05,-1.5,0,0.1,-3.86771428571429E-07
-0.29,-1.392E-05,-1.5,0,0.1,-3.97714285714286E-07
-0.3,-1.4298E-05,-1.5,0,0.1,-4.08514285714286E-07
-0.31,-1.4672E-05,-1.5,0,0.1,-4.192E-07
-0.32,-1.5036E-05,-1.5,0,0.1,-4.296E-07
-0.33,-1.5394E-05,-1.5,0,0.1,-4.39828571428571E-07
-0.34,-1.5747E-05,-1.5,0,0.1,-4.49914285714286E-07
-0.35,-1.6089E-05,-1.5,0,0.1,-4.59685714285714E-07
-0.36,-1.6424E-05,-1.5,0,0.1,-4.69257142857143E-07
-0.37,-1.6757E-05,-1.5,0,0.1,-4.78771428571429E-07
-0.38,-1.7079E-05,-1.5,0,0.1,-4.87971428571428E-07
-0.39,-1.7395E-05,-1.5,0,0.1,-4.97E-07
-0.4,-1.7701E-05,-1.5,0,0.1,-5.05742857142857E-07
-0.41,-1.8002E-05,-1.5,0,0.1,-5.14342857142857E-07
-0.42,-1.8299E-05,-1.5,0,0.1,-5.22828571428571E-07
-0.43,-1.8589E-05,-1.5,0,0.1,-5.31114285714286E-07
-0.44,-1.8869E-05,-1.5,0,0.1,-5.39114285714286E-07
-0.45,-1.9142E-05,-1.5,0,0.1,-5.46914285714286E-07
-0.46,-1.9409E-05,-1.5,0,0.1,-5.54542857142857E-07
-0.47,-1.9667E-05,-1.5,0,0.1,-5.61914285714286E-07
-0.48,-1.9915E-05,-1.5,0,0.1,-5.69E-07
-0.49,-2.0163E-05,-1.5,0,0.1,-5.76085714285714E-07
-0.5,-2.04E-05,-1.5,0,0.1,-5.82857142857143E-07
-0.51,-2.0633E-05,-1.5,0,0.1,-5.89514285714286E-07
-0.52,-2.0855E-05,-1.5,0,0.1,-5.95857142857143E-07
-0.53,-2.1071E-05,-1.5,0,0.1,-6.02028571428571E-07
-0.54,-2.128E-05,-1.5,0,0.1,-6.08E-07
-0.55,-2.1484E-05,-1.5,0,0.1,-6.13828571428571E-07
-0.56,-2.1676E-05,-1.5,0,0.1,-6.19314285714286E-07
-0.57,-2.1862E-05,-1.5,0,0.1,-6.24628571428571E-07
-0.58,-2.2042E-05,-1.5,0,0.1,-6.29771428571429E-07
-0.59,-2.2214E-05,-1.5,0,0.1,-6.34685714285714E-07
-0.6,-2.2381E-05,-1.5,0,0.1,-6.39457142857143E-07
-0.61,-2.2539E-05,-1.5,0,0.1,-6.43971428571429E-07
-0.62,-2.2689E-05,-1.5,0,0.1,-6.48257142857143E-07
-0.63,-2.2833E-05,-1.5,0,0.1,-6.52371428571428E-07
-0.64,-2.2971E-05,-1.5,0,0.1,-6.56314285714286E-07
-0.65,-2.3097E-05,-1.5,0,0.1,-6.59914285714286E-07
-0.66,-2.3219E-05,-1.5,0,0.1,-6.634E-07
-0.67,-2.3334E-05,-1.5,0,0.1,-6.66685714285714E-07
-0.68,-2.344E-05,-1.5,0,0.1,-6.69714285714286E-07
-0.69,-2.3543E-05,-1.5,0,0.1,-6.72657142857143E-07
-0.7,-2.3637E-05,-1.5,0,0.1,-6.75342857142857E-07
-0.71,-2.3723E-05,-1.5,0,0.1,-6.778E-07
-0.72,-2.3804E-05,-1.5,0,0.1,-6.80114285714286E-07
-0.73,-2.3878E-05,-1.5,0,0.1,-6.82228571428571E-07
-0.74,-2.3945E-05,-1.5,0,0.1,-6.84142857142857E-07
-0.75,-2.4009E-05,-1.5,0,0.1,-6.85971428571428E-07
-0.76,-2.406E-05,-1.5,0,0.1,-6.87428571428571E-07
-0.77,-2.4108E-05,-1.5,0,0.1,-6.888E-07
-0.78,-2.4154E-05,-1.5,0,0.1,-6.90114285714286E-07
-0.79,-2.4194E-05,-1.5,0,0.1,-6.91257142857143E-07
-0.8,-2.4225E-05,-1.5,0,0.1,-6.92142857142857E-07
-0.81,-2.4256E-05,-1.5,0,0.1,-6.93028571428571E-07
-0.82,-2.4282E-05,-1.5,0,0.1,-6.93771428571429E-07
-0.83,-2.4307E-05,-1.5,0,0.1,-6.94485714285714E-07
-0.84,-2.4325E-05,-1.5,0,0.1,-6.95E-07
-0.85,-2.4341E-05,-1.5,0,0.1,-6.95457142857143E-07
-0.86,-2.4355E-05,-1.5,0,0.1,-6.95857142857143E-07
-0.87,-2.4371E-05,-1.5,0,0.1,-6.96314285714286E-07
-0.88,-2.438E-05,-1.5,0,0.1,-6.96571428571428E-07
-0.89,-2.4387E-05,-1.5,0,0.1,-6.96771428571429E-07
-0.9,-2.4399E-05,-1.5,0,0.1,-6.97114285714286E-07
-0.91,-2.441E-05,-1.5,0,0.1,-6.97428571428571E-07
-0.92,-2.4414E-05,-1.5,0,0.1,-6.97542857142857E-07
-0.93,-2.442E-05,-1.5,0,0.1,-6.97714285714286E-07
-0.94,-2.4423E-05,-1.5,0,0.1,-6.978E-07
-0.95,-2.4431E-05,-1.5,0,0.1,-6.98028571428571E-07
-0.96,-2.4436E-05,-1.5,0,0.1,-6.98171428571428E-07
-0.97,-2.4442E-05,-1.5,0,0.1,-6.98342857142857E-07
-0.98,-2.4441E-05,-1.5,0,0.1,-6.98314285714286E-07
-0.99,-2.4446E-05,-1.5,0,0.1,-6.98457142857143E-07
-1,-2.4452E-05,-1.5,0,0.1,-6.98628571428571E-07
-1.01,-2.4454E-05,-1.5,0,0.1,-6.98685714285714E-07
-1.02,-2.446E-05,-1.5,0,0.1,-6.98857142857143E-07
-1.03,-2.446E-05,-1.5,0,0.1,-6.98857142857143E-07
-1.04,-2.4463E-05,-1.5,0,0.1,-6.98942857142857E-07
-1.05,-2.4469E-05,-1.5,0,0.1,-6.99114285714286E-07
-1.06,-2.447E-05,-1.5,0,0.1,-6.99142857142857E-07
-1.07,-2.4474E-05,-1.5,0,0.1,-6.99257142857143E-07
-1.08,-2.4474E-05,-1.5,0,0.1,-6.99257142857143E-07
-1.09,-2.4474E-05,-1.5,0,0.1,-6.99257142857143E-07
-1.1,-2.448E-05,-1.5,0,0.1,-6.99428571428571E-07
-1.11,-2.4481E-05,-1.5,0,0.1,-6.99457142857143E-07
-1.12,-2.4482E-05,-1.5,0,0.1,-6.99485714285714E-07
-1.13,-2.4484E-05,-1.5,0,0.1,-6.99542857142857E-07
-1.14,-2.4487E-05,-1.5,0,0.1,-6.99628571428571E-07
-1.15,-2.4492E-05,-1.5,0,0.1,-6.99771428571429E-07
-1.16,-2.4493E-05,-1.5,0,0.1,-6.998E-07
-1.17,-2.4494E-05,-1.5,0,0.1,-6.99828571428571E-07
-1.18,-2.4496E-05,-1.5,0,0.1,-6.99885714285714E-07
-1.19,-2.4499E-05,-1.5,0,0.1,-6.99971428571428E-07
-1.2,-2.4502E-05,-1.5,0,0.1,-7.00057142857143E-07
-1.21,-2.4501E-05,-1.5,0,0.1,-7.00028571428571E-07
-1.22,-2.45E-05,-1.5,0,0.1,-7E-07
-1.23,-2.4503E-05,-1.5,0,0.1,-7.00085714285714E-07
-1.24,-2.4509E-05,-1.5,0,0.1,-7.00257142857143E-07
-1.25,-2.4508E-05,-1.5,0,0.1,-7.00228571428571E-07
-1.26,-2.4509E-05,-1.5,0,0.1,-7.00257142857143E-07
-1.27,-2.4511E-05,-1.5,0,0.1,-7.00314285714286E-07
-1.28,-2.4515E-05,-1.5,0,0.1,-7.00428571428571E-07
-1.29,-2.4521E-05,-1.5,0,0.1,-7.006E-07
-1.3,-2.4518E-05,-1.5,0,0.1,-7.00514285714286E-07
-1.31,-2.4516E-05,-1.5,0,0.1,-7.00457142857143E-07
-1.32,-2.452E-05,-1.5,0,0.1,-7.00571428571428E-07
-1.33,-2.4523E-05,-1.5,0,0.1,-7.00657142857143E-07
-1.34,-2.4522E-05,-1.5,0,0.1,-7.00628571428571E-07
-1.35,-2.4527E-05,-1.5,0,0.1,-7.00771428571428E-07
-1.36,-2.4525E-05,-1.5,0,0.1,-7.00714285714286E-07
-1.37,-2.4528E-05,-1.5,0,0.1,-7.008E-07
-1.38,-2.4532E-05,-1.5,0,0.1,-7.00914285714286E-07
-1.39,-2.4529E-05,-1.5,0,0.1,-7.00828571428571E-07
-1.4,-2.4532E-05,-1.5,0,0.1,-7.00914285714286E-07
-1.41,-2.4533E-05,-1.5,0,0.1,-7.00942857142857E-07
-1.42,-2.4538E-05,-1.5,0,0.1,-7.01085714285714E-07
-1.43,-2.4535E-05,-1.5,0,0.1,-7.01E-07
-1.44,-2.4536E-05,-1.5,0,0.1,-7.01028571428571E-07
-1.45,-2.454E-05,-1.5,0,0.1,-7.01142857142857E-07
-1.46,-2.4543E-05,-1.5,0,0.1,-7.01228571428571E-07
-1.47,-2.4543E-05,-1.5,0,0.1,-7.01228571428571E-07
-1.48,-2.4545E-05,-1.5,0,0.1,-7.01285714285714E-07
-1.49,-2.4544E-05,-1.5,0,0.1,-7.01257142857143E-07
-1.5,-2.4543E-05,-1.5,0,0.1,-7.01228571428571E-07
-1.51,-2.4548E-05,-1.5,0,0.1,-7.01371428571429E-07
-1.52,-2.4548E-05,-1.5,0,0.1,-7.01371428571429E-07
-1.53,-2.4548E-05,-1.5,0,0.1,-7.01371428571429E-07
-1.54,-2.4549E-05,-1.5,0,0.1,-7.014E-07
-1.55,-2.4555E-05,-1.5,0,0.1,-7.01571428571428E-07
-1.56,-2.4552E-05,-1.5,0,0.1,-7.01485714285714E-07
-1.57,-2.4555E-05,-1.5,0,0.1,-7.01571428571428E-07
-1.58,-2.4553E-05,-1.5,0,0.1,-7.01514285714286E-07
-1.59,-2.4555E-05,-1.5,0,0.1,-7.01571428571428E-07
-1.6,-2.4561E-05,-1.5,0,0.1,-7.01742857142857E-07
-1.61,-2.4562E-05,-1.5,0,0.1,-7.01771428571428E-07
-1.62,-2.4561E-05,-1.5,0,0.1,-7.01742857142857E-07
-1.63,-2.4561E-05,-1.5,0,0.1,-7.01742857142857E-07
-1.64,-2.4562E-05,-1.5,0,0.1,-7.01771428571428E-07
-1.65,-2.4563E-05,-1.5,0,0.1,-7.018E-07
-1.66,-2.4566E-05,-1.5,0,0.1,-7.01885714285714E-07
-1.67,-2.4565E-05,-1.5,0,0.1,-7.01857142857143E-07
-1.68,-2.4566E-05,-1.5,0,0.1,-7.01885714285714E-07
-1.69,-2.4567E-05,-1.5,0,0.1,-7.01914285714286E-07
-1.7,-2.457E-05,-1.5,0,0.1,-7.02E-07
-1.71,-2.4567E-05,-1.5,0,0.1,-7.01914285714286E-07
-1.72,-2.457E-05,-1.5,0,0.1,-7.02E-07
-1.73,-2.4574E-05,-1.5,0,0.1,-7.02114285714286E-07
-1.74,-2.4576E-05,-1.5,0,0.1,-7.02171428571428E-07
-1.75,-2.4575E-05,-1.5,0,0.1,-7.02142857142857E-07
-1.76,-2.4573E-05,-1.5,0,0.1,-7.02085714285714E-07
-1.77,-2.4575E-05,-1.5,0,0.1,-7.02142857142857E-07
-1.78,-2.4579E-05,-1.5,0,0.1,-7.02257142857143E-07
-1.79,-2.4578E-05,-1.5,0,0.1,-7.02228571428571E-07
-1.8,-2.4578E-05,-1.5,0,0.1,-7.02228571428571E-07
0,-1.2799E-09,-1.8,0,0.1,-3.65685714285714E-11
-0.01,-6.9582E-07,-1.8,0,0.1,-1.98805714285714E-08
-0.02,-1.3802E-06,-1.8,0,0.1,-3.94342857142857E-08
-0.03,-2.0592E-06,-1.8,0,0.1,-5.88342857142857E-08
-0.04,-2.7283E-06,-1.8,0,0.1,-7.79514285714286E-08
-0.05,-3.3985E-06,-1.8,0,0.1,-9.71E-08
-0.06,-4.055E-06,-1.8,0,0.1,-1.15857142857143E-07
-0.07,-4.7129E-06,-1.8,0,0.1,-1.34654285714286E-07
-0.08,-5.3633E-06,-1.8,0,0.1,-1.53237142857143E-07
-0.09,-6.0066E-06,-1.8,0,0.1,-1.71617142857143E-07
-0.1,-6.6469E-06,-1.8,0,0.1,-1.89911428571429E-07
-0.11,-7.2783E-06,-1.8,0,0.1,-2.07951428571429E-07
-0.12,-7.9058E-06,-1.8,0,0.1,-2.2588E-07
-0.13,-8.5268E-06,-1.8,0,0.1,-2.43622857142857E-07
-0.14,-9.1395E-06,-1.8,0,0.1,-2.61128571428571E-07
-0.15,-9.7496E-06,-1.8,0,0.1,-2.7856E-07
-0.16,-1.03522E-05,-1.8,0,0.1,-2.95777142857143E-07
-0.17,-1.09493E-05,-1.8,0,0.1,-3.12837142857143E-07
-0.18,-1.1544E-05,-1.8,0,0.1,-3.29828571428571E-07
-0.19,-1.2128E-05,-1.8,0,0.1,-3.46514285714286E-07
-0.2,-1.2703E-05,-1.8,0,0.1,-3.62942857142857E-07
-0.21,-1.328E-05,-1.8,0,0.1,-3.79428571428571E-07
-0.22,-1.3843E-05,-1.8,0,0.1,-3.95514285714286E-07
-0.23,-1.441E-05,-1.8,0,0.1,-4.11714285714286E-07
-0.24,-1.4963E-05,-1.8,0,0.1,-4.27514285714286E-07
-0.25,-1.5506E-05,-1.8,0,0.1,-4.43028571428571E-07
-0.26,-1.6054E-05,-1.8,0,0.1,-4.58685714285714E-07
-0.27,-1.6591E-05,-1.8,0,0.1,-4.74028571428571E-07
-0.28,-1.7125E-05,-1.8,0,0.1,-4.89285714285714E-07
-0.29,-1.7643E-05,-1.8,0,0.1,-5.04085714285714E-07
-0.3,-1.8165E-05,-1.8,0,0.1,-5.19E-07
-0.31,-1.8678E-05,-1.8,0,0.1,-5.33657142857143E-07
-0.32,-1.9183E-05,-1.8,0,0.1,-5.48085714285714E-07
-0.33,-1.9683E-05,-1.8,0,0.1,-5.62371428571428E-07
-0.34,-2.0172E-05,-1.8,0,0.1,-5.76342857142857E-07
-0.35,-2.0667E-05,-1.8,0,0.1,-5.90485714285714E-07
-0.36,-2.1146E-05,-1.8,0,0.1,-6.04171428571428E-07
