Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:16:36
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.9636E-05,-1.8,0,0.4,-5.61028571428571E-07
-0.38,-2.0055E-05,-1.8,0,0.4,-5.73E-07
-0.39,-2.047E-05,-1.8,0,0.4,-5.84857142857143E-07
-0.4,-2.0876E-05,-1.8,0,0.4,-5.96457142857143E-07
-0.41,-2.1278E-05,-1.8,0,0.4,-6.07942857142857E-07
-0.42,-2.1675E-05,-1.8,0,0.4,-6.19285714285714E-07
-0.43,-2.2064E-05,-1.8,0,0.4,-6.304E-07
-0.44,-2.2448E-05,-1.8,0,0.4,-6.41371428571428E-07
-0.45,-2.2826E-05,-1.8,0,0.4,-6.52171428571429E-07
-0.46,-2.3195E-05,-1.8,0,0.4,-6.62714285714286E-07
-0.47,-2.3562E-05,-1.8,0,0.4,-6.732E-07
-0.48,-2.3921E-05,-1.8,0,0.4,-6.83457142857143E-07
-0.49,-2.4269E-05,-1.8,0,0.4,-6.934E-07
-0.5,-2.4617E-05,-1.8,0,0.4,-7.03342857142857E-07
-0.51,-2.4963E-05,-1.8,0,0.4,-7.13228571428571E-07
-0.52,-2.5293E-05,-1.8,0,0.4,-7.22657142857143E-07
-0.53,-2.5622E-05,-1.8,0,0.4,-7.32057142857143E-07
-0.54,-2.594E-05,-1.8,0,0.4,-7.41142857142857E-07
-0.55,-2.6256E-05,-1.8,0,0.4,-7.50171428571428E-07
-0.56,-2.6567E-05,-1.8,0,0.4,-7.59057142857143E-07
-0.57,-2.6869E-05,-1.8,0,0.4,-7.67685714285714E-07
-0.58,-2.7165E-05,-1.8,0,0.4,-7.76142857142857E-07
-0.59,-2.7455E-05,-1.8,0,0.4,-7.84428571428571E-07
-0.6,-2.7739E-05,-1.8,0,0.4,-7.92542857142857E-07
-0.61,-2.8013E-05,-1.8,0,0.4,-8.00371428571428E-07
-0.62,-2.8286E-05,-1.8,0,0.4,-8.08171428571428E-07
-0.63,-2.8548E-05,-1.8,0,0.4,-8.15657142857143E-07
-0.64,-2.8806E-05,-1.8,0,0.4,-8.23028571428571E-07
-0.65,-2.9059E-05,-1.8,0,0.4,-8.30257142857143E-07
-0.66,-2.9304E-05,-1.8,0,0.4,-8.37257142857143E-07
-0.67,-2.9535E-05,-1.8,0,0.4,-8.43857142857143E-07
-0.68,-2.9773E-05,-1.8,0,0.4,-8.50657142857143E-07
-0.69,-2.9997E-05,-1.8,0,0.4,-8.57057142857143E-07
-0.7,-3.0217E-05,-1.8,0,0.4,-8.63342857142857E-07
-0.71,-3.043E-05,-1.8,0,0.4,-8.69428571428571E-07
-0.72,-3.0632E-05,-1.8,0,0.4,-8.752E-07
-0.73,-3.0832E-05,-1.8,0,0.4,-8.80914285714285E-07
-0.74,-3.1023E-05,-1.8,0,0.4,-8.86371428571429E-07
-0.75,-3.1211E-05,-1.8,0,0.4,-8.91742857142857E-07
-0.76,-3.139E-05,-1.8,0,0.4,-8.96857142857143E-07
-0.77,-3.1558E-05,-1.8,0,0.4,-9.01657142857143E-07
-0.78,-3.1728E-05,-1.8,0,0.4,-9.06514285714286E-07
-0.79,-3.1886E-05,-1.8,0,0.4,-9.11028571428571E-07
-0.8,-3.204E-05,-1.8,0,0.4,-9.15428571428571E-07
-0.81,-3.2185E-05,-1.8,0,0.4,-9.19571428571429E-07
-0.82,-3.2322E-05,-1.8,0,0.4,-9.23485714285714E-07
-0.83,-3.2457E-05,-1.8,0,0.4,-9.27342857142857E-07
-0.84,-3.2581E-05,-1.8,0,0.4,-9.30885714285714E-07
-0.85,-3.27E-05,-1.8,0,0.4,-9.34285714285714E-07
-0.86,-3.2811E-05,-1.8,0,0.4,-9.37457142857143E-07
-0.87,-3.2919E-05,-1.8,0,0.4,-9.40542857142857E-07
-0.88,-3.302E-05,-1.8,0,0.4,-9.43428571428571E-07
-0.89,-3.3114E-05,-1.8,0,0.4,-9.46114285714286E-07
-0.9,-3.3196E-05,-1.8,0,0.4,-9.48457142857143E-07
-0.91,-3.3279E-05,-1.8,0,0.4,-9.50828571428571E-07
-0.92,-3.3358E-05,-1.8,0,0.4,-9.53085714285714E-07
-0.93,-3.3424E-05,-1.8,0,0.4,-9.54971428571429E-07
-0.94,-3.3488E-05,-1.8,0,0.4,-9.568E-07
-0.95,-3.3544E-05,-1.8,0,0.4,-9.584E-07
-0.96,-3.3598E-05,-1.8,0,0.4,-9.59942857142857E-07
-0.97,-3.3646E-05,-1.8,0,0.4,-9.61314285714286E-07
-0.98,-3.3687E-05,-1.8,0,0.4,-9.62485714285714E-07
-0.99,-3.3722E-05,-1.8,0,0.4,-9.63485714285714E-07
-1,-3.3757E-05,-1.8,0,0.4,-9.64485714285714E-07
-1.01,-3.3791E-05,-1.8,0,0.4,-9.65457142857143E-07
-1.02,-3.3818E-05,-1.8,0,0.4,-9.66228571428571E-07
-1.03,-3.3838E-05,-1.8,0,0.4,-9.668E-07
-1.04,-3.3859E-05,-1.8,0,0.4,-9.674E-07
-1.05,-3.388E-05,-1.8,0,0.4,-9.68E-07
-1.06,-3.3898E-05,-1.8,0,0.4,-9.68514285714285E-07
-1.07,-3.3909E-05,-1.8,0,0.4,-9.68828571428571E-07
-1.08,-3.3921E-05,-1.8,0,0.4,-9.69171428571429E-07
-1.09,-3.3935E-05,-1.8,0,0.4,-9.69571428571428E-07
-1.1,-3.3945E-05,-1.8,0,0.4,-9.69857142857143E-07
-1.11,-3.3955E-05,-1.8,0,0.4,-9.70142857142857E-07
-1.12,-3.3964E-05,-1.8,0,0.4,-9.704E-07
-1.13,-3.3971E-05,-1.8,0,0.4,-9.706E-07
-1.14,-3.3975E-05,-1.8,0,0.4,-9.70714285714286E-07
-1.15,-3.3985E-05,-1.8,0,0.4,-9.71E-07
-1.16,-3.399E-05,-1.8,0,0.4,-9.71142857142857E-07
-1.17,-3.3994E-05,-1.8,0,0.4,-9.71257142857143E-07
-1.18,-3.4001E-05,-1.8,0,0.4,-9.71457142857143E-07
-1.19,-3.401E-05,-1.8,0,0.4,-9.71714285714286E-07
-1.2,-3.4013E-05,-1.8,0,0.4,-9.718E-07
-1.21,-3.4015E-05,-1.8,0,0.4,-9.71857142857143E-07
-1.22,-3.402E-05,-1.8,0,0.4,-9.72E-07
-1.23,-3.4021E-05,-1.8,0,0.4,-9.72028571428571E-07
-1.24,-3.4029E-05,-1.8,0,0.4,-9.72257142857143E-07
-1.25,-3.4033E-05,-1.8,0,0.4,-9.72371428571428E-07
-1.26,-3.4035E-05,-1.8,0,0.4,-9.72428571428571E-07
-1.27,-3.4039E-05,-1.8,0,0.4,-9.72542857142857E-07
-1.28,-3.404E-05,-1.8,0,0.4,-9.72571428571428E-07
-1.29,-3.4045E-05,-1.8,0,0.4,-9.72714285714286E-07
-1.3,-3.405E-05,-1.8,0,0.4,-9.72857142857143E-07
-1.31,-3.4052E-05,-1.8,0,0.4,-9.72914285714286E-07
-1.32,-3.4052E-05,-1.8,0,0.4,-9.72914285714286E-07
-1.33,-3.406E-05,-1.8,0,0.4,-9.73142857142857E-07
-1.34,-3.406E-05,-1.8,0,0.4,-9.73142857142857E-07
-1.35,-3.4062E-05,-1.8,0,0.4,-9.732E-07
-1.36,-3.4065E-05,-1.8,0,0.4,-9.73285714285714E-07
-1.37,-3.4065E-05,-1.8,0,0.4,-9.73285714285714E-07
-1.38,-3.4071E-05,-1.8,0,0.4,-9.73457142857143E-07
-1.39,-3.4071E-05,-1.8,0,0.4,-9.73457142857143E-07
-1.4,-3.4072E-05,-1.8,0,0.4,-9.73485714285714E-07
-1.41,-3.4078E-05,-1.8,0,0.4,-9.73657142857143E-07
-1.42,-3.4079E-05,-1.8,0,0.4,-9.73685714285714E-07
-1.43,-3.4085E-05,-1.8,0,0.4,-9.73857142857143E-07
-1.44,-3.4086E-05,-1.8,0,0.4,-9.73885714285714E-07
-1.45,-3.4088E-05,-1.8,0,0.4,-9.73942857142857E-07
-1.46,-3.4088E-05,-1.8,0,0.4,-9.73942857142857E-07
-1.47,-3.409E-05,-1.8,0,0.4,-9.74E-07
-1.48,-3.4092E-05,-1.8,0,0.4,-9.74057142857143E-07
-1.49,-3.4093E-05,-1.8,0,0.4,-9.74085714285714E-07
-1.5,-3.4096E-05,-1.8,0,0.4,-9.74171428571428E-07
-1.51,-3.4097E-05,-1.8,0,0.4,-9.742E-07
-1.52,-3.4101E-05,-1.8,0,0.4,-9.74314285714286E-07
-1.53,-3.4102E-05,-1.8,0,0.4,-9.74342857142857E-07
-1.54,-3.4102E-05,-1.8,0,0.4,-9.74342857142857E-07
-1.55,-3.4105E-05,-1.8,0,0.4,-9.74428571428571E-07
-1.56,-3.411E-05,-1.8,0,0.4,-9.74571428571428E-07
-1.57,-3.411E-05,-1.8,0,0.4,-9.74571428571428E-07
-1.58,-3.4112E-05,-1.8,0,0.4,-9.74628571428571E-07
-1.59,-3.4112E-05,-1.8,0,0.4,-9.74628571428571E-07
-1.6,-3.4116E-05,-1.8,0,0.4,-9.74742857142857E-07
-1.61,-3.4118E-05,-1.8,0,0.4,-9.748E-07
-1.62,-3.4122E-05,-1.8,0,0.4,-9.74914285714286E-07
-1.63,-3.4121E-05,-1.8,0,0.4,-9.74885714285714E-07
-1.64,-3.4122E-05,-1.8,0,0.4,-9.74914285714286E-07
-1.65,-3.4126E-05,-1.8,0,0.4,-9.75028571428571E-07
-1.66,-3.4127E-05,-1.8,0,0.4,-9.75057142857143E-07
-1.67,-3.4128E-05,-1.8,0,0.4,-9.75085714285714E-07
-1.68,-3.4128E-05,-1.8,0,0.4,-9.75085714285714E-07
-1.69,-3.4131E-05,-1.8,0,0.4,-9.75171428571428E-07
-1.7,-3.4134E-05,-1.8,0,0.4,-9.75257142857143E-07
-1.71,-3.4134E-05,-1.8,0,0.4,-9.75257142857143E-07
-1.72,-3.4135E-05,-1.8,0,0.4,-9.75285714285714E-07
-1.73,-3.4137E-05,-1.8,0,0.4,-9.75342857142857E-07
-1.74,-3.4142E-05,-1.8,0,0.4,-9.75485714285714E-07
-1.75,-3.4143E-05,-1.8,0,0.4,-9.75514285714286E-07
-1.76,-3.414E-05,-1.8,0,0.4,-9.75428571428571E-07
-1.77,-3.4143E-05,-1.8,0,0.4,-9.75514285714286E-07
-1.78,-3.4146E-05,-1.8,0,0.4,-9.756E-07
-1.79,-3.4148E-05,-1.8,0,0.4,-9.75657142857143E-07
-1.8,-3.4147E-05,-1.8,0,0.4,-9.75628571428571E-07
