Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:53:11
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.73,-0.0020027,-1.8,0,0.3,-5.722E-05
-0.74,-0.0020153,-1.8,0,0.3,-5.758E-05
-0.75,-0.002028,-1.8,0,0.3,-5.79428571428571E-05
-0.76,-0.00204,-1.8,0,0.3,-5.82857142857143E-05
-0.77,-0.0020517,-1.8,0,0.3,-5.862E-05
-0.78,-0.002063,-1.8,0,0.3,-5.89428571428571E-05
-0.79,-0.0020736,-1.8,0,0.3,-5.92457142857143E-05
-0.8,-0.0020839,-1.8,0,0.3,-5.954E-05
-0.81,-0.0020941,-1.8,0,0.3,-5.98314285714286E-05
-0.82,-0.0021038,-1.8,0,0.3,-6.01085714285714E-05
-0.83,-0.0021134,-1.8,0,0.3,-6.03828571428571E-05
-0.84,-0.0021224,-1.8,0,0.3,-6.064E-05
-0.85,-0.002131,-1.8,0,0.3,-6.08857142857143E-05
-0.86,-0.0021394,-1.8,0,0.3,-6.11257142857143E-05
-0.87,-0.0021474,-1.8,0,0.3,-6.13542857142857E-05
-0.88,-0.0021549,-1.8,0,0.3,-6.15685714285714E-05
-0.89,-0.0021626,-1.8,0,0.3,-6.17885714285714E-05
-0.9,-0.0021694,-1.8,0,0.3,-6.19828571428571E-05
-0.91,-0.0021763,-1.8,0,0.3,-6.218E-05
-0.92,-0.0021831,-1.8,0,0.3,-6.23742857142857E-05
-0.93,-0.0021892,-1.8,0,0.3,-6.25485714285714E-05
-0.94,-0.0021951,-1.8,0,0.3,-6.27171428571429E-05
-0.95,-0.0022008,-1.8,0,0.3,-6.288E-05
-0.96,-0.0022063,-1.8,0,0.3,-6.30371428571428E-05
-0.97,-0.0022116,-1.8,0,0.3,-6.31885714285714E-05
-0.98,-0.0022163,-1.8,0,0.3,-6.33228571428571E-05
-0.99,-0.0022213,-1.8,0,0.3,-6.34657142857143E-05
-1,-0.002226,-1.8,0,0.3,-6.36E-05
-1.01,-0.0022304,-1.8,0,0.3,-6.37257142857143E-05
-1.02,-0.0022345,-1.8,0,0.3,-6.38428571428571E-05
-1.03,-0.0022386,-1.8,0,0.3,-6.396E-05
-1.04,-0.0022425,-1.8,0,0.3,-6.40714285714286E-05
-1.05,-0.0022463,-1.8,0,0.3,-6.418E-05
-1.06,-0.0022497,-1.8,0,0.3,-6.42771428571428E-05
-1.07,-0.0022532,-1.8,0,0.3,-6.43771428571428E-05
-1.08,-0.0022563,-1.8,0,0.3,-6.44657142857143E-05
-1.09,-0.0022597,-1.8,0,0.3,-6.45628571428571E-05
-1.1,-0.0022626,-1.8,0,0.3,-6.46457142857143E-05
-1.11,-0.0022654,-1.8,0,0.3,-6.47257142857143E-05
-1.12,-0.0022684,-1.8,0,0.3,-6.48114285714286E-05
-1.13,-0.0022712,-1.8,0,0.3,-6.48914285714286E-05
-1.14,-0.002274,-1.8,0,0.3,-6.49714285714286E-05
-1.15,-0.0022763,-1.8,0,0.3,-6.50371428571429E-05
-1.16,-0.0022788,-1.8,0,0.3,-6.51085714285714E-05
-1.17,-0.0022812,-1.8,0,0.3,-6.51771428571429E-05
-1.18,-0.0022836,-1.8,0,0.3,-6.52457142857143E-05
-1.19,-0.0022856,-1.8,0,0.3,-6.53028571428571E-05
-1.2,-0.002288,-1.8,0,0.3,-6.53714285714286E-05
-1.21,-0.0022901,-1.8,0,0.3,-6.54314285714286E-05
-1.22,-0.0022923,-1.8,0,0.3,-6.54942857142857E-05
-1.23,-0.0022942,-1.8,0,0.3,-6.55485714285714E-05
-1.24,-0.0022961,-1.8,0,0.3,-6.56028571428571E-05
-1.25,-0.0022979,-1.8,0,0.3,-6.56542857142857E-05
-1.26,-0.0022999,-1.8,0,0.3,-6.57114285714286E-05
-1.27,-0.0023018,-1.8,0,0.3,-6.57657142857143E-05
-1.28,-0.0023034,-1.8,0,0.3,-6.58114285714286E-05
-1.29,-0.0023052,-1.8,0,0.3,-6.58628571428571E-05
-1.3,-0.0023071,-1.8,0,0.3,-6.59171428571428E-05
-1.31,-0.0023084,-1.8,0,0.3,-6.59542857142857E-05
-1.32,-0.0023103,-1.8,0,0.3,-6.60085714285714E-05
-1.33,-0.002312,-1.8,0,0.3,-6.60571428571429E-05
-1.34,-0.0023135,-1.8,0,0.3,-6.61E-05
-1.35,-0.0023151,-1.8,0,0.3,-6.61457142857143E-05
-1.36,-0.0023166,-1.8,0,0.3,-6.61885714285714E-05
-1.37,-0.0023181,-1.8,0,0.3,-6.62314285714286E-05
-1.38,-0.0023195,-1.8,0,0.3,-6.62714285714286E-05
-1.39,-0.0023209,-1.8,0,0.3,-6.63114285714286E-05
-1.4,-0.002322,-1.8,0,0.3,-6.63428571428571E-05
-1.41,-0.0023237,-1.8,0,0.3,-6.63914285714286E-05
-1.42,-0.0023252,-1.8,0,0.3,-6.64342857142857E-05
-1.43,-0.0023264,-1.8,0,0.3,-6.64685714285714E-05
-1.44,-0.0023276,-1.8,0,0.3,-6.65028571428571E-05
-1.45,-0.0023289,-1.8,0,0.3,-6.654E-05
-1.46,-0.0023302,-1.8,0,0.3,-6.65771428571429E-05
-1.47,-0.0023318,-1.8,0,0.3,-6.66228571428571E-05
-1.48,-0.0023327,-1.8,0,0.3,-6.66485714285714E-05
-1.49,-0.0023341,-1.8,0,0.3,-6.66885714285714E-05
-1.5,-0.0023355,-1.8,0,0.3,-6.67285714285714E-05
-1.51,-0.0023367,-1.8,0,0.3,-6.67628571428571E-05
-1.52,-0.002338,-1.8,0,0.3,-6.68E-05
-1.53,-0.002339,-1.8,0,0.3,-6.68285714285714E-05
-1.54,-0.0023401,-1.8,0,0.3,-6.686E-05
-1.55,-0.0023412,-1.8,0,0.3,-6.68914285714286E-05
-1.56,-0.0023423,-1.8,0,0.3,-6.69228571428571E-05
-1.57,-0.0023434,-1.8,0,0.3,-6.69542857142857E-05
-1.58,-0.0023445,-1.8,0,0.3,-6.69857142857143E-05
-1.59,-0.0023456,-1.8,0,0.3,-6.70171428571428E-05
-1.6,-0.0023466,-1.8,0,0.3,-6.70457142857143E-05
-1.61,-0.0023479,-1.8,0,0.3,-6.70828571428571E-05
-1.62,-0.0023489,-1.8,0,0.3,-6.71114285714286E-05
-1.63,-0.0023497,-1.8,0,0.3,-6.71342857142857E-05
-1.64,-0.002351,-1.8,0,0.3,-6.71714285714286E-05
-1.65,-0.0023521,-1.8,0,0.3,-6.72028571428571E-05
-1.66,-0.0023533,-1.8,0,0.3,-6.72371428571429E-05
-1.67,-0.0023543,-1.8,0,0.3,-6.72657142857143E-05
-1.68,-0.0023552,-1.8,0,0.3,-6.72914285714286E-05
-1.69,-0.0023562,-1.8,0,0.3,-6.732E-05
-1.7,-0.0023573,-1.8,0,0.3,-6.73514285714286E-05
-1.71,-0.0023581,-1.8,0,0.3,-6.73742857142857E-05
-1.72,-0.0023592,-1.8,0,0.3,-6.74057142857143E-05
-1.73,-0.0023601,-1.8,0,0.3,-6.74314285714286E-05
-1.74,-0.0023613,-1.8,0,0.3,-6.74657142857143E-05
-1.75,-0.0023623,-1.8,0,0.3,-6.74942857142857E-05
-1.76,-0.0023632,-1.8,0,0.3,-6.752E-05
-1.77,-0.002364,-1.8,0,0.3,-6.75428571428571E-05
-1.78,-0.0023649,-1.8,0,0.3,-6.75685714285714E-05
-1.79,-0.0023658,-1.8,0,0.3,-6.75942857142857E-05
-1.8,-0.0023669,-1.8,0,0.3,-6.76257142857143E-05
