Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:21:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016554,1.8,0,-0.2,4.72971428571428E-06
1.2,0.00016594,1.8,0,-0.2,4.74114285714286E-06
1.21,0.0001661,1.8,0,-0.2,4.74571428571429E-06
1.22,0.00016635,1.8,0,-0.2,4.75285714285714E-06
1.23,0.00016649,1.8,0,-0.2,4.75685714285714E-06
1.24,0.00016667,1.8,0,-0.2,4.762E-06
1.25,0.00016693,1.8,0,-0.2,4.76942857142857E-06
1.26,0.00016709,1.8,0,-0.2,4.774E-06
1.27,0.00016734,1.8,0,-0.2,4.78114285714286E-06
1.28,0.0001675,1.8,0,-0.2,4.78571428571429E-06
1.29,0.00016771,1.8,0,-0.2,4.79171428571428E-06
1.3,0.00016785,1.8,0,-0.2,4.79571428571428E-06
1.31,0.00016807,1.8,0,-0.2,4.802E-06
1.32,0.00016818,1.8,0,-0.2,4.80514285714286E-06
1.33,0.00016833,1.8,0,-0.2,4.80942857142857E-06
1.34,0.0001684,1.8,0,-0.2,4.81142857142857E-06
1.35,0.00016863,1.8,0,-0.2,4.818E-06
1.36,0.00016884,1.8,0,-0.2,4.824E-06
1.37,0.00016899,1.8,0,-0.2,4.82828571428571E-06
1.38,0.00016918,1.8,0,-0.2,4.83371428571429E-06
1.39,0.00016932,1.8,0,-0.2,4.83771428571428E-06
1.4,0.00016947,1.8,0,-0.2,4.842E-06
1.41,0.00016967,1.8,0,-0.2,4.84771428571429E-06
1.42,0.00016976,1.8,0,-0.2,4.85028571428571E-06
1.43,0.00017004,1.8,0,-0.2,4.85828571428571E-06
1.44,0.00017014,1.8,0,-0.2,4.86114285714286E-06
1.45,0.00017022,1.8,0,-0.2,4.86342857142857E-06
1.46,0.00017038,1.8,0,-0.2,4.868E-06
1.47,0.00017067,1.8,0,-0.2,4.87628571428571E-06
1.48,0.00017075,1.8,0,-0.2,4.87857142857143E-06
1.49,0.00017096,1.8,0,-0.2,4.88457142857143E-06
1.5,0.0001712,1.8,0,-0.2,4.89142857142857E-06
1.51,0.00017138,1.8,0,-0.2,4.89657142857143E-06
1.52,0.0001715,1.8,0,-0.2,4.9E-06
1.53,0.00017158,1.8,0,-0.2,4.90228571428571E-06
1.54,0.00017178,1.8,0,-0.2,4.908E-06
1.55,0.00017195,1.8,0,-0.2,4.91285714285714E-06
1.56,0.00017186,1.8,0,-0.2,4.91028571428571E-06
1.57,0.00017226,1.8,0,-0.2,4.92171428571429E-06
1.58,0.00017239,1.8,0,-0.2,4.92542857142857E-06
1.59,0.00017256,1.8,0,-0.2,4.93028571428571E-06
1.6,0.00017269,1.8,0,-0.2,4.934E-06
1.61,0.00017288,1.8,0,-0.2,4.93942857142857E-06
1.62,0.00017303,1.8,0,-0.2,4.94371428571429E-06
1.63,0.00017318,1.8,0,-0.2,4.948E-06
1.64,0.00017327,1.8,0,-0.2,4.95057142857143E-06
1.65,0.00017345,1.8,0,-0.2,4.95571428571429E-06
1.66,0.00017362,1.8,0,-0.2,4.96057142857143E-06
1.67,0.00017373,1.8,0,-0.2,4.96371428571429E-06
1.68,0.00017394,1.8,0,-0.2,4.96971428571429E-06
1.69,0.00017402,1.8,0,-0.2,4.972E-06
1.7,0.00017421,1.8,0,-0.2,4.97742857142857E-06
1.71,0.00017436,1.8,0,-0.2,4.98171428571429E-06
1.72,0.00017454,1.8,0,-0.2,4.98685714285714E-06
1.73,0.00017466,1.8,0,-0.2,4.99028571428571E-06
1.74,0.00017483,1.8,0,-0.2,4.99514285714286E-06
1.75,0.00017499,1.8,0,-0.2,4.99971428571428E-06
1.76,0.00017511,1.8,0,-0.2,5.00314285714286E-06
1.77,0.00017524,1.8,0,-0.2,5.00685714285714E-06
1.78,0.00017538,1.8,0,-0.2,5.01085714285714E-06
1.79,0.00017551,1.8,0,-0.2,5.01457142857143E-06
1.8,0.00017564,1.8,0,-0.2,5.01828571428571E-06
