Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:10:43
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.53,0.0047115,1.8,0,-0.1,0.000134614285714286
1.54,0.0047129,1.8,0,-0.1,0.000134654285714286
1.55,0.0047144,1.8,0,-0.1,0.000134697142857143
1.56,0.004716,1.8,0,-0.1,0.000134742857142857
1.57,0.0047172,1.8,0,-0.1,0.000134777142857143
1.58,0.0047185,1.8,0,-0.1,0.000134814285714286
1.59,0.0047199,1.8,0,-0.1,0.000134854285714286
1.6,0.0047213,1.8,0,-0.1,0.000134894285714286
1.61,0.004723,1.8,0,-0.1,0.000134942857142857
1.62,0.0047245,1.8,0,-0.1,0.000134985714285714
1.63,0.0047251,1.8,0,-0.1,0.000135002857142857
1.64,0.0047269,1.8,0,-0.1,0.000135054285714286
1.65,0.0047281,1.8,0,-0.1,0.000135088571428571
1.66,0.0047289,1.8,0,-0.1,0.000135111428571429
1.67,0.0047307,1.8,0,-0.1,0.000135162857142857
1.68,0.004732,1.8,0,-0.1,0.0001352
1.69,0.0047331,1.8,0,-0.1,0.000135231428571429
1.7,0.0047348,1.8,0,-0.1,0.00013528
1.71,0.0047362,1.8,0,-0.1,0.00013532
1.72,0.0047373,1.8,0,-0.1,0.000135351428571429
1.73,0.0047389,1.8,0,-0.1,0.000135397142857143
1.74,0.0047399,1.8,0,-0.1,0.000135425714285714
1.75,0.0047411,1.8,0,-0.1,0.00013546
1.76,0.0047425,1.8,0,-0.1,0.0001355
1.77,0.0047434,1.8,0,-0.1,0.000135525714285714
1.78,0.0047443,1.8,0,-0.1,0.000135551428571429
1.79,0.0047457,1.8,0,-0.1,0.000135591428571429
1.8,0.004747,1.8,0,-0.1,0.000135628571428571
