Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:22:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.8947E-07,-1.2,0,0.4,-5.41342857142857E-09
-0.2,-1.9932E-07,-1.2,0,0.4,-5.69485714285714E-09
-0.21,-2.061E-07,-1.2,0,0.4,-5.88857142857143E-09
-0.22,-2.124E-07,-1.2,0,0.4,-6.06857142857143E-09
-0.23,-2.2229E-07,-1.2,0,0.4,-6.35114285714286E-09
-0.24,-2.2824E-07,-1.2,0,0.4,-6.52114285714286E-09
-0.25,-2.334E-07,-1.2,0,0.4,-6.66857142857143E-09
-0.26,-2.4132E-07,-1.2,0,0.4,-6.89485714285714E-09
-0.27,-2.4776E-07,-1.2,0,0.4,-7.07885714285714E-09
-0.28,-2.521E-07,-1.2,0,0.4,-7.20285714285714E-09
-0.29,-2.5862E-07,-1.2,0,0.4,-7.38914285714286E-09
-0.3,-2.6561E-07,-1.2,0,0.4,-7.58885714285714E-09
-0.31,-2.6834E-07,-1.2,0,0.4,-7.66685714285714E-09
-0.32,-2.7508E-07,-1.2,0,0.4,-7.85942857142857E-09
-0.33,-2.8204E-07,-1.2,0,0.4,-8.05828571428571E-09
-0.34,-2.8632E-07,-1.2,0,0.4,-8.18057142857143E-09
-0.35,-2.9038E-07,-1.2,0,0.4,-8.29657142857143E-09
-0.36,-2.9686E-07,-1.2,0,0.4,-8.48171428571428E-09
-0.37,-3.0038E-07,-1.2,0,0.4,-8.58228571428571E-09
-0.38,-3.0341E-07,-1.2,0,0.4,-8.66885714285714E-09
-0.39,-3.1047E-07,-1.2,0,0.4,-8.87057142857143E-09
-0.4,-3.1283E-07,-1.2,0,0.4,-8.938E-09
-0.41,-3.1442E-07,-1.2,0,0.4,-8.98342857142857E-09
-0.42,-3.2149E-07,-1.2,0,0.4,-9.18542857142857E-09
-0.43,-3.2289E-07,-1.2,0,0.4,-9.22542857142857E-09
-0.44,-3.2388E-07,-1.2,0,0.4,-9.25371428571428E-09
-0.45,-3.2762E-07,-1.2,0,0.4,-9.36057142857143E-09
-0.46,-3.312E-07,-1.2,0,0.4,-9.46285714285714E-09
-0.47,-3.3154E-07,-1.2,0,0.4,-9.47257142857143E-09
-0.48,-3.3459E-07,-1.2,0,0.4,-9.55971428571428E-09
-0.49,-3.3805E-07,-1.2,0,0.4,-9.65857142857143E-09
-0.5,-3.3807E-07,-1.2,0,0.4,-9.65914285714286E-09
-0.51,-3.4099E-07,-1.2,0,0.4,-9.74257142857143E-09
-0.52,-3.4342E-07,-1.2,0,0.4,-9.812E-09
-0.53,-3.4267E-07,-1.2,0,0.4,-9.79057142857143E-09
-0.54,-3.4499E-07,-1.2,0,0.4,-9.85685714285714E-09
-0.55,-3.4736E-07,-1.2,0,0.4,-9.92457142857143E-09
-0.56,-3.4543E-07,-1.2,0,0.4,-9.86942857142857E-09
-0.57,-3.4839E-07,-1.2,0,0.4,-9.954E-09
-0.58,-3.5107E-07,-1.2,0,0.4,-1.00305714285714E-08
-0.59,-3.5054E-07,-1.2,0,0.4,-1.00154285714286E-08
-0.6,-3.5044E-07,-1.2,0,0.4,-1.00125714285714E-08
-0.61,-3.5322E-07,-1.2,0,0.4,-1.0092E-08
-0.62,-3.5284E-07,-1.2,0,0.4,-1.00811428571429E-08
-0.63,-3.5192E-07,-1.2,0,0.4,-1.00548571428571E-08
-0.64,-3.5441E-07,-1.2,0,0.4,-1.0126E-08
-0.65,-3.5372E-07,-1.2,0,0.4,-1.01062857142857E-08
-0.66,-3.5287E-07,-1.2,0,0.4,-1.0082E-08
-0.67,-3.5605E-07,-1.2,0,0.4,-1.01728571428571E-08
-0.68,-3.5439E-07,-1.2,0,0.4,-1.01254285714286E-08
-0.69,-3.5256E-07,-1.2,0,0.4,-1.00731428571429E-08
-0.7,-3.5354E-07,-1.2,0,0.4,-1.01011428571429E-08
-0.71,-3.5452E-07,-1.2,0,0.4,-1.01291428571429E-08
-0.72,-3.5222E-07,-1.2,0,0.4,-1.00634285714286E-08
-0.73,-3.5339E-07,-1.2,0,0.4,-1.00968571428571E-08
-0.74,-3.5482E-07,-1.2,0,0.4,-1.01377142857143E-08
-0.75,-3.5194E-07,-1.2,0,0.4,-1.00554285714286E-08
-0.76,-3.5356E-07,-1.2,0,0.4,-1.01017142857143E-08
-0.77,-3.552E-07,-1.2,0,0.4,-1.01485714285714E-08
-0.78,-3.545E-07,-1.2,0,0.4,-1.01285714285714E-08
-0.79,-3.5405E-07,-1.2,0,0.4,-1.01157142857143E-08
-0.8,-3.5624E-07,-1.2,0,0.4,-1.01782857142857E-08
-0.81,-3.5565E-07,-1.2,0,0.4,-1.01614285714286E-08
-0.82,-3.5417E-07,-1.2,0,0.4,-1.01191428571429E-08
-0.83,-3.5754E-07,-1.2,0,0.4,-1.02154285714286E-08
-0.84,-3.5565E-07,-1.2,0,0.4,-1.01614285714286E-08
-0.85,-3.5375E-07,-1.2,0,0.4,-1.01071428571429E-08
-0.86,-3.5464E-07,-1.2,0,0.4,-1.01325714285714E-08
-0.87,-3.5575E-07,-1.2,0,0.4,-1.01642857142857E-08
-0.88,-3.5342E-07,-1.2,0,0.4,-1.00977142857143E-08
-0.89,-3.5441E-07,-1.2,0,0.4,-1.0126E-08
-0.9,-3.5656E-07,-1.2,0,0.4,-1.01874285714286E-08
-0.91,-3.5581E-07,-1.2,0,0.4,-1.0166E-08
-0.92,-3.5493E-07,-1.2,0,0.4,-1.01408571428571E-08
-0.93,-3.5702E-07,-1.2,0,0.4,-1.02005714285714E-08
-0.94,-3.5598E-07,-1.2,0,0.4,-1.01708571428571E-08
-0.95,-3.5499E-07,-1.2,0,0.4,-1.01425714285714E-08
-0.96,-3.5812E-07,-1.2,0,0.4,-1.0232E-08
-0.97,-3.5656E-07,-1.2,0,0.4,-1.01874285714286E-08
-0.98,-3.5413E-07,-1.2,0,0.4,-1.0118E-08
-0.99,-3.5532E-07,-1.2,0,0.4,-1.0152E-08
-1,-3.563E-07,-1.2,0,0.4,-1.018E-08
-1.01,-3.5496E-07,-1.2,0,0.4,-1.01417142857143E-08
-1.02,-3.5789E-07,-1.2,0,0.4,-1.02254285714286E-08
-1.03,-3.5645E-07,-1.2,0,0.4,-1.01842857142857E-08
-1.04,-3.5419E-07,-1.2,0,0.4,-1.01197142857143E-08
-1.05,-3.5543E-07,-1.2,0,0.4,-1.01551428571429E-08
-1.06,-3.5646E-07,-1.2,0,0.4,-1.01845714285714E-08
-1.07,-3.5455E-07,-1.2,0,0.4,-1.013E-08
-1.08,-3.5529E-07,-1.2,0,0.4,-1.01511428571429E-08
-1.09,-3.5646E-07,-1.2,0,0.4,-1.01845714285714E-08
-1.1,-3.5357E-07,-1.2,0,0.4,-1.0102E-08
-1.11,-3.554E-07,-1.2,0,0.4,-1.01542857142857E-08
-1.12,-3.572E-07,-1.2,0,0.4,-1.02057142857143E-08
-1.13,-3.5663E-07,-1.2,0,0.4,-1.01894285714286E-08
-1.14,-3.5556E-07,-1.2,0,0.4,-1.01588571428571E-08
-1.15,-3.5864E-07,-1.2,0,0.4,-1.02468571428571E-08
-1.16,-3.5721E-07,-1.2,0,0.4,-1.0206E-08
-1.17,-3.5497E-07,-1.2,0,0.4,-1.0142E-08
-1.18,-3.5634E-07,-1.2,0,0.4,-1.01811428571429E-08
-1.19,-3.5668E-07,-1.2,0,0.4,-1.01908571428571E-08
-1.2,-3.5461E-07,-1.2,0,0.4,-1.01317142857143E-08
-1.21,-3.5543E-07,-1.2,0,0.4,-1.01551428571429E-08
-1.22,-3.5661E-07,-1.2,0,0.4,-1.01888571428571E-08
-1.23,-3.5361E-07,-1.2,0,0.4,-1.01031428571429E-08
-1.24,-3.5515E-07,-1.2,0,0.4,-1.01471428571429E-08
-1.25,-3.5668E-07,-1.2,0,0.4,-1.01908571428571E-08
-1.26,-3.538E-07,-1.2,0,0.4,-1.01085714285714E-08
-1.27,-3.5535E-07,-1.2,0,0.4,-1.01528571428571E-08
-1.28,-3.5779E-07,-1.2,0,0.4,-1.02225714285714E-08
-1.29,-3.5498E-07,-1.2,0,0.4,-1.01422857142857E-08
-1.3,-3.5584E-07,-1.2,0,0.4,-1.01668571428571E-08
-1.31,-3.5803E-07,-1.2,0,0.4,-1.02294285714286E-08
-1.32,-3.5694E-07,-1.2,0,0.4,-1.01982857142857E-08
-1.33,-3.5578E-07,-1.2,0,0.4,-1.01651428571429E-08
-1.34,-3.5866E-07,-1.2,0,0.4,-1.02474285714286E-08
-1.35,-3.5745E-07,-1.2,0,0.4,-1.02128571428571E-08
-1.36,-3.5592E-07,-1.2,0,0.4,-1.01691428571429E-08
-1.37,-3.5764E-07,-1.2,0,0.4,-1.02182857142857E-08
-1.38,-3.5722E-07,-1.2,0,0.4,-1.02062857142857E-08
-1.39,-3.5517E-07,-1.2,0,0.4,-1.01477142857143E-08
-1.4,-3.5608E-07,-1.2,0,0.4,-1.01737142857143E-08
-1.41,-3.5724E-07,-1.2,0,0.4,-1.02068571428571E-08
-1.42,-3.5457E-07,-1.2,0,0.4,-1.01305714285714E-08
-1.43,-3.5585E-07,-1.2,0,0.4,-1.01671428571429E-08
-1.44,-3.5769E-07,-1.2,0,0.4,-1.02197142857143E-08
-1.45,-3.5725E-07,-1.2,0,0.4,-1.02071428571429E-08
-1.46,-3.5627E-07,-1.2,0,0.4,-1.01791428571429E-08
-1.47,-3.5827E-07,-1.2,0,0.4,-1.02362857142857E-08
-1.48,-3.575E-07,-1.2,0,0.4,-1.02142857142857E-08
-1.49,-3.5633E-07,-1.2,0,0.4,-1.01808571428571E-08
-1.5,-3.5923E-07,-1.2,0,0.4,-1.02637142857143E-08
-1.51,-3.5775E-07,-1.2,0,0.4,-1.02214285714286E-08
-1.52,-3.5594E-07,-1.2,0,0.4,-1.01697142857143E-08
-1.53,-3.5666E-07,-1.2,0,0.4,-1.01902857142857E-08
-1.54,-3.5769E-07,-1.2,0,0.4,-1.02197142857143E-08
-1.55,-3.5637E-07,-1.2,0,0.4,-1.0182E-08
-1.56,-3.5949E-07,-1.2,0,0.4,-1.02711428571429E-08
-1.57,-3.5787E-07,-1.2,0,0.4,-1.02248571428571E-08
-1.58,-3.5595E-07,-1.2,0,0.4,-1.017E-08
-1.59,-3.5853E-07,-1.2,0,0.4,-1.02437142857143E-08
-1.6,-3.5773E-07,-1.2,0,0.4,-1.02208571428571E-08
-1.61,-3.5559E-07,-1.2,0,0.4,-1.01597142857143E-08
-1.62,-3.5661E-07,-1.2,0,0.4,-1.01888571428571E-08
-1.63,-3.5757E-07,-1.2,0,0.4,-1.02162857142857E-08
-1.64,-3.548E-07,-1.2,0,0.4,-1.01371428571429E-08
-1.65,-3.5633E-07,-1.2,0,0.4,-1.01808571428571E-08
-1.66,-3.5835E-07,-1.2,0,0.4,-1.02385714285714E-08
-1.67,-3.5767E-07,-1.2,0,0.4,-1.02191428571429E-08
-1.68,-3.5667E-07,-1.2,0,0.4,-1.01905714285714E-08
-1.69,-3.5879E-07,-1.2,0,0.4,-1.02511428571429E-08
-1.7,-3.577E-07,-1.2,0,0.4,-1.022E-08
-1.71,-3.5673E-07,-1.2,0,0.4,-1.01922857142857E-08
-1.72,-3.5865E-07,-1.2,0,0.4,-1.02471428571429E-08
-1.73,-3.5808E-07,-1.2,0,0.4,-1.02308571428571E-08
-1.74,-3.5659E-07,-1.2,0,0.4,-1.01882857142857E-08
-1.75,-3.5762E-07,-1.2,0,0.4,-1.02177142857143E-08
-1.76,-3.582E-07,-1.2,0,0.4,-1.02342857142857E-08
-1.77,-3.5605E-07,-1.2,0,0.4,-1.01728571428571E-08
-1.78,-3.5832E-07,-1.2,0,0.4,-1.02377142857143E-08
-1.79,-3.5784E-07,-1.2,0,0.4,-1.0224E-08
-1.8,-3.5569E-07,-1.2,0,0.4,-1.01625714285714E-08
0,9.273E-10,-1.5,0,0.4,2.64942857142857E-11
-0.01,-1.7364E-08,-1.5,0,0.4,-4.96114285714286E-10
-0.02,-3.2693E-08,-1.5,0,0.4,-9.34085714285714E-10
-0.03,-5.1837E-08,-1.5,0,0.4,-1.48105714285714E-09
-0.04,-6.6272E-08,-1.5,0,0.4,-1.89348571428571E-09
-0.05,-8.0363E-08,-1.5,0,0.4,-2.29608571428571E-09
-0.06,-9.6609E-08,-1.5,0,0.4,-2.76025714285714E-09
-0.07,-1.13152E-07,-1.5,0,0.4,-3.23291428571429E-09
-0.08,-1.2949E-07,-1.5,0,0.4,-3.69971428571429E-09
-0.09,-1.436E-07,-1.5,0,0.4,-4.10285714285714E-09
-0.1,-1.5751E-07,-1.5,0,0.4,-4.50028571428571E-09
-0.11,-1.7481E-07,-1.5,0,0.4,-4.99457142857143E-09
-0.12,-1.8813E-07,-1.5,0,0.4,-5.37514285714286E-09
-0.13,-2.0019E-07,-1.5,0,0.4,-5.71971428571428E-09
-0.14,-2.1516E-07,-1.5,0,0.4,-6.14742857142857E-09
-0.15,-2.3001E-07,-1.5,0,0.4,-6.57171428571428E-09
-0.16,-2.4176E-07,-1.5,0,0.4,-6.90742857142857E-09
-0.17,-2.5571E-07,-1.5,0,0.4,-7.306E-09
-0.18,-2.702E-07,-1.5,0,0.4,-7.72E-09
-0.19,-2.8119E-07,-1.5,0,0.4,-8.034E-09
-0.2,-2.9464E-07,-1.5,0,0.4,-8.41828571428571E-09
-0.21,-3.0857E-07,-1.5,0,0.4,-8.81628571428571E-09
-0.22,-3.181E-07,-1.5,0,0.4,-9.08857142857143E-09
-0.23,-3.3173E-07,-1.5,0,0.4,-9.478E-09
-0.24,-3.454E-07,-1.5,0,0.4,-9.86857142857143E-09
-0.25,-3.5448E-07,-1.5,0,0.4,-1.0128E-08
-0.26,-3.675E-07,-1.5,0,0.4,-1.05E-08
-0.27,-3.8085E-07,-1.5,0,0.4,-1.08814285714286E-08
-0.28,-3.9117E-07,-1.5,0,0.4,-1.11762857142857E-08
-0.29,-4.0083E-07,-1.5,0,0.4,-1.14522857142857E-08
-0.3,-4.1378E-07,-1.5,0,0.4,-1.18222857142857E-08
-0.31,-4.2378E-07,-1.5,0,0.4,-1.2108E-08
-0.32,-4.3201E-07,-1.5,0,0.4,-1.23431428571429E-08
-0.33,-4.4379E-07,-1.5,0,0.4,-1.26797142857143E-08
-0.34,-4.5394E-07,-1.5,0,0.4,-1.29697142857143E-08
-0.35,-4.6198E-07,-1.5,0,0.4,-1.31994285714286E-08
-0.36,-4.7339E-07,-1.5,0,0.4,-1.35254285714286E-08
-0.37,-4.8256E-07,-1.5,0,0.4,-1.37874285714286E-08
-0.38,-4.8944E-07,-1.5,0,0.4,-1.3984E-08
-0.39,-4.9902E-07,-1.5,0,0.4,-1.42577142857143E-08
-0.4,-5.0908E-07,-1.5,0,0.4,-1.45451428571429E-08
-0.41,-5.1528E-07,-1.5,0,0.4,-1.47222857142857E-08
-0.42,-5.2478E-07,-1.5,0,0.4,-1.49937142857143E-08
-0.43,-5.349E-07,-1.5,0,0.4,-1.52828571428571E-08
-0.44,-5.4169E-07,-1.5,0,0.4,-1.54768571428571E-08
-0.45,-5.4868E-07,-1.5,0,0.4,-1.56765714285714E-08
-0.46,-5.5794E-07,-1.5,0,0.4,-1.59411428571429E-08
-0.47,-5.6455E-07,-1.5,0,0.4,-1.613E-08
-0.48,-5.7021E-07,-1.5,0,0.4,-1.62917142857143E-08
-0.49,-5.8013E-07,-1.5,0,0.4,-1.65751428571429E-08
-0.5,-5.8525E-07,-1.5,0,0.4,-1.67214285714286E-08
-0.51,-5.8954E-07,-1.5,0,0.4,-1.6844E-08
-0.52,-5.9686E-07,-1.5,0,0.4,-1.70531428571429E-08
-0.53,-6.0382E-07,-1.5,0,0.4,-1.7252E-08
-0.54,-6.0769E-07,-1.5,0,0.4,-1.73625714285714E-08
-0.55,-6.1402E-07,-1.5,0,0.4,-1.75434285714286E-08
-0.56,-6.2114E-07,-1.5,0,0.4,-1.77468571428571E-08
-0.57,-6.2523E-07,-1.5,0,0.4,-1.78637142857143E-08
-0.58,-6.3022E-07,-1.5,0,0.4,-1.80062857142857E-08
-0.59,-6.3697E-07,-1.5,0,0.4,-1.81991428571429E-08
-0.6,-6.409E-07,-1.5,0,0.4,-1.83114285714286E-08
-0.61,-6.443E-07,-1.5,0,0.4,-1.84085714285714E-08
-0.62,-6.5162E-07,-1.5,0,0.4,-1.86177142857143E-08
-0.63,-6.5439E-07,-1.5,0,0.4,-1.86968571428571E-08
-0.64,-6.5585E-07,-1.5,0,0.4,-1.87385714285714E-08
-0.65,-6.6266E-07,-1.5,0,0.4,-1.89331428571429E-08
-0.66,-6.654E-07,-1.5,0,0.4,-1.90114285714286E-08
-0.67,-6.6654E-07,-1.5,0,0.4,-1.9044E-08
-0.68,-6.7111E-07,-1.5,0,0.4,-1.91745714285714E-08
-0.69,-6.7507E-07,-1.5,0,0.4,-1.92877142857143E-08
-0.7,-6.7593E-07,-1.5,0,0.4,-1.93122857142857E-08
-0.71,-6.8066E-07,-1.5,0,0.4,-1.94474285714286E-08
-0.72,-6.8313E-07,-1.5,0,0.4,-1.9518E-08
-0.73,-6.8342E-07,-1.5,0,0.4,-1.95262857142857E-08
-0.74,-6.8652E-07,-1.5,0,0.4,-1.96148571428571E-08
-0.75,-6.8954E-07,-1.5,0,0.4,-1.97011428571429E-08
-0.76,-6.8905E-07,-1.5,0,0.4,-1.96871428571429E-08
-0.77,-6.9155E-07,-1.5,0,0.4,-1.97585714285714E-08
-0.78,-6.9483E-07,-1.5,0,0.4,-1.98522857142857E-08
-0.79,-6.9589E-07,-1.5,0,0.4,-1.98825714285714E-08
-0.8,-6.9612E-07,-1.5,0,0.4,-1.98891428571429E-08
-0.81,-6.9922E-07,-1.5,0,0.4,-1.99777142857143E-08
-0.82,-6.9941E-07,-1.5,0,0.4,-1.99831428571429E-08
-0.83,-6.9909E-07,-1.5,0,0.4,-1.9974E-08
-0.84,-7.0206E-07,-1.5,0,0.4,-2.00588571428571E-08
-0.85,-7.0162E-07,-1.5,0,0.4,-2.00462857142857E-08
-0.86,-7.0119E-07,-1.5,0,0.4,-2.0034E-08
-0.87,-7.0482E-07,-1.5,0,0.4,-2.01377142857143E-08
-0.88,-7.0392E-07,-1.5,0,0.4,-2.0112E-08
-0.89,-7.0173E-07,-1.5,0,0.4,-2.00494285714286E-08
-0.9,-7.0317E-07,-1.5,0,0.4,-2.00905714285714E-08
-0.91,-7.0449E-07,-1.5,0,0.4,-2.01282857142857E-08
-0.92,-7.0293E-07,-1.5,0,0.4,-2.00837142857143E-08
-0.93,-7.0402E-07,-1.5,0,0.4,-2.01148571428571E-08
-0.94,-7.0543E-07,-1.5,0,0.4,-2.01551428571429E-08
-0.95,-7.0365E-07,-1.5,0,0.4,-2.01042857142857E-08
-0.96,-7.0477E-07,-1.5,0,0.4,-2.01362857142857E-08
-0.97,-7.0595E-07,-1.5,0,0.4,-2.017E-08
-0.98,-7.0321E-07,-1.5,0,0.4,-2.00917142857143E-08
-0.99,-7.0491E-07,-1.5,0,0.4,-2.01402857142857E-08
-1,-7.0723E-07,-1.5,0,0.4,-2.02065714285714E-08
-1.01,-7.0628E-07,-1.5,0,0.4,-2.01794285714286E-08
-1.02,-7.0542E-07,-1.5,0,0.4,-2.01548571428571E-08
-1.03,-7.0845E-07,-1.5,0,0.4,-2.02414285714286E-08
-1.04,-7.0716E-07,-1.5,0,0.4,-2.02045714285714E-08
-1.05,-7.0529E-07,-1.5,0,0.4,-2.01511428571429E-08
-1.06,-7.0897E-07,-1.5,0,0.4,-2.02562857142857E-08
-1.07,-7.0714E-07,-1.5,0,0.4,-2.0204E-08
-1.08,-7.0492E-07,-1.5,0,0.4,-2.01405714285714E-08
-1.09,-7.0656E-07,-1.5,0,0.4,-2.01874285714286E-08
-1.1,-7.0719E-07,-1.5,0,0.4,-2.02054285714286E-08
-1.11,-7.0554E-07,-1.5,0,0.4,-2.01582857142857E-08
-1.12,-7.0608E-07,-1.5,0,0.4,-2.01737142857143E-08
-1.13,-7.0747E-07,-1.5,0,0.4,-2.02134285714286E-08
-1.14,-7.0456E-07,-1.5,0,0.4,-2.01302857142857E-08
-1.15,-7.0599E-07,-1.5,0,0.4,-2.01711428571429E-08
-1.16,-7.0851E-07,-1.5,0,0.4,-2.02431428571429E-08
-1.17,-7.0755E-07,-1.5,0,0.4,-2.02157142857143E-08
-1.18,-7.0653E-07,-1.5,0,0.4,-2.01865714285714E-08
-1.19,-7.0898E-07,-1.5,0,0.4,-2.02565714285714E-08
-1.2,-7.0799E-07,-1.5,0,0.4,-2.02282857142857E-08
-1.21,-7.0656E-07,-1.5,0,0.4,-2.01874285714286E-08
-1.22,-7.0949E-07,-1.5,0,0.4,-2.02711428571429E-08
-1.23,-7.0867E-07,-1.5,0,0.4,-2.02477142857143E-08
-1.24,-7.0656E-07,-1.5,0,0.4,-2.01874285714286E-08
-1.25,-7.0907E-07,-1.5,0,0.4,-2.02591428571429E-08
-1.26,-7.0823E-07,-1.5,0,0.4,-2.02351428571429E-08
-1.27,-7.0618E-07,-1.5,0,0.4,-2.01765714285714E-08
-1.28,-7.0721E-07,-1.5,0,0.4,-2.0206E-08
-1.29,-7.0849E-07,-1.5,0,0.4,-2.02425714285714E-08
-1.3,-7.0661E-07,-1.5,0,0.4,-2.01888571428571E-08
-1.31,-7.0751E-07,-1.5,0,0.4,-2.02145714285714E-08
-1.32,-7.0843E-07,-1.5,0,0.4,-2.02408571428571E-08
-1.33,-7.0585E-07,-1.5,0,0.4,-2.01671428571429E-08
-1.34,-7.0692E-07,-1.5,0,0.4,-2.01977142857143E-08
-1.35,-7.0956E-07,-1.5,0,0.4,-2.02731428571429E-08
-1.36,-7.0878E-07,-1.5,0,0.4,-2.02508571428571E-08
-1.37,-7.0774E-07,-1.5,0,0.4,-2.02211428571429E-08
-1.38,-7.0985E-07,-1.5,0,0.4,-2.02814285714286E-08
-1.39,-7.0888E-07,-1.5,0,0.4,-2.02537142857143E-08
-1.4,-7.0769E-07,-1.5,0,0.4,-2.02197142857143E-08
-1.41,-7.097E-07,-1.5,0,0.4,-2.02771428571429E-08
-1.42,-7.0888E-07,-1.5,0,0.4,-2.02537142857143E-08
-1.43,-7.0764E-07,-1.5,0,0.4,-2.02182857142857E-08
-1.44,-7.1085E-07,-1.5,0,0.4,-2.031E-08
-1.45,-7.0911E-07,-1.5,0,0.4,-2.02602857142857E-08
-1.46,-7.0707E-07,-1.5,0,0.4,-2.0202E-08
-1.47,-7.0824E-07,-1.5,0,0.4,-2.02354285714286E-08
-1.48,-7.0895E-07,-1.5,0,0.4,-2.02557142857143E-08
-1.49,-7.0702E-07,-1.5,0,0.4,-2.02005714285714E-08
-1.5,-7.08E-07,-1.5,0,0.4,-2.02285714285714E-08
-1.51,-7.0922E-07,-1.5,0,0.4,-2.02634285714286E-08
-1.52,-7.0656E-07,-1.5,0,0.4,-2.01874285714286E-08
-1.53,-7.0833E-07,-1.5,0,0.4,-2.0238E-08
-1.54,-7.1042E-07,-1.5,0,0.4,-2.02977142857143E-08
-1.55,-7.0945E-07,-1.5,0,0.4,-2.027E-08
-1.56,-7.0836E-07,-1.5,0,0.4,-2.02388571428571E-08
-1.57,-7.1152E-07,-1.5,0,0.4,-2.03291428571429E-08
-1.58,-7.0974E-07,-1.5,0,0.4,-2.02782857142857E-08
-1.59,-7.0865E-07,-1.5,0,0.4,-2.02471428571429E-08
-1.6,-7.1134E-07,-1.5,0,0.4,-2.0324E-08
-1.61,-7.0991E-07,-1.5,0,0.4,-2.02831428571429E-08
-1.62,-7.077E-07,-1.5,0,0.4,-2.022E-08
-1.63,-7.0882E-07,-1.5,0,0.4,-2.0252E-08
-1.64,-7.0984E-07,-1.5,0,0.4,-2.02811428571429E-08
-1.65,-7.0776E-07,-1.5,0,0.4,-2.02217142857143E-08
-1.66,-7.0839E-07,-1.5,0,0.4,-2.02397142857143E-08
-1.67,-7.0968E-07,-1.5,0,0.4,-2.02765714285714E-08
-1.68,-7.0708E-07,-1.5,0,0.4,-2.02022857142857E-08
-1.69,-7.0856E-07,-1.5,0,0.4,-2.02445714285714E-08
-1.7,-7.1074E-07,-1.5,0,0.4,-2.03068571428571E-08
-1.71,-7.0978E-07,-1.5,0,0.4,-2.02794285714286E-08
-1.72,-7.0849E-07,-1.5,0,0.4,-2.02425714285714E-08
-1.73,-7.1152E-07,-1.5,0,0.4,-2.03291428571429E-08
-1.74,-7.1029E-07,-1.5,0,0.4,-2.0294E-08
-1.75,-7.0827E-07,-1.5,0,0.4,-2.02362857142857E-08
-1.76,-7.0928E-07,-1.5,0,0.4,-2.02651428571429E-08
-1.77,-7.1015E-07,-1.5,0,0.4,-2.029E-08
-1.78,-7.0827E-07,-1.5,0,0.4,-2.02362857142857E-08
-1.79,-7.0917E-07,-1.5,0,0.4,-2.0262E-08
-1.8,-7.1013E-07,-1.5,0,0.4,-2.02894285714286E-08
0,-4.094E-10,-1.8,0,0.4,-1.16971428571429E-11
-0.01,-2.2285E-08,-1.8,0,0.4,-6.36714285714286E-10
-0.02,-4.2555E-08,-1.8,0,0.4,-1.21585714285714E-09
-0.03,-6.1816E-08,-1.8,0,0.4,-1.76617142857143E-09
-0.04,-8.5058E-08,-1.8,0,0.4,-2.43022857142857E-09
-0.05,-1.03651E-07,-1.8,0,0.4,-2.96145714285714E-09
-0.06,-1.2341E-07,-1.8,0,0.4,-3.526E-09
-0.07,-1.4048E-07,-1.8,0,0.4,-4.01371428571429E-09
-0.08,-1.6148E-07,-1.8,0,0.4,-4.61371428571428E-09
-0.09,-1.8327E-07,-1.8,0,0.4,-5.23628571428571E-09
-0.1,-2.0018E-07,-1.8,0,0.4,-5.71942857142857E-09
-0.11,-2.1946E-07,-1.8,0,0.4,-6.27028571428571E-09
-0.12,-2.4042E-07,-1.8,0,0.4,-6.86914285714286E-09
-0.13,-2.5817E-07,-1.8,0,0.4,-7.37628571428571E-09
-0.14,-2.7549E-07,-1.8,0,0.4,-7.87114285714286E-09
-0.15,-2.9691E-07,-1.8,0,0.4,-8.48314285714286E-09
-0.16,-3.134E-07,-1.8,0,0.4,-8.95428571428571E-09
-0.17,-3.2903E-07,-1.8,0,0.4,-9.40085714285714E-09
-0.18,-3.4784E-07,-1.8,0,0.4,-9.93828571428571E-09
-0.19,-3.6621E-07,-1.8,0,0.4,-1.04631428571429E-08
-0.2,-3.8081E-07,-1.8,0,0.4,-1.08802857142857E-08
-0.21,-3.9935E-07,-1.8,0,0.4,-1.141E-08
-0.22,-4.1844E-07,-1.8,0,0.4,-1.19554285714286E-08
-0.23,-4.3157E-07,-1.8,0,0.4,-1.23305714285714E-08
-0.24,-4.4949E-07,-1.8,0,0.4,-1.28425714285714E-08
-0.25,-4.6776E-07,-1.8,0,0.4,-1.33645714285714E-08
-0.26,-4.8275E-07,-1.8,0,0.4,-1.37928571428571E-08
-0.27,-4.9844E-07,-1.8,0,0.4,-1.42411428571429E-08
-0.28,-5.1632E-07,-1.8,0,0.4,-1.4752E-08
-0.29,-5.3132E-07,-1.8,0,0.4,-1.51805714285714E-08
-0.3,-5.4508E-07,-1.8,0,0.4,-1.55737142857143E-08
-0.31,-5.616E-07,-1.8,0,0.4,-1.60457142857143E-08
-0.32,-5.7693E-07,-1.8,0,0.4,-1.64837142857143E-08
-0.33,-5.9008E-07,-1.8,0,0.4,-1.68594285714286E-08
-0.34,-6.0656E-07,-1.8,0,0.4,-1.73302857142857E-08
-0.35,-6.2072E-07,-1.8,0,0.4,-1.77348571428571E-08
-0.36,-6.33E-07,-1.8,0,0.4,-1.80857142857143E-08
-0.37,-6.4799E-07,-1.8,0,0.4,-1.8514E-08
