Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:24:42
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0021513,-1.8,0,0.2,-6.14657142857143E-05
-0.72,-0.0021664,-1.8,0,0.2,-6.18971428571429E-05
-0.73,-0.002181,-1.8,0,0.2,-6.23142857142857E-05
-0.74,-0.0021949,-1.8,0,0.2,-6.27114285714286E-05
-0.75,-0.0022091,-1.8,0,0.2,-6.31171428571428E-05
-0.76,-0.0022222,-1.8,0,0.2,-6.34914285714286E-05
-0.77,-0.0022352,-1.8,0,0.2,-6.38628571428571E-05
-0.78,-0.0022478,-1.8,0,0.2,-6.42228571428571E-05
-0.79,-0.0022599,-1.8,0,0.2,-6.45685714285714E-05
-0.8,-0.0022716,-1.8,0,0.2,-6.49028571428571E-05
-0.81,-0.0022827,-1.8,0,0.2,-6.522E-05
-0.82,-0.002294,-1.8,0,0.2,-6.55428571428571E-05
-0.83,-0.0023044,-1.8,0,0.2,-6.584E-05
-0.84,-0.0023147,-1.8,0,0.2,-6.61342857142857E-05
-0.85,-0.0023245,-1.8,0,0.2,-6.64142857142857E-05
-0.86,-0.0023338,-1.8,0,0.2,-6.668E-05
-0.87,-0.0023431,-1.8,0,0.2,-6.69457142857143E-05
-0.88,-0.0023517,-1.8,0,0.2,-6.71914285714286E-05
-0.89,-0.0023601,-1.8,0,0.2,-6.74314285714286E-05
-0.9,-0.0023679,-1.8,0,0.2,-6.76542857142857E-05
-0.91,-0.0023759,-1.8,0,0.2,-6.78828571428572E-05
-0.92,-0.0023834,-1.8,0,0.2,-6.80971428571428E-05
-0.93,-0.0023904,-1.8,0,0.2,-6.82971428571428E-05
-0.94,-0.0023971,-1.8,0,0.2,-6.84885714285714E-05
-0.95,-0.0024038,-1.8,0,0.2,-6.868E-05
-0.96,-0.0024103,-1.8,0,0.2,-6.88657142857143E-05
-0.97,-0.0024161,-1.8,0,0.2,-6.90314285714286E-05
-0.98,-0.0024216,-1.8,0,0.2,-6.91885714285714E-05
-0.99,-0.0024273,-1.8,0,0.2,-6.93514285714286E-05
-1,-0.0024324,-1.8,0,0.2,-6.94971428571428E-05
-1.01,-0.0024374,-1.8,0,0.2,-6.964E-05
-1.02,-0.0024425,-1.8,0,0.2,-6.97857142857143E-05
-1.03,-0.002447,-1.8,0,0.2,-6.99142857142857E-05
-1.04,-0.0024513,-1.8,0,0.2,-7.00371428571429E-05
-1.05,-0.002456,-1.8,0,0.2,-7.01714285714286E-05
-1.06,-0.0024598,-1.8,0,0.2,-7.028E-05
-1.07,-0.0024638,-1.8,0,0.2,-7.03942857142857E-05
-1.08,-0.0024674,-1.8,0,0.2,-7.04971428571429E-05
-1.09,-0.002471,-1.8,0,0.2,-7.06E-05
-1.1,-0.0024746,-1.8,0,0.2,-7.07028571428571E-05
-1.11,-0.0024779,-1.8,0,0.2,-7.07971428571428E-05
-1.12,-0.0024811,-1.8,0,0.2,-7.08885714285714E-05
-1.13,-0.002484,-1.8,0,0.2,-7.09714285714286E-05
-1.14,-0.0024873,-1.8,0,0.2,-7.10657142857143E-05
-1.15,-0.0024899,-1.8,0,0.2,-7.114E-05
-1.16,-0.0024928,-1.8,0,0.2,-7.12228571428571E-05
-1.17,-0.0024955,-1.8,0,0.2,-7.13E-05
-1.18,-0.002498,-1.8,0,0.2,-7.13714285714286E-05
-1.19,-0.0025004,-1.8,0,0.2,-7.144E-05
-1.2,-0.0025032,-1.8,0,0.2,-7.152E-05
-1.21,-0.0025056,-1.8,0,0.2,-7.15885714285714E-05
-1.22,-0.002508,-1.8,0,0.2,-7.16571428571429E-05
-1.23,-0.0025101,-1.8,0,0.2,-7.17171428571428E-05
-1.24,-0.0025124,-1.8,0,0.2,-7.17828571428571E-05
-1.25,-0.0025147,-1.8,0,0.2,-7.18485714285714E-05
-1.26,-0.0025168,-1.8,0,0.2,-7.19085714285714E-05
-1.27,-0.0025189,-1.8,0,0.2,-7.19685714285714E-05
-1.28,-0.0025206,-1.8,0,0.2,-7.20171428571428E-05
-1.29,-0.0025226,-1.8,0,0.2,-7.20742857142857E-05
-1.3,-0.0025246,-1.8,0,0.2,-7.21314285714286E-05
-1.31,-0.0025263,-1.8,0,0.2,-7.218E-05
-1.32,-0.002528,-1.8,0,0.2,-7.22285714285714E-05
-1.33,-0.0025298,-1.8,0,0.2,-7.228E-05
-1.34,-0.0025317,-1.8,0,0.2,-7.23342857142857E-05
-1.35,-0.0025335,-1.8,0,0.2,-7.23857142857143E-05
-1.36,-0.002535,-1.8,0,0.2,-7.24285714285714E-05
-1.37,-0.0025367,-1.8,0,0.2,-7.24771428571429E-05
-1.38,-0.0025384,-1.8,0,0.2,-7.25257142857143E-05
-1.39,-0.00254,-1.8,0,0.2,-7.25714285714286E-05
-1.4,-0.0025415,-1.8,0,0.2,-7.26142857142857E-05
-1.41,-0.0025431,-1.8,0,0.2,-7.266E-05
-1.42,-0.0025445,-1.8,0,0.2,-7.27E-05
-1.43,-0.0025459,-1.8,0,0.2,-7.274E-05
-1.44,-0.0025477,-1.8,0,0.2,-7.27914285714286E-05
-1.45,-0.0025492,-1.8,0,0.2,-7.28342857142857E-05
-1.46,-0.0025504,-1.8,0,0.2,-7.28685714285714E-05
-1.47,-0.0025519,-1.8,0,0.2,-7.29114285714286E-05
-1.48,-0.0025531,-1.8,0,0.2,-7.29457142857143E-05
-1.49,-0.0025548,-1.8,0,0.2,-7.29942857142857E-05
-1.5,-0.0025559,-1.8,0,0.2,-7.30257142857143E-05
-1.51,-0.0025571,-1.8,0,0.2,-7.306E-05
-1.52,-0.0025586,-1.8,0,0.2,-7.31028571428571E-05
-1.53,-0.0025597,-1.8,0,0.2,-7.31342857142857E-05
-1.54,-0.0025612,-1.8,0,0.2,-7.31771428571429E-05
-1.55,-0.0025623,-1.8,0,0.2,-7.32085714285714E-05
-1.56,-0.0025635,-1.8,0,0.2,-7.32428571428571E-05
-1.57,-0.0025648,-1.8,0,0.2,-7.328E-05
-1.58,-0.0025662,-1.8,0,0.2,-7.332E-05
-1.59,-0.0025675,-1.8,0,0.2,-7.33571428571428E-05
-1.6,-0.0025687,-1.8,0,0.2,-7.33914285714286E-05
-1.61,-0.0025697,-1.8,0,0.2,-7.342E-05
-1.62,-0.0025711,-1.8,0,0.2,-7.346E-05
-1.63,-0.0025723,-1.8,0,0.2,-7.34942857142857E-05
-1.64,-0.0025735,-1.8,0,0.2,-7.35285714285714E-05
-1.65,-0.0025745,-1.8,0,0.2,-7.35571428571429E-05
-1.66,-0.0025756,-1.8,0,0.2,-7.35885714285714E-05
-1.67,-0.002577,-1.8,0,0.2,-7.36285714285714E-05
-1.68,-0.0025778,-1.8,0,0.2,-7.36514285714286E-05
-1.69,-0.0025789,-1.8,0,0.2,-7.36828571428571E-05
-1.7,-0.00258,-1.8,0,0.2,-7.37142857142857E-05
-1.71,-0.0025808,-1.8,0,0.2,-7.37371428571428E-05
-1.72,-0.002582,-1.8,0,0.2,-7.37714285714286E-05
-1.73,-0.0025833,-1.8,0,0.2,-7.38085714285714E-05
-1.74,-0.0025844,-1.8,0,0.2,-7.384E-05
-1.75,-0.002585,-1.8,0,0.2,-7.38571428571428E-05
-1.76,-0.0025864,-1.8,0,0.2,-7.38971428571429E-05
-1.77,-0.0025873,-1.8,0,0.2,-7.39228571428571E-05
-1.78,-0.0025884,-1.8,0,0.2,-7.39542857142857E-05
-1.79,-0.0025893,-1.8,0,0.2,-7.398E-05
-1.8,-0.0025908,-1.8,0,0.2,-7.40228571428571E-05
