Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:15:15
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1375E-05,-1.8,0,0.2,-6.10714285714286E-07
-0.39,-2.1823E-05,-1.8,0,0.2,-6.23514285714286E-07
-0.4,-2.2263E-05,-1.8,0,0.2,-6.36085714285714E-07
-0.41,-2.2698E-05,-1.8,0,0.2,-6.48514285714286E-07
-0.42,-2.3124E-05,-1.8,0,0.2,-6.60685714285714E-07
-0.43,-2.3545E-05,-1.8,0,0.2,-6.72714285714286E-07
-0.44,-2.3957E-05,-1.8,0,0.2,-6.84485714285714E-07
-0.45,-2.4367E-05,-1.8,0,0.2,-6.962E-07
-0.46,-2.4769E-05,-1.8,0,0.2,-7.07685714285714E-07
-0.47,-2.5165E-05,-1.8,0,0.2,-7.19E-07
-0.48,-2.5554E-05,-1.8,0,0.2,-7.30114285714286E-07
-0.49,-2.5943E-05,-1.8,0,0.2,-7.41228571428571E-07
-0.5,-2.6313E-05,-1.8,0,0.2,-7.518E-07
-0.51,-2.6683E-05,-1.8,0,0.2,-7.62371428571429E-07
-0.52,-2.705E-05,-1.8,0,0.2,-7.72857142857143E-07
-0.53,-2.7405E-05,-1.8,0,0.2,-7.83E-07
-0.54,-2.7756E-05,-1.8,0,0.2,-7.93028571428571E-07
-0.55,-2.8102E-05,-1.8,0,0.2,-8.02914285714286E-07
-0.56,-2.8437E-05,-1.8,0,0.2,-8.12485714285714E-07
-0.57,-2.8774E-05,-1.8,0,0.2,-8.22114285714286E-07
-0.58,-2.9095E-05,-1.8,0,0.2,-8.31285714285714E-07
-0.59,-2.9417E-05,-1.8,0,0.2,-8.40485714285714E-07
-0.6,-2.9729E-05,-1.8,0,0.2,-8.494E-07
-0.61,-3.0035E-05,-1.8,0,0.2,-8.58142857142857E-07
-0.62,-3.033E-05,-1.8,0,0.2,-8.66571428571429E-07
-0.63,-3.0623E-05,-1.8,0,0.2,-8.74942857142857E-07
-0.64,-3.0913E-05,-1.8,0,0.2,-8.83228571428571E-07
-0.65,-3.119E-05,-1.8,0,0.2,-8.91142857142857E-07
-0.66,-3.146E-05,-1.8,0,0.2,-8.98857142857143E-07
-0.67,-3.1728E-05,-1.8,0,0.2,-9.06514285714286E-07
-0.68,-3.199E-05,-1.8,0,0.2,-9.14E-07
-0.69,-3.2241E-05,-1.8,0,0.2,-9.21171428571428E-07
-0.7,-3.2489E-05,-1.8,0,0.2,-9.28257142857143E-07
-0.71,-3.2725E-05,-1.8,0,0.2,-9.35E-07
-0.72,-3.2958E-05,-1.8,0,0.2,-9.41657142857143E-07
-0.73,-3.3185E-05,-1.8,0,0.2,-9.48142857142857E-07
-0.74,-3.3402E-05,-1.8,0,0.2,-9.54342857142857E-07
-0.75,-3.3615E-05,-1.8,0,0.2,-9.60428571428571E-07
-0.76,-3.3819E-05,-1.8,0,0.2,-9.66257142857143E-07
-0.77,-3.402E-05,-1.8,0,0.2,-9.72E-07
-0.78,-3.421E-05,-1.8,0,0.2,-9.77428571428571E-07
-0.79,-3.4397E-05,-1.8,0,0.2,-9.82771428571428E-07
-0.8,-3.4573E-05,-1.8,0,0.2,-9.878E-07
-0.81,-3.4747E-05,-1.8,0,0.2,-9.92771428571429E-07
-0.82,-3.4907E-05,-1.8,0,0.2,-9.97342857142857E-07
-0.83,-3.5067E-05,-1.8,0,0.2,-1.00191428571429E-06
-0.84,-3.5215E-05,-1.8,0,0.2,-1.00614285714286E-06
-0.85,-3.5357E-05,-1.8,0,0.2,-1.0102E-06
-0.86,-3.55E-05,-1.8,0,0.2,-1.01428571428571E-06
-0.87,-3.5626E-05,-1.8,0,0.2,-1.01788571428571E-06
-0.88,-3.5747E-05,-1.8,0,0.2,-1.02134285714286E-06
-0.89,-3.5867E-05,-1.8,0,0.2,-1.02477142857143E-06
-0.9,-3.5979E-05,-1.8,0,0.2,-1.02797142857143E-06
-0.91,-3.6081E-05,-1.8,0,0.2,-1.03088571428571E-06
-0.92,-3.6181E-05,-1.8,0,0.2,-1.03374285714286E-06
-0.93,-3.6269E-05,-1.8,0,0.2,-1.03625714285714E-06
-0.94,-3.6354E-05,-1.8,0,0.2,-1.03868571428571E-06
-0.95,-3.6431E-05,-1.8,0,0.2,-1.04088571428571E-06
-0.96,-3.6503E-05,-1.8,0,0.2,-1.04294285714286E-06
-0.97,-3.6566E-05,-1.8,0,0.2,-1.04474285714286E-06
-0.98,-3.6625E-05,-1.8,0,0.2,-1.04642857142857E-06
-0.99,-3.6681E-05,-1.8,0,0.2,-1.04802857142857E-06
-1,-3.6735E-05,-1.8,0,0.2,-1.04957142857143E-06
-1.01,-3.678E-05,-1.8,0,0.2,-1.05085714285714E-06
-1.02,-3.6815E-05,-1.8,0,0.2,-1.05185714285714E-06
-1.03,-3.6852E-05,-1.8,0,0.2,-1.05291428571429E-06
-1.04,-3.6882E-05,-1.8,0,0.2,-1.05377142857143E-06
-1.05,-3.6911E-05,-1.8,0,0.2,-1.0546E-06
-1.06,-3.6933E-05,-1.8,0,0.2,-1.05522857142857E-06
-1.07,-3.6957E-05,-1.8,0,0.2,-1.05591428571429E-06
-1.08,-3.6976E-05,-1.8,0,0.2,-1.05645714285714E-06
-1.09,-3.6993E-05,-1.8,0,0.2,-1.05694285714286E-06
-1.1,-3.701E-05,-1.8,0,0.2,-1.05742857142857E-06
-1.11,-3.7021E-05,-1.8,0,0.2,-1.05774285714286E-06
-1.12,-3.7034E-05,-1.8,0,0.2,-1.05811428571429E-06
-1.13,-3.7047E-05,-1.8,0,0.2,-1.05848571428571E-06
-1.14,-3.7056E-05,-1.8,0,0.2,-1.05874285714286E-06
-1.15,-3.7067E-05,-1.8,0,0.2,-1.05905714285714E-06
-1.16,-3.7072E-05,-1.8,0,0.2,-1.0592E-06
-1.17,-3.7078E-05,-1.8,0,0.2,-1.05937142857143E-06
-1.18,-3.7088E-05,-1.8,0,0.2,-1.05965714285714E-06
-1.19,-3.7096E-05,-1.8,0,0.2,-1.05988571428571E-06
-1.2,-3.7097E-05,-1.8,0,0.2,-1.05991428571429E-06
-1.21,-3.7104E-05,-1.8,0,0.2,-1.06011428571429E-06
-1.22,-3.7111E-05,-1.8,0,0.2,-1.06031428571429E-06
-1.23,-3.7114E-05,-1.8,0,0.2,-1.0604E-06
-1.24,-3.7119E-05,-1.8,0,0.2,-1.06054285714286E-06
-1.25,-3.7121E-05,-1.8,0,0.2,-1.0606E-06
-1.26,-3.7126E-05,-1.8,0,0.2,-1.06074285714286E-06
-1.27,-3.7131E-05,-1.8,0,0.2,-1.06088571428571E-06
-1.28,-3.7136E-05,-1.8,0,0.2,-1.06102857142857E-06
-1.29,-3.7137E-05,-1.8,0,0.2,-1.06105714285714E-06
-1.3,-3.7142E-05,-1.8,0,0.2,-1.0612E-06
-1.31,-3.7148E-05,-1.8,0,0.2,-1.06137142857143E-06
-1.32,-3.7152E-05,-1.8,0,0.2,-1.06148571428571E-06
-1.33,-3.7154E-05,-1.8,0,0.2,-1.06154285714286E-06
-1.34,-3.7156E-05,-1.8,0,0.2,-1.0616E-06
-1.35,-3.7159E-05,-1.8,0,0.2,-1.06168571428571E-06
-1.36,-3.7165E-05,-1.8,0,0.2,-1.06185714285714E-06
-1.37,-3.717E-05,-1.8,0,0.2,-1.062E-06
-1.38,-3.7167E-05,-1.8,0,0.2,-1.06191428571429E-06
-1.39,-3.7172E-05,-1.8,0,0.2,-1.06205714285714E-06
-1.4,-3.7173E-05,-1.8,0,0.2,-1.06208571428571E-06
-1.41,-3.7179E-05,-1.8,0,0.2,-1.06225714285714E-06
-1.42,-3.7181E-05,-1.8,0,0.2,-1.06231428571429E-06
-1.43,-3.7182E-05,-1.8,0,0.2,-1.06234285714286E-06
-1.44,-3.7186E-05,-1.8,0,0.2,-1.06245714285714E-06
-1.45,-3.7191E-05,-1.8,0,0.2,-1.0626E-06
-1.46,-3.7191E-05,-1.8,0,0.2,-1.0626E-06
-1.47,-3.7196E-05,-1.8,0,0.2,-1.06274285714286E-06
-1.48,-3.7195E-05,-1.8,0,0.2,-1.06271428571429E-06
-1.49,-3.7196E-05,-1.8,0,0.2,-1.06274285714286E-06
-1.5,-3.7199E-05,-1.8,0,0.2,-1.06282857142857E-06
-1.51,-3.7201E-05,-1.8,0,0.2,-1.06288571428571E-06
-1.52,-3.7202E-05,-1.8,0,0.2,-1.06291428571429E-06
-1.53,-3.7206E-05,-1.8,0,0.2,-1.06302857142857E-06
-1.54,-3.7209E-05,-1.8,0,0.2,-1.06311428571429E-06
-1.55,-3.721E-05,-1.8,0,0.2,-1.06314285714286E-06
-1.56,-3.7213E-05,-1.8,0,0.2,-1.06322857142857E-06
-1.57,-3.7213E-05,-1.8,0,0.2,-1.06322857142857E-06
-1.58,-3.7215E-05,-1.8,0,0.2,-1.06328571428571E-06
-1.59,-3.7222E-05,-1.8,0,0.2,-1.06348571428571E-06
-1.6,-3.7222E-05,-1.8,0,0.2,-1.06348571428571E-06
-1.61,-3.7223E-05,-1.8,0,0.2,-1.06351428571429E-06
-1.62,-3.7224E-05,-1.8,0,0.2,-1.06354285714286E-06
-1.63,-3.7225E-05,-1.8,0,0.2,-1.06357142857143E-06
-1.64,-3.7227E-05,-1.8,0,0.2,-1.06362857142857E-06
-1.65,-3.7231E-05,-1.8,0,0.2,-1.06374285714286E-06
-1.66,-3.7231E-05,-1.8,0,0.2,-1.06374285714286E-06
-1.67,-3.7232E-05,-1.8,0,0.2,-1.06377142857143E-06
-1.68,-3.7237E-05,-1.8,0,0.2,-1.06391428571429E-06
-1.69,-3.7236E-05,-1.8,0,0.2,-1.06388571428571E-06
-1.7,-3.7236E-05,-1.8,0,0.2,-1.06388571428571E-06
-1.71,-3.7241E-05,-1.8,0,0.2,-1.06402857142857E-06
-1.72,-3.7241E-05,-1.8,0,0.2,-1.06402857142857E-06
-1.73,-3.7245E-05,-1.8,0,0.2,-1.06414285714286E-06
-1.74,-3.7246E-05,-1.8,0,0.2,-1.06417142857143E-06
-1.75,-3.7246E-05,-1.8,0,0.2,-1.06417142857143E-06
-1.76,-3.7248E-05,-1.8,0,0.2,-1.06422857142857E-06
-1.77,-3.7255E-05,-1.8,0,0.2,-1.06442857142857E-06
-1.78,-3.7254E-05,-1.8,0,0.2,-1.0644E-06
-1.79,-3.7255E-05,-1.8,0,0.2,-1.06442857142857E-06
-1.8,-3.7254E-05,-1.8,0,0.2,-1.0644E-06
