Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:23:49
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0022438,-1.8,0,0.1,-6.41085714285714E-05
-0.73,-0.0022592,-1.8,0,0.1,-6.45485714285714E-05
-0.74,-0.0022743,-1.8,0,0.1,-6.498E-05
-0.75,-0.0022889,-1.8,0,0.1,-6.53971428571428E-05
-0.76,-0.0023032,-1.8,0,0.1,-6.58057142857143E-05
-0.77,-0.002317,-1.8,0,0.1,-6.62E-05
-0.78,-0.00233,-1.8,0,0.1,-6.65714285714286E-05
-0.79,-0.0023428,-1.8,0,0.1,-6.69371428571428E-05
-0.8,-0.0023556,-1.8,0,0.1,-6.73028571428571E-05
-0.81,-0.0023676,-1.8,0,0.1,-6.76457142857143E-05
-0.82,-0.0023795,-1.8,0,0.1,-6.79857142857143E-05
-0.83,-0.0023905,-1.8,0,0.1,-6.83E-05
-0.84,-0.0024016,-1.8,0,0.1,-6.86171428571428E-05
-0.85,-0.0024121,-1.8,0,0.1,-6.89171428571428E-05
-0.86,-0.0024223,-1.8,0,0.1,-6.92085714285714E-05
-0.87,-0.0024322,-1.8,0,0.1,-6.94914285714286E-05
-0.88,-0.0024415,-1.8,0,0.1,-6.97571428571429E-05
-0.89,-0.0024505,-1.8,0,0.1,-7.00142857142857E-05
-0.9,-0.0024591,-1.8,0,0.1,-7.026E-05
-0.91,-0.0024675,-1.8,0,0.1,-7.05E-05
-0.92,-0.0024756,-1.8,0,0.1,-7.07314285714286E-05
-0.93,-0.0024832,-1.8,0,0.1,-7.09485714285714E-05
-0.94,-0.0024908,-1.8,0,0.1,-7.11657142857143E-05
-0.95,-0.0024977,-1.8,0,0.1,-7.13628571428571E-05
-0.96,-0.0025045,-1.8,0,0.1,-7.15571428571428E-05
-0.97,-0.0025109,-1.8,0,0.1,-7.174E-05
-0.98,-0.0025172,-1.8,0,0.1,-7.192E-05
-0.99,-0.0025229,-1.8,0,0.1,-7.20828571428571E-05
-1,-0.0025289,-1.8,0,0.1,-7.22542857142857E-05
-1.01,-0.0025345,-1.8,0,0.1,-7.24142857142857E-05
-1.02,-0.0025396,-1.8,0,0.1,-7.256E-05
-1.03,-0.0025445,-1.8,0,0.1,-7.27E-05
-1.04,-0.0025494,-1.8,0,0.1,-7.284E-05
-1.05,-0.002554,-1.8,0,0.1,-7.29714285714286E-05
-1.06,-0.0025585,-1.8,0,0.1,-7.31E-05
-1.07,-0.0025626,-1.8,0,0.1,-7.32171428571428E-05
-1.08,-0.0025666,-1.8,0,0.1,-7.33314285714286E-05
-1.09,-0.0025705,-1.8,0,0.1,-7.34428571428571E-05
-1.1,-0.0025743,-1.8,0,0.1,-7.35514285714286E-05
-1.11,-0.002578,-1.8,0,0.1,-7.36571428571428E-05
-1.12,-0.0025817,-1.8,0,0.1,-7.37628571428571E-05
-1.13,-0.0025846,-1.8,0,0.1,-7.38457142857143E-05
-1.14,-0.0025881,-1.8,0,0.1,-7.39457142857143E-05
-1.15,-0.002591,-1.8,0,0.1,-7.40285714285714E-05
-1.16,-0.0025942,-1.8,0,0.1,-7.412E-05
-1.17,-0.0025972,-1.8,0,0.1,-7.42057142857143E-05
-1.18,-0.0026001,-1.8,0,0.1,-7.42885714285714E-05
-1.19,-0.0026029,-1.8,0,0.1,-7.43685714285714E-05
-1.2,-0.0026055,-1.8,0,0.1,-7.44428571428571E-05
-1.21,-0.0026078,-1.8,0,0.1,-7.45085714285714E-05
-1.22,-0.0026106,-1.8,0,0.1,-7.45885714285714E-05
-1.23,-0.0026128,-1.8,0,0.1,-7.46514285714286E-05
-1.24,-0.0026151,-1.8,0,0.1,-7.47171428571428E-05
-1.25,-0.0026174,-1.8,0,0.1,-7.47828571428571E-05
-1.26,-0.0026197,-1.8,0,0.1,-7.48485714285714E-05
-1.27,-0.0026219,-1.8,0,0.1,-7.49114285714286E-05
-1.28,-0.0026239,-1.8,0,0.1,-7.49685714285714E-05
-1.29,-0.002626,-1.8,0,0.1,-7.50285714285714E-05
-1.3,-0.0026281,-1.8,0,0.1,-7.50885714285714E-05
-1.31,-0.0026302,-1.8,0,0.1,-7.51485714285714E-05
-1.32,-0.002632,-1.8,0,0.1,-7.52E-05
-1.33,-0.0026342,-1.8,0,0.1,-7.52628571428571E-05
-1.34,-0.0026358,-1.8,0,0.1,-7.53085714285714E-05
-1.35,-0.0026379,-1.8,0,0.1,-7.53685714285714E-05
-1.36,-0.0026396,-1.8,0,0.1,-7.54171428571428E-05
-1.37,-0.0026412,-1.8,0,0.1,-7.54628571428571E-05
-1.38,-0.0026433,-1.8,0,0.1,-7.55228571428571E-05
-1.39,-0.0026447,-1.8,0,0.1,-7.55628571428571E-05
-1.4,-0.0026463,-1.8,0,0.1,-7.56085714285714E-05
-1.41,-0.0026479,-1.8,0,0.1,-7.56542857142857E-05
-1.42,-0.0026494,-1.8,0,0.1,-7.56971428571429E-05
-1.43,-0.0026511,-1.8,0,0.1,-7.57457142857143E-05
-1.44,-0.0026527,-1.8,0,0.1,-7.57914285714286E-05
-1.45,-0.0026543,-1.8,0,0.1,-7.58371428571428E-05
-1.46,-0.0026558,-1.8,0,0.1,-7.588E-05
-1.47,-0.0026572,-1.8,0,0.1,-7.592E-05
-1.48,-0.0026587,-1.8,0,0.1,-7.59628571428571E-05
-1.49,-0.0026602,-1.8,0,0.1,-7.60057142857143E-05
-1.5,-0.0026616,-1.8,0,0.1,-7.60457142857143E-05
-1.51,-0.002663,-1.8,0,0.1,-7.60857142857143E-05
-1.52,-0.0026642,-1.8,0,0.1,-7.612E-05
-1.53,-0.0026656,-1.8,0,0.1,-7.616E-05
-1.54,-0.0026671,-1.8,0,0.1,-7.62028571428571E-05
-1.55,-0.0026687,-1.8,0,0.1,-7.62485714285714E-05
-1.56,-0.0026697,-1.8,0,0.1,-7.62771428571429E-05
-1.57,-0.0026709,-1.8,0,0.1,-7.63114285714286E-05
-1.58,-0.002672,-1.8,0,0.1,-7.63428571428571E-05
-1.59,-0.0026733,-1.8,0,0.1,-7.638E-05
-1.6,-0.0026745,-1.8,0,0.1,-7.64142857142857E-05
-1.61,-0.0026756,-1.8,0,0.1,-7.64457142857143E-05
-1.62,-0.0026772,-1.8,0,0.1,-7.64914285714286E-05
-1.63,-0.0026783,-1.8,0,0.1,-7.65228571428571E-05
-1.64,-0.0026794,-1.8,0,0.1,-7.65542857142857E-05
-1.65,-0.0026807,-1.8,0,0.1,-7.65914285714286E-05
-1.66,-0.0026818,-1.8,0,0.1,-7.66228571428571E-05
-1.67,-0.0026835,-1.8,0,0.1,-7.66714285714286E-05
-1.68,-0.0026843,-1.8,0,0.1,-7.66942857142857E-05
-1.69,-0.0026853,-1.8,0,0.1,-7.67228571428571E-05
-1.7,-0.0026863,-1.8,0,0.1,-7.67514285714286E-05
-1.71,-0.0026873,-1.8,0,0.1,-7.678E-05
-1.72,-0.0026889,-1.8,0,0.1,-7.68257142857143E-05
-1.73,-0.0026897,-1.8,0,0.1,-7.68485714285714E-05
-1.74,-0.0026909,-1.8,0,0.1,-7.68828571428571E-05
-1.75,-0.0026917,-1.8,0,0.1,-7.69057142857143E-05
-1.76,-0.002693,-1.8,0,0.1,-7.69428571428571E-05
-1.77,-0.002694,-1.8,0,0.1,-7.69714285714286E-05
-1.78,-0.0026952,-1.8,0,0.1,-7.70057142857143E-05
-1.79,-0.0026962,-1.8,0,0.1,-7.70342857142857E-05
-1.8,-0.0026971,-1.8,0,0.1,-7.706E-05
