Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:25:13
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020782,-1.8,0,0.3,-5.93771428571429E-05
-0.72,-0.002092,-1.8,0,0.3,-5.97714285714286E-05
-0.73,-0.0021061,-1.8,0,0.3,-6.01742857142857E-05
-0.74,-0.0021195,-1.8,0,0.3,-6.05571428571428E-05
-0.75,-0.0021324,-1.8,0,0.3,-6.09257142857143E-05
-0.76,-0.002145,-1.8,0,0.3,-6.12857142857143E-05
-0.77,-0.002157,-1.8,0,0.3,-6.16285714285714E-05
-0.78,-0.0021689,-1.8,0,0.3,-6.19685714285714E-05
-0.79,-0.0021803,-1.8,0,0.3,-6.22942857142857E-05
-0.8,-0.0021914,-1.8,0,0.3,-6.26114285714286E-05
-0.81,-0.0022021,-1.8,0,0.3,-6.29171428571429E-05
-0.82,-0.0022122,-1.8,0,0.3,-6.32057142857143E-05
-0.83,-0.0022219,-1.8,0,0.3,-6.34828571428571E-05
-0.84,-0.0022314,-1.8,0,0.3,-6.37542857142857E-05
-0.85,-0.0022406,-1.8,0,0.3,-6.40171428571429E-05
-0.86,-0.0022494,-1.8,0,0.3,-6.42685714285714E-05
-0.87,-0.0022581,-1.8,0,0.3,-6.45171428571428E-05
-0.88,-0.0022659,-1.8,0,0.3,-6.474E-05
-0.89,-0.0022737,-1.8,0,0.3,-6.49628571428571E-05
-0.9,-0.0022811,-1.8,0,0.3,-6.51742857142857E-05
-0.91,-0.0022883,-1.8,0,0.3,-6.538E-05
-0.92,-0.0022953,-1.8,0,0.3,-6.558E-05
-0.93,-0.0023017,-1.8,0,0.3,-6.57628571428571E-05
-0.94,-0.002308,-1.8,0,0.3,-6.59428571428571E-05
-0.95,-0.0023139,-1.8,0,0.3,-6.61114285714286E-05
-0.96,-0.00232,-1.8,0,0.3,-6.62857142857143E-05
-0.97,-0.0023253,-1.8,0,0.3,-6.64371428571429E-05
-0.98,-0.0023307,-1.8,0,0.3,-6.65914285714286E-05
-0.99,-0.0023357,-1.8,0,0.3,-6.67342857142857E-05
-1,-0.0023406,-1.8,0,0.3,-6.68742857142857E-05
-1.01,-0.0023454,-1.8,0,0.3,-6.70114285714286E-05
-1.02,-0.0023498,-1.8,0,0.3,-6.71371428571428E-05
-1.03,-0.0023538,-1.8,0,0.3,-6.72514285714286E-05
-1.04,-0.0023581,-1.8,0,0.3,-6.73742857142857E-05
-1.05,-0.0023619,-1.8,0,0.3,-6.74828571428571E-05
-1.06,-0.0023657,-1.8,0,0.3,-6.75914285714286E-05
-1.07,-0.0023693,-1.8,0,0.3,-6.76942857142857E-05
-1.08,-0.0023725,-1.8,0,0.3,-6.77857142857143E-05
-1.09,-0.0023759,-1.8,0,0.3,-6.78828571428572E-05
-1.1,-0.0023793,-1.8,0,0.3,-6.798E-05
-1.11,-0.0023822,-1.8,0,0.3,-6.80628571428571E-05
-1.12,-0.0023854,-1.8,0,0.3,-6.81542857142857E-05
-1.13,-0.0023881,-1.8,0,0.3,-6.82314285714286E-05
-1.14,-0.002391,-1.8,0,0.3,-6.83142857142857E-05
-1.15,-0.0023938,-1.8,0,0.3,-6.83942857142857E-05
-1.16,-0.0023962,-1.8,0,0.3,-6.84628571428571E-05
-1.17,-0.0023987,-1.8,0,0.3,-6.85342857142857E-05
-1.18,-0.0024011,-1.8,0,0.3,-6.86028571428571E-05
-1.19,-0.0024036,-1.8,0,0.3,-6.86742857142857E-05
-1.2,-0.0024058,-1.8,0,0.3,-6.87371428571429E-05
-1.21,-0.0024083,-1.8,0,0.3,-6.88085714285714E-05
-1.22,-0.0024105,-1.8,0,0.3,-6.88714285714286E-05
-1.23,-0.0024124,-1.8,0,0.3,-6.89257142857143E-05
-1.24,-0.0024146,-1.8,0,0.3,-6.89885714285714E-05
-1.25,-0.0024164,-1.8,0,0.3,-6.904E-05
-1.26,-0.0024184,-1.8,0,0.3,-6.90971428571429E-05
-1.27,-0.0024204,-1.8,0,0.3,-6.91542857142857E-05
-1.28,-0.0024221,-1.8,0,0.3,-6.92028571428571E-05
-1.29,-0.002424,-1.8,0,0.3,-6.92571428571429E-05
-1.3,-0.0024259,-1.8,0,0.3,-6.93114285714286E-05
-1.31,-0.0024276,-1.8,0,0.3,-6.936E-05
-1.32,-0.0024296,-1.8,0,0.3,-6.94171428571429E-05
-1.33,-0.0024309,-1.8,0,0.3,-6.94542857142857E-05
-1.34,-0.0024326,-1.8,0,0.3,-6.95028571428571E-05
-1.35,-0.0024345,-1.8,0,0.3,-6.95571428571428E-05
-1.36,-0.002436,-1.8,0,0.3,-6.96E-05
-1.37,-0.0024375,-1.8,0,0.3,-6.96428571428571E-05
-1.38,-0.0024391,-1.8,0,0.3,-6.96885714285714E-05
-1.39,-0.0024406,-1.8,0,0.3,-6.97314285714286E-05
-1.4,-0.0024422,-1.8,0,0.3,-6.97771428571428E-05
-1.41,-0.0024437,-1.8,0,0.3,-6.982E-05
-1.42,-0.0024449,-1.8,0,0.3,-6.98542857142857E-05
-1.43,-0.0024464,-1.8,0,0.3,-6.98971428571428E-05
-1.44,-0.0024479,-1.8,0,0.3,-6.994E-05
-1.45,-0.0024493,-1.8,0,0.3,-6.998E-05
-1.46,-0.0024507,-1.8,0,0.3,-7.002E-05
-1.47,-0.0024521,-1.8,0,0.3,-7.006E-05
-1.48,-0.0024533,-1.8,0,0.3,-7.00942857142857E-05
-1.49,-0.0024545,-1.8,0,0.3,-7.01285714285714E-05
-1.5,-0.002456,-1.8,0,0.3,-7.01714285714286E-05
-1.51,-0.0024572,-1.8,0,0.3,-7.02057142857143E-05
-1.52,-0.0024582,-1.8,0,0.3,-7.02342857142857E-05
-1.53,-0.0024597,-1.8,0,0.3,-7.02771428571428E-05
-1.54,-0.0024609,-1.8,0,0.3,-7.03114285714286E-05
-1.55,-0.0024621,-1.8,0,0.3,-7.03457142857143E-05
-1.56,-0.0024632,-1.8,0,0.3,-7.03771428571429E-05
-1.57,-0.0024642,-1.8,0,0.3,-7.04057142857143E-05
-1.58,-0.0024655,-1.8,0,0.3,-7.04428571428571E-05
-1.59,-0.002467,-1.8,0,0.3,-7.04857142857143E-05
-1.6,-0.0024681,-1.8,0,0.3,-7.05171428571428E-05
-1.61,-0.002469,-1.8,0,0.3,-7.05428571428571E-05
-1.62,-0.0024704,-1.8,0,0.3,-7.05828571428571E-05
-1.63,-0.0024713,-1.8,0,0.3,-7.06085714285714E-05
-1.64,-0.0024724,-1.8,0,0.3,-7.064E-05
-1.65,-0.0024737,-1.8,0,0.3,-7.06771428571429E-05
-1.66,-0.0024746,-1.8,0,0.3,-7.07028571428571E-05
-1.67,-0.0024758,-1.8,0,0.3,-7.07371428571428E-05
-1.68,-0.0024769,-1.8,0,0.3,-7.07685714285714E-05
-1.69,-0.0024779,-1.8,0,0.3,-7.07971428571428E-05
-1.7,-0.0024791,-1.8,0,0.3,-7.08314285714286E-05
-1.71,-0.0024799,-1.8,0,0.3,-7.08542857142857E-05
-1.72,-0.0024812,-1.8,0,0.3,-7.08914285714286E-05
-1.73,-0.002482,-1.8,0,0.3,-7.09142857142857E-05
-1.74,-0.0024831,-1.8,0,0.3,-7.09457142857143E-05
-1.75,-0.002484,-1.8,0,0.3,-7.09714285714286E-05
-1.76,-0.0024853,-1.8,0,0.3,-7.10085714285714E-05
-1.77,-0.0024863,-1.8,0,0.3,-7.10371428571428E-05
-1.78,-0.0024873,-1.8,0,0.3,-7.10657142857143E-05
-1.79,-0.0024882,-1.8,0,0.3,-7.10914285714286E-05
-1.8,-0.0024892,-1.8,0,0.3,-7.112E-05
