Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:55:03
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016087,1.8,0,-0.4,4.59628571428571E-06
1.19,0.000161,1.8,0,-0.4,4.6E-06
1.2,0.00016122,1.8,0,-0.4,4.60628571428571E-06
1.21,0.00016137,1.8,0,-0.4,4.61057142857143E-06
1.22,0.00016165,1.8,0,-0.4,4.61857142857143E-06
1.23,0.00016176,1.8,0,-0.4,4.62171428571429E-06
1.24,0.00016195,1.8,0,-0.4,4.62714285714286E-06
1.25,0.00016207,1.8,0,-0.4,4.63057142857143E-06
1.26,0.00016228,1.8,0,-0.4,4.63657142857143E-06
1.27,0.00016247,1.8,0,-0.4,4.642E-06
1.28,0.00016264,1.8,0,-0.4,4.64685714285714E-06
1.29,0.0001628,1.8,0,-0.4,4.65142857142857E-06
1.3,0.0001629,1.8,0,-0.4,4.65428571428571E-06
1.31,0.00016315,1.8,0,-0.4,4.66142857142857E-06
1.32,0.00016322,1.8,0,-0.4,4.66342857142857E-06
1.33,0.00016342,1.8,0,-0.4,4.66914285714286E-06
1.34,0.00016363,1.8,0,-0.4,4.67514285714286E-06
1.35,0.00016382,1.8,0,-0.4,4.68057142857143E-06
1.36,0.00016395,1.8,0,-0.4,4.68428571428571E-06
1.37,0.00016408,1.8,0,-0.4,4.688E-06
1.38,0.00016435,1.8,0,-0.4,4.69571428571429E-06
1.39,0.00016454,1.8,0,-0.4,4.70114285714286E-06
1.4,0.00016452,1.8,0,-0.4,4.70057142857143E-06
1.41,0.00016469,1.8,0,-0.4,4.70542857142857E-06
1.42,0.00016497,1.8,0,-0.4,4.71342857142857E-06
1.43,0.00016504,1.8,0,-0.4,4.71542857142857E-06
1.44,0.00016522,1.8,0,-0.4,4.72057142857143E-06
1.45,0.00016544,1.8,0,-0.4,4.72685714285714E-06
1.46,0.00016556,1.8,0,-0.4,4.73028571428571E-06
1.47,0.00016569,1.8,0,-0.4,4.734E-06
1.48,0.00016577,1.8,0,-0.4,4.73628571428571E-06
1.49,0.000166,1.8,0,-0.4,4.74285714285714E-06
1.5,0.00016618,1.8,0,-0.4,4.748E-06
1.51,0.00016627,1.8,0,-0.4,4.75057142857143E-06
1.52,0.00016652,1.8,0,-0.4,4.75771428571428E-06
1.53,0.00016662,1.8,0,-0.4,4.76057142857143E-06
1.54,0.00016679,1.8,0,-0.4,4.76542857142857E-06
1.55,0.00016685,1.8,0,-0.4,4.76714285714286E-06
1.56,0.00016705,1.8,0,-0.4,4.77285714285714E-06
1.57,0.00016715,1.8,0,-0.4,4.77571428571429E-06
1.58,0.00016739,1.8,0,-0.4,4.78257142857143E-06
1.59,0.00016749,1.8,0,-0.4,4.78542857142857E-06
1.6,0.00016768,1.8,0,-0.4,4.79085714285714E-06
1.61,0.00016786,1.8,0,-0.4,4.796E-06
1.62,0.00016799,1.8,0,-0.4,4.79971428571429E-06
1.63,0.00016812,1.8,0,-0.4,4.80342857142857E-06
1.64,0.00016818,1.8,0,-0.4,4.80514285714286E-06
1.65,0.00016835,1.8,0,-0.4,4.81E-06
1.66,0.0001685,1.8,0,-0.4,4.81428571428571E-06
1.67,0.00016867,1.8,0,-0.4,4.81914285714286E-06
1.68,0.0001688,1.8,0,-0.4,4.82285714285714E-06
1.69,0.00016885,1.8,0,-0.4,4.82428571428571E-06
1.7,0.0001691,1.8,0,-0.4,4.83142857142857E-06
1.71,0.00016919,1.8,0,-0.4,4.834E-06
1.72,0.00016926,1.8,0,-0.4,4.836E-06
1.73,0.00016949,1.8,0,-0.4,4.84257142857143E-06
1.74,0.00016964,1.8,0,-0.4,4.84685714285714E-06
1.75,0.00016982,1.8,0,-0.4,4.852E-06
1.76,0.00016992,1.8,0,-0.4,4.85485714285714E-06
1.77,0.00017008,1.8,0,-0.4,4.85942857142857E-06
1.78,0.00017007,1.8,0,-0.4,4.85914285714286E-06
1.79,0.0001703,1.8,0,-0.4,4.86571428571429E-06
1.8,0.00017046,1.8,0,-0.4,4.87028571428571E-06
