Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:10:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.004487,1.2,0,-0.1,0.0001282
0.81,0.0044919,1.2,0,-0.1,0.00012834
0.82,0.0044967,1.2,0,-0.1,0.000128477142857143
0.83,0.0045012,1.2,0,-0.1,0.000128605714285714
0.84,0.0045057,1.2,0,-0.1,0.000128734285714286
0.85,0.00451,1.2,0,-0.1,0.000128857142857143
0.86,0.0045142,1.2,0,-0.1,0.000128977142857143
0.87,0.0045182,1.2,0,-0.1,0.000129091428571429
0.88,0.0045226,1.2,0,-0.1,0.000129217142857143
0.89,0.0045264,1.2,0,-0.1,0.000129325714285714
0.9,0.0045304,1.2,0,-0.1,0.00012944
0.91,0.0045344,1.2,0,-0.1,0.000129554285714286
0.92,0.004538,1.2,0,-0.1,0.000129657142857143
0.93,0.0045415,1.2,0,-0.1,0.000129757142857143
0.94,0.0045451,1.2,0,-0.1,0.00012986
0.95,0.0045489,1.2,0,-0.1,0.000129968571428571
0.96,0.0045525,1.2,0,-0.1,0.000130071428571429
0.97,0.004556,1.2,0,-0.1,0.000130171428571429
0.98,0.0045594,1.2,0,-0.1,0.000130268571428571
0.99,0.0045627,1.2,0,-0.1,0.000130362857142857
1,0.004566,1.2,0,-0.1,0.000130457142857143
1.01,0.0045692,1.2,0,-0.1,0.000130548571428571
1.02,0.0045724,1.2,0,-0.1,0.00013064
1.03,0.0045754,1.2,0,-0.1,0.000130725714285714
1.04,0.0045788,1.2,0,-0.1,0.000130822857142857
1.05,0.004582,1.2,0,-0.1,0.000130914285714286
1.06,0.004585,1.2,0,-0.1,0.000131
1.07,0.0045883,1.2,0,-0.1,0.000131094285714286
1.08,0.0045913,1.2,0,-0.1,0.00013118
1.09,0.004594,1.2,0,-0.1,0.000131257142857143
1.1,0.0045967,1.2,0,-0.1,0.000131334285714286
1.11,0.0045997,1.2,0,-0.1,0.00013142
1.12,0.0046028,1.2,0,-0.1,0.000131508571428571
1.13,0.0046055,1.2,0,-0.1,0.000131585714285714
1.14,0.0046086,1.2,0,-0.1,0.000131674285714286
1.15,0.0046114,1.2,0,-0.1,0.000131754285714286
1.16,0.0046139,1.2,0,-0.1,0.000131825714285714
1.17,0.0046171,1.2,0,-0.1,0.000131917142857143
1.18,0.0046197,1.2,0,-0.1,0.000131991428571429
1.19,0.0046226,1.2,0,-0.1,0.000132074285714286
1.2,0.0046253,1.2,0,-0.1,0.000132151428571429
1.21,0.0046275,1.2,0,-0.1,0.000132214285714286
1.22,0.0046306,1.2,0,-0.1,0.000132302857142857
1.23,0.004633,1.2,0,-0.1,0.000132371428571429
1.24,0.004636,1.2,0,-0.1,0.000132457142857143
1.25,0.0046379,1.2,0,-0.1,0.000132511428571429
1.26,0.0046411,1.2,0,-0.1,0.000132602857142857
1.27,0.0046434,1.2,0,-0.1,0.000132668571428571
1.28,0.004646,1.2,0,-0.1,0.000132742857142857
1.29,0.0046489,1.2,0,-0.1,0.000132825714285714
1.3,0.0046511,1.2,0,-0.1,0.000132888571428571
1.31,0.0046536,1.2,0,-0.1,0.00013296
1.32,0.004656,1.2,0,-0.1,0.000133028571428571
1.33,0.0046584,1.2,0,-0.1,0.000133097142857143
1.34,0.0046608,1.2,0,-0.1,0.000133165714285714
1.35,0.0046631,1.2,0,-0.1,0.000133231428571429
1.36,0.0046655,1.2,0,-0.1,0.0001333
1.37,0.0046678,1.2,0,-0.1,0.000133365714285714
1.38,0.0046703,1.2,0,-0.1,0.000133437142857143
1.39,0.0046728,1.2,0,-0.1,0.000133508571428571
1.4,0.0046749,1.2,0,-0.1,0.000133568571428571
1.41,0.0046775,1.2,0,-0.1,0.000133642857142857
1.42,0.0046795,1.2,0,-0.1,0.0001337
1.43,0.0046819,1.2,0,-0.1,0.000133768571428571
1.44,0.0046839,1.2,0,-0.1,0.000133825714285714
1.45,0.004686,1.2,0,-0.1,0.000133885714285714
1.46,0.0046884,1.2,0,-0.1,0.000133954285714286
1.47,0.0046907,1.2,0,-0.1,0.00013402
1.48,0.004693,1.2,0,-0.1,0.000134085714285714
1.49,0.0046951,1.2,0,-0.1,0.000134145714285714
1.5,0.0046973,1.2,0,-0.1,0.000134208571428571
1.51,0.0046992,1.2,0,-0.1,0.000134262857142857
1.52,0.0047018,1.2,0,-0.1,0.000134337142857143
1.53,0.0047039,1.2,0,-0.1,0.000134397142857143
1.54,0.0047062,1.2,0,-0.1,0.000134462857142857
1.55,0.0047081,1.2,0,-0.1,0.000134517142857143
1.56,0.0047104,1.2,0,-0.1,0.000134582857142857
1.57,0.0047122,1.2,0,-0.1,0.000134634285714286
1.58,0.0047143,1.2,0,-0.1,0.000134694285714286
1.59,0.0047164,1.2,0,-0.1,0.000134754285714286
1.6,0.0047182,1.2,0,-0.1,0.000134805714285714
1.61,0.0047206,1.2,0,-0.1,0.000134874285714286
1.62,0.0047232,1.2,0,-0.1,0.000134948571428571
1.63,0.004725,1.2,0,-0.1,0.000135
1.64,0.0047269,1.2,0,-0.1,0.000135054285714286
1.65,0.0047289,1.2,0,-0.1,0.000135111428571429
1.66,0.0047308,1.2,0,-0.1,0.000135165714285714
1.67,0.0047329,1.2,0,-0.1,0.000135225714285714
1.68,0.0047349,1.2,0,-0.1,0.000135282857142857
1.69,0.0047364,1.2,0,-0.1,0.000135325714285714
1.7,0.0047388,1.2,0,-0.1,0.000135394285714286
1.71,0.0047407,1.2,0,-0.1,0.000135448571428571
1.72,0.0047427,1.2,0,-0.1,0.000135505714285714
1.73,0.0047444,1.2,0,-0.1,0.000135554285714286
1.74,0.0047461,1.2,0,-0.1,0.000135602857142857
1.75,0.0047478,1.2,0,-0.1,0.000135651428571429
1.76,0.00475,1.2,0,-0.1,0.000135714285714286
1.77,0.0047519,1.2,0,-0.1,0.000135768571428571
1.78,0.004754,1.2,0,-0.1,0.000135828571428571
1.79,0.0047551,1.2,0,-0.1,0.00013586
1.8,0.0047572,1.2,0,-0.1,0.00013592
0,-3.1603E-06,1.5,0,-0.1,-9.02942857142857E-08
0.01,0.00018475,1.5,0,-0.1,5.27857142857143E-06
0.02,0.0003694,1.5,0,-0.1,1.05542857142857E-05
0.03,0.00055352,1.5,0,-0.1,1.58148571428571E-05
0.04,0.00073406,1.5,0,-0.1,2.09731428571429E-05
0.05,0.00091482,1.5,0,-0.1,2.61377142857143E-05
0.06,0.00109291,1.5,0,-0.1,3.1226E-05
0.07,0.0012671,1.5,0,-0.1,3.62028571428571E-05
0.08,0.001442,1.5,0,-0.1,4.12E-05
0.09,0.0016147,1.5,0,-0.1,4.61342857142857E-05
0.1,0.0017848,1.5,0,-0.1,5.09942857142857E-05
0.11,0.0019506,1.5,0,-0.1,5.57314285714286E-05
0.12,0.002117,1.5,0,-0.1,6.04857142857143E-05
0.13,0.0022793,1.5,0,-0.1,6.51228571428571E-05
0.14,0.0024406,1.5,0,-0.1,6.97314285714286E-05
0.15,0.002599,1.5,0,-0.1,7.42571428571429E-05
0.16,0.0027532,1.5,0,-0.1,7.86628571428571E-05
0.17,0.002906,1.5,0,-0.1,8.30285714285714E-05
0.18,0.0030569,1.5,0,-0.1,8.734E-05
0.19,0.003205,1.5,0,-0.1,9.15714285714286E-05
0.2,0.0033504,1.5,0,-0.1,9.57257142857143E-05
0.21,0.0034919,1.5,0,-0.1,9.97685714285714E-05
0.22,0.0036313,1.5,0,-0.1,0.000103751428571429
0.23,0.0037692,1.5,0,-0.1,0.000107691428571429
0.24,0.0039032,1.5,0,-0.1,0.00011152
0.25,0.0040353,1.5,0,-0.1,0.000115294285714286
0.26,0.0041633,1.5,0,-0.1,0.000118951428571429
0.27,0.00429,1.5,0,-0.1,0.000122571428571429
0.28,0.0044129,1.5,0,-0.1,0.000126082857142857
0.29,0.0045337,1.5,0,-0.1,0.000129534285714286
0.3,0.0046508,1.5,0,-0.1,0.00013288
0.31,0.004766,1.5,0,-0.1,0.000136171428571429
0.32,0.0048776,1.5,0,-0.1,0.00013936
0.33,0.0049865,1.5,0,-0.1,0.000142471428571429
0.34,0.0050935,1.5,0,-0.1,0.000145528571428571
0.35,0.0051964,1.5,0,-0.1,0.000148468571428571
0.36,0.0052977,1.5,0,-0.1,0.000151362857142857
0.37,0.0053955,1.5,0,-0.1,0.000154157142857143
0.38,0.0054908,1.5,0,-0.1,0.00015688
0.39,0.0055832,1.5,0,-0.1,0.00015952
0.4,0.0056722,1.5,0,-0.1,0.000162062857142857
0.41,0.0057606,1.5,0,-0.1,0.000164588571428571
0.42,0.0058449,1.5,0,-0.1,0.000166997142857143
0.43,0.0059267,1.5,0,-0.1,0.000169334285714286
0.44,0.0060057,1.5,0,-0.1,0.000171591428571429
0.45,0.0060827,1.5,0,-0.1,0.000173791428571429
0.46,0.006157,1.5,0,-0.1,0.000175914285714286
0.47,0.0062283,1.5,0,-0.1,0.000177951428571429
0.48,0.0062966,1.5,0,-0.1,0.000179902857142857
0.49,0.0063639,1.5,0,-0.1,0.000181825714285714
0.5,0.0064282,1.5,0,-0.1,0.000183662857142857
0.51,0.0064898,1.5,0,-0.1,0.000185422857142857
0.52,0.0065494,1.5,0,-0.1,0.000187125714285714
0.53,0.0066063,1.5,0,-0.1,0.000188751428571429
0.54,0.0066613,1.5,0,-0.1,0.000190322857142857
0.55,0.0067143,1.5,0,-0.1,0.000191837142857143
0.56,0.006765,1.5,0,-0.1,0.000193285714285714
0.57,0.0068132,1.5,0,-0.1,0.000194662857142857
0.58,0.006859,1.5,0,-0.1,0.000195971428571429
0.59,0.0069033,1.5,0,-0.1,0.000197237142857143
0.6,0.0069459,1.5,0,-0.1,0.000198454285714286
0.61,0.0069862,1.5,0,-0.1,0.000199605714285714
0.62,0.0070244,1.5,0,-0.1,0.000200697142857143
0.63,0.0070614,1.5,0,-0.1,0.000201754285714286
0.64,0.0070962,1.5,0,-0.1,0.000202748571428571
0.65,0.0071295,1.5,0,-0.1,0.0002037
0.66,0.0071607,1.5,0,-0.1,0.000204591428571429
0.67,0.0071903,1.5,0,-0.1,0.000205437142857143
0.68,0.0072189,1.5,0,-0.1,0.000206254285714286
0.69,0.007246,1.5,0,-0.1,0.000207028571428571
0.7,0.0072715,1.5,0,-0.1,0.000207757142857143
0.71,0.0072956,1.5,0,-0.1,0.000208445714285714
0.72,0.0073187,1.5,0,-0.1,0.000209105714285714
0.73,0.0073403,1.5,0,-0.1,0.000209722857142857
0.74,0.007361,1.5,0,-0.1,0.000210314285714286
0.75,0.0073802,1.5,0,-0.1,0.000210862857142857
0.76,0.0073985,1.5,0,-0.1,0.000211385714285714
0.77,0.0074161,1.5,0,-0.1,0.000211888571428571
0.78,0.007432,1.5,0,-0.1,0.000212342857142857
0.79,0.0074476,1.5,0,-0.1,0.000212788571428571
0.8,0.0074623,1.5,0,-0.1,0.000213208571428571
0.81,0.0074763,1.5,0,-0.1,0.000213608571428571
0.82,0.0074897,1.5,0,-0.1,0.000213991428571429
0.83,0.0075024,1.5,0,-0.1,0.000214354285714286
0.84,0.0075137,1.5,0,-0.1,0.000214677142857143
0.85,0.007525,1.5,0,-0.1,0.000215
0.86,0.007536,1.5,0,-0.1,0.000215314285714286
0.87,0.0075461,1.5,0,-0.1,0.000215602857142857
0.88,0.0075562,1.5,0,-0.1,0.000215891428571429
0.89,0.0075651,1.5,0,-0.1,0.000216145714285714
0.9,0.007574,1.5,0,-0.1,0.0002164
0.91,0.0075821,1.5,0,-0.1,0.000216631428571429
0.92,0.0075898,1.5,0,-0.1,0.000216851428571429
0.93,0.0075978,1.5,0,-0.1,0.00021708
0.94,0.0076053,1.5,0,-0.1,0.000217294285714286
0.95,0.0076121,1.5,0,-0.1,0.000217488571428571
0.96,0.0076188,1.5,0,-0.1,0.00021768
0.97,0.0076253,1.5,0,-0.1,0.000217865714285714
0.98,0.0076319,1.5,0,-0.1,0.000218054285714286
0.99,0.0076378,1.5,0,-0.1,0.000218222857142857
1,0.0076439,1.5,0,-0.1,0.000218397142857143
1.01,0.0076499,1.5,0,-0.1,0.000218568571428571
1.02,0.0076555,1.5,0,-0.1,0.000218728571428571
1.03,0.0076609,1.5,0,-0.1,0.000218882857142857
1.04,0.0076662,1.5,0,-0.1,0.000219034285714286
1.05,0.0076711,1.5,0,-0.1,0.000219174285714286
1.06,0.0076766,1.5,0,-0.1,0.000219331428571429
1.07,0.0076813,1.5,0,-0.1,0.000219465714285714
1.08,0.0076861,1.5,0,-0.1,0.000219602857142857
1.09,0.0076906,1.5,0,-0.1,0.000219731428571429
1.1,0.0076955,1.5,0,-0.1,0.000219871428571429
1.11,0.0077001,1.5,0,-0.1,0.000220002857142857
1.12,0.0077046,1.5,0,-0.1,0.000220131428571429
1.13,0.0077085,1.5,0,-0.1,0.000220242857142857
1.14,0.0077126,1.5,0,-0.1,0.00022036
1.15,0.0077171,1.5,0,-0.1,0.000220488571428571
1.16,0.0077213,1.5,0,-0.1,0.000220608571428571
1.17,0.0077251,1.5,0,-0.1,0.000220717142857143
1.18,0.0077287,1.5,0,-0.1,0.00022082
1.19,0.0077323,1.5,0,-0.1,0.000220922857142857
1.2,0.0077367,1.5,0,-0.1,0.000221048571428571
1.21,0.0077397,1.5,0,-0.1,0.000221134285714286
1.22,0.0077435,1.5,0,-0.1,0.000221242857142857
1.23,0.0077472,1.5,0,-0.1,0.000221348571428571
1.24,0.0077507,1.5,0,-0.1,0.000221448571428571
1.25,0.0077542,1.5,0,-0.1,0.000221548571428571
1.26,0.0077577,1.5,0,-0.1,0.000221648571428571
1.27,0.0077609,1.5,0,-0.1,0.00022174
1.28,0.0077644,1.5,0,-0.1,0.00022184
1.29,0.0077677,1.5,0,-0.1,0.000221934285714286
1.3,0.0077708,1.5,0,-0.1,0.000222022857142857
1.31,0.007774,1.5,0,-0.1,0.000222114285714286
1.32,0.0077771,1.5,0,-0.1,0.000222202857142857
1.33,0.0077805,1.5,0,-0.1,0.0002223
1.34,0.0077833,1.5,0,-0.1,0.00022238
1.35,0.0077867,1.5,0,-0.1,0.000222477142857143
1.36,0.0077896,1.5,0,-0.1,0.00022256
1.37,0.0077929,1.5,0,-0.1,0.000222654285714286
1.38,0.0077956,1.5,0,-0.1,0.000222731428571429
1.39,0.0077988,1.5,0,-0.1,0.000222822857142857
1.4,0.0078019,1.5,0,-0.1,0.000222911428571429
1.41,0.0078042,1.5,0,-0.1,0.000222977142857143
1.42,0.0078071,1.5,0,-0.1,0.00022306
1.43,0.0078099,1.5,0,-0.1,0.00022314
1.44,0.0078127,1.5,0,-0.1,0.00022322
1.45,0.0078159,1.5,0,-0.1,0.000223311428571429
1.46,0.0078185,1.5,0,-0.1,0.000223385714285714
1.47,0.0078209,1.5,0,-0.1,0.000223454285714286
1.48,0.0078237,1.5,0,-0.1,0.000223534285714286
1.49,0.0078261,1.5,0,-0.1,0.000223602857142857
1.5,0.0078291,1.5,0,-0.1,0.000223688571428571
1.51,0.0078313,1.5,0,-0.1,0.000223751428571429
1.52,0.007834,1.5,0,-0.1,0.000223828571428571
1.53,0.007837,1.5,0,-0.1,0.000223914285714286
1.54,0.0078394,1.5,0,-0.1,0.000223982857142857
1.55,0.0078421,1.5,0,-0.1,0.00022406
1.56,0.0078437,1.5,0,-0.1,0.000224105714285714
1.57,0.0078466,1.5,0,-0.1,0.000224188571428571
1.58,0.0078493,1.5,0,-0.1,0.000224265714285714
1.59,0.0078515,1.5,0,-0.1,0.000224328571428571
1.6,0.0078537,1.5,0,-0.1,0.000224391428571429
1.61,0.007856,1.5,0,-0.1,0.000224457142857143
1.62,0.0078587,1.5,0,-0.1,0.000224534285714286
1.63,0.0078614,1.5,0,-0.1,0.000224611428571429
1.64,0.0078639,1.5,0,-0.1,0.000224682857142857
1.65,0.0078661,1.5,0,-0.1,0.000224745714285714
1.66,0.0078685,1.5,0,-0.1,0.000224814285714286
1.67,0.0078705,1.5,0,-0.1,0.000224871428571429
1.68,0.007873,1.5,0,-0.1,0.000224942857142857
1.69,0.0078746,1.5,0,-0.1,0.000224988571428571
1.7,0.0078771,1.5,0,-0.1,0.00022506
1.71,0.0078793,1.5,0,-0.1,0.000225122857142857
1.72,0.0078819,1.5,0,-0.1,0.000225197142857143
1.73,0.0078838,1.5,0,-0.1,0.000225251428571429
1.74,0.0078859,1.5,0,-0.1,0.000225311428571429
1.75,0.0078879,1.5,0,-0.1,0.000225368571428571
1.76,0.00789,1.5,0,-0.1,0.000225428571428571
1.77,0.0078927,1.5,0,-0.1,0.000225505714285714
1.78,0.0078945,1.5,0,-0.1,0.000225557142857143
1.79,0.0078968,1.5,0,-0.1,0.000225622857142857
1.8,0.0078986,1.5,0,-0.1,0.000225674285714286
0,-4.4388E-06,1.8,0,-0.1,-1.26822857142857E-07
0.01,0.0002162,1.8,0,-0.1,6.17714285714286E-06
0.02,0.00043443,1.8,0,-0.1,1.24122857142857E-05
0.03,0.00065274,1.8,0,-0.1,1.86497142857143E-05
0.04,0.00086584,1.8,0,-0.1,2.47382857142857E-05
0.05,0.00107912,1.8,0,-0.1,3.0832E-05
0.06,0.0012916,1.8,0,-0.1,3.69028571428571E-05
0.07,0.0015009,1.8,0,-0.1,4.28828571428571E-05
0.08,0.00171,1.8,0,-0.1,4.88571428571428E-05
0.09,0.0019166,1.8,0,-0.1,5.476E-05
0.1,0.0021231,1.8,0,-0.1,6.066E-05
0.11,0.0023256,1.8,0,-0.1,6.64457142857143E-05
0.12,0.0025279,1.8,0,-0.1,7.22257142857143E-05
0.13,0.0027262,1.8,0,-0.1,7.78914285714286E-05
0.14,0.0029239,1.8,0,-0.1,8.354E-05
0.15,0.0031183,1.8,0,-0.1,8.90942857142857E-05
0.16,0.0033124,1.8,0,-0.1,9.464E-05
0.17,0.0035004,1.8,0,-0.1,0.000100011428571429
0.18,0.0036898,1.8,0,-0.1,0.000105422857142857
0.19,0.0038746,1.8,0,-0.1,0.000110702857142857
0.2,0.0040591,1.8,0,-0.1,0.000115974285714286
0.21,0.0042394,1.8,0,-0.1,0.000121125714285714
0.22,0.0044165,1.8,0,-0.1,0.000126185714285714
0.23,0.0045929,1.8,0,-0.1,0.000131225714285714
0.24,0.004766,1.8,0,-0.1,0.000136171428571429
0.25,0.0049376,1.8,0,-0.1,0.000141074285714286
0.26,0.0051038,1.8,0,-0.1,0.000145822857142857
0.27,0.0052689,1.8,0,-0.1,0.00015054
0.28,0.0054316,1.8,0,-0.1,0.000155188571428571
0.29,0.0055919,1.8,0,-0.1,0.000159768571428571
0.3,0.0057496,1.8,0,-0.1,0.000164274285714286
0.31,0.0059034,1.8,0,-0.1,0.000168668571428571
0.32,0.006054,1.8,0,-0.1,0.000172971428571429
0.33,0.0062025,1.8,0,-0.1,0.000177214285714286
0.34,0.0063491,1.8,0,-0.1,0.000181402857142857
0.35,0.0064921,1.8,0,-0.1,0.000185488571428571
0.36,0.0066327,1.8,0,-0.1,0.000189505714285714
0.37,0.0067699,1.8,0,-0.1,0.000193425714285714
0.38,0.0069046,1.8,0,-0.1,0.000197274285714286
0.39,0.007037,1.8,0,-0.1,0.000201057142857143
0.4,0.0071659,1.8,0,-0.1,0.00020474
0.41,0.0072929,1.8,0,-0.1,0.000208368571428571
0.42,0.0074157,1.8,0,-0.1,0.000211877142857143
0.43,0.007537,1.8,0,-0.1,0.000215342857142857
0.44,0.0076559,1.8,0,-0.1,0.00021874
0.45,0.007771,1.8,0,-0.1,0.000222028571428571
0.46,0.0078839,1.8,0,-0.1,0.000225254285714286
0.47,0.0079934,1.8,0,-0.1,0.000228382857142857
0.48,0.0081012,1.8,0,-0.1,0.000231462857142857
0.49,0.008206,1.8,0,-0.1,0.000234457142857143
0.5,0.0083077,1.8,0,-0.1,0.000237362857142857
0.51,0.0084071,1.8,0,-0.1,0.000240202857142857
0.52,0.0085041,1.8,0,-0.1,0.000242974285714286
0.53,0.0085986,1.8,0,-0.1,0.000245674285714286
0.54,0.0086903,1.8,0,-0.1,0.000248294285714286
0.55,0.0087793,1.8,0,-0.1,0.000250837142857143
0.56,0.008866,1.8,0,-0.1,0.000253314285714286
0.57,0.0089509,1.8,0,-0.1,0.00025574
0.58,0.0090326,1.8,0,-0.1,0.000258074285714286
0.59,0.0091119,1.8,0,-0.1,0.00026034
0.6,0.0091888,1.8,0,-0.1,0.000262537142857143
0.61,0.0092634,1.8,0,-0.1,0.000264668571428571
0.62,0.0093362,1.8,0,-0.1,0.000266748571428571
0.63,0.009406,1.8,0,-0.1,0.000268742857142857
0.64,0.0094742,1.8,0,-0.1,0.000270691428571429
0.65,0.0095393,1.8,0,-0.1,0.000272551428571429
0.66,0.0096029,1.8,0,-0.1,0.000274368571428571
0.67,0.0096642,1.8,0,-0.1,0.00027612
0.68,0.0097239,1.8,0,-0.1,0.000277825714285714
0.69,0.0097805,1.8,0,-0.1,0.000279442857142857
0.7,0.0098356,1.8,0,-0.1,0.000281017142857143
0.71,0.0098882,1.8,0,-0.1,0.00028252
0.72,0.0099403,1.8,0,-0.1,0.000284008571428571
0.73,0.0099895,1.8,0,-0.1,0.000285414285714286
0.74,0.010037,1.8,0,-0.1,0.000286771428571429
0.75,0.0100818,1.8,0,-0.1,0.000288051428571429
0.76,0.0101259,1.8,0,-0.1,0.000289311428571429
0.77,0.0101675,1.8,0,-0.1,0.0002905
0.78,0.010208,1.8,0,-0.1,0.000291657142857143
0.79,0.0102464,1.8,0,-0.1,0.000292754285714286
0.8,0.0102839,1.8,0,-0.1,0.000293825714285714
0.81,0.0103188,1.8,0,-0.1,0.000294822857142857
0.82,0.0103528,1.8,0,-0.1,0.000295794285714286
0.83,0.0103857,1.8,0,-0.1,0.000296734285714286
0.84,0.0104167,1.8,0,-0.1,0.00029762
0.85,0.0104455,1.8,0,-0.1,0.000298442857142857
0.86,0.0104744,1.8,0,-0.1,0.000299268571428571
0.87,0.0105016,1.8,0,-0.1,0.000300045714285714
0.88,0.0105275,1.8,0,-0.1,0.000300785714285714
0.89,0.0105515,1.8,0,-0.1,0.000301471428571429
0.9,0.0105749,1.8,0,-0.1,0.00030214
0.91,0.0105974,1.8,0,-0.1,0.000302782857142857
0.92,0.0106189,1.8,0,-0.1,0.000303397142857143
0.93,0.0106386,1.8,0,-0.1,0.00030396
0.94,0.0106581,1.8,0,-0.1,0.000304517142857143
0.95,0.0106763,1.8,0,-0.1,0.000305037142857143
0.96,0.0106942,1.8,0,-0.1,0.000305548571428571
0.97,0.0107106,1.8,0,-0.1,0.000306017142857143
0.98,0.0107263,1.8,0,-0.1,0.000306465714285714
0.99,0.0107413,1.8,0,-0.1,0.000306894285714286
1,0.0107553,1.8,0,-0.1,0.000307294285714286
1.01,0.0107692,1.8,0,-0.1,0.000307691428571428
1.02,0.010783,1.8,0,-0.1,0.000308085714285714
1.03,0.0107948,1.8,0,-0.1,0.000308422857142857
1.04,0.0108068,1.8,0,-0.1,0.000308765714285714
1.05,0.0108177,1.8,0,-0.1,0.000309077142857143
1.06,0.0108286,1.8,0,-0.1,0.000309388571428571
1.07,0.0108388,1.8,0,-0.1,0.00030968
1.08,0.0108487,1.8,0,-0.1,0.000309962857142857
1.09,0.0108582,1.8,0,-0.1,0.000310234285714286
1.1,0.0108672,1.8,0,-0.1,0.000310491428571429
1.11,0.0108762,1.8,0,-0.1,0.000310748571428571
1.12,0.0108839,1.8,0,-0.1,0.000310968571428571
1.13,0.0108918,1.8,0,-0.1,0.000311194285714286
1.14,0.0108994,1.8,0,-0.1,0.000311411428571429
1.15,0.010907,1.8,0,-0.1,0.000311628571428571
1.16,0.0109145,1.8,0,-0.1,0.000311842857142857
1.17,0.0109211,1.8,0,-0.1,0.000312031428571429
1.18,0.0109275,1.8,0,-0.1,0.000312214285714286
1.19,0.0109334,1.8,0,-0.1,0.000312382857142857
1.2,0.01094,1.8,0,-0.1,0.000312571428571429
1.21,0.0109456,1.8,0,-0.1,0.000312731428571429
1.22,0.0109513,1.8,0,-0.1,0.000312894285714286
1.23,0.0109572,1.8,0,-0.1,0.000313062857142857
1.24,0.0109626,1.8,0,-0.1,0.000313217142857143
1.25,0.0109679,1.8,0,-0.1,0.000313368571428571
1.26,0.0109727,1.8,0,-0.1,0.000313505714285714
1.27,0.0109776,1.8,0,-0.1,0.000313645714285714
1.28,0.0109826,1.8,0,-0.1,0.000313788571428571
1.29,0.0109872,1.8,0,-0.1,0.00031392
1.3,0.0109917,1.8,0,-0.1,0.000314048571428571
1.31,0.0109961,1.8,0,-0.1,0.000314174285714286
1.32,0.0110006,1.8,0,-0.1,0.000314302857142857
1.33,0.0110043,1.8,0,-0.1,0.000314408571428571
1.34,0.0110087,1.8,0,-0.1,0.000314534285714286
1.35,0.0110128,1.8,0,-0.1,0.000314651428571429
1.36,0.0110169,1.8,0,-0.1,0.000314768571428571
1.37,0.0110204,1.8,0,-0.1,0.000314868571428571
1.38,0.0110241,1.8,0,-0.1,0.000314974285714286
1.39,0.011028,1.8,0,-0.1,0.000315085714285714
1.4,0.0110324,1.8,0,-0.1,0.000315211428571429
1.41,0.0110358,1.8,0,-0.1,0.000315308571428571
1.42,0.0110391,1.8,0,-0.1,0.000315402857142857
1.43,0.0110422,1.8,0,-0.1,0.000315491428571429
1.44,0.0110459,1.8,0,-0.1,0.000315597142857143
1.45,0.0110492,1.8,0,-0.1,0.000315691428571429
1.46,0.0110527,1.8,0,-0.1,0.000315791428571429
1.47,0.0110555,1.8,0,-0.1,0.000315871428571429
1.48,0.011059,1.8,0,-0.1,0.000315971428571429
1.49,0.0110619,1.8,0,-0.1,0.000316054285714286
1.5,0.0110645,1.8,0,-0.1,0.000316128571428571
1.51,0.0110677,1.8,0,-0.1,0.00031622
1.52,0.011071,1.8,0,-0.1,0.000316314285714286
1.53,0.0110736,1.8,0,-0.1,0.000316388571428571
1.54,0.0110765,1.8,0,-0.1,0.000316471428571429
1.55,0.0110796,1.8,0,-0.1,0.00031656
1.56,0.0110826,1.8,0,-0.1,0.000316645714285714
1.57,0.0110845,1.8,0,-0.1,0.0003167
1.58,0.0110872,1.8,0,-0.1,0.000316777142857143
1.59,0.0110902,1.8,0,-0.1,0.000316862857142857
1.6,0.0110928,1.8,0,-0.1,0.000316937142857143
1.61,0.0110949,1.8,0,-0.1,0.000316997142857143
1.62,0.0110976,1.8,0,-0.1,0.000317074285714286
1.63,0.0111001,1.8,0,-0.1,0.000317145714285714
1.64,0.0111025,1.8,0,-0.1,0.000317214285714286
1.65,0.011104,1.8,0,-0.1,0.000317257142857143
1.66,0.0111069,1.8,0,-0.1,0.00031734
1.67,0.0111092,1.8,0,-0.1,0.000317405714285714
1.68,0.0111115,1.8,0,-0.1,0.000317471428571429
1.69,0.011114,1.8,0,-0.1,0.000317542857142857
1.7,0.0111159,1.8,0,-0.1,0.000317597142857143
1.71,0.011119,1.8,0,-0.1,0.000317685714285714
1.72,0.0111204,1.8,0,-0.1,0.000317725714285714
1.73,0.0111227,1.8,0,-0.1,0.000317791428571429
1.74,0.011125,1.8,0,-0.1,0.000317857142857143
1.75,0.011127,1.8,0,-0.1,0.000317914285714286
1.76,0.0111288,1.8,0,-0.1,0.000317965714285714
1.77,0.0111312,1.8,0,-0.1,0.000318034285714286
1.78,0.0111335,1.8,0,-0.1,0.0003181
1.79,0.0111353,1.8,0,-0.1,0.000318151428571429
1.8,0.0111372,1.8,0,-0.1,0.000318205714285714
