Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:25:42
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019799,-1.8,0,0.4,-5.65685714285714E-05
-0.7,-0.0019941,-1.8,0,0.4,-5.69742857142857E-05
-0.71,-0.002008,-1.8,0,0.4,-5.73714285714286E-05
-0.72,-0.0020213,-1.8,0,0.4,-5.77514285714286E-05
-0.73,-0.0020342,-1.8,0,0.4,-5.812E-05
-0.74,-0.002047,-1.8,0,0.4,-5.84857142857143E-05
-0.75,-0.0020594,-1.8,0,0.4,-5.884E-05
-0.76,-0.0020713,-1.8,0,0.4,-5.918E-05
-0.77,-0.0020826,-1.8,0,0.4,-5.95028571428571E-05
-0.78,-0.0020935,-1.8,0,0.4,-5.98142857142857E-05
-0.79,-0.0021044,-1.8,0,0.4,-6.01257142857143E-05
-0.8,-0.0021147,-1.8,0,0.4,-6.042E-05
-0.81,-0.0021248,-1.8,0,0.4,-6.07085714285714E-05
-0.82,-0.002134,-1.8,0,0.4,-6.09714285714286E-05
-0.83,-0.0021434,-1.8,0,0.4,-6.124E-05
-0.84,-0.0021521,-1.8,0,0.4,-6.14885714285714E-05
-0.85,-0.0021607,-1.8,0,0.4,-6.17342857142857E-05
-0.86,-0.0021689,-1.8,0,0.4,-6.19685714285714E-05
-0.87,-0.0021766,-1.8,0,0.4,-6.21885714285714E-05
-0.88,-0.0021844,-1.8,0,0.4,-6.24114285714286E-05
-0.89,-0.0021915,-1.8,0,0.4,-6.26142857142857E-05
-0.9,-0.0021986,-1.8,0,0.4,-6.28171428571429E-05
-0.91,-0.002205,-1.8,0,0.4,-6.3E-05
-0.92,-0.0022113,-1.8,0,0.4,-6.318E-05
-0.93,-0.0022174,-1.8,0,0.4,-6.33542857142857E-05
-0.94,-0.002223,-1.8,0,0.4,-6.35142857142857E-05
-0.95,-0.0022286,-1.8,0,0.4,-6.36742857142857E-05
-0.96,-0.0022341,-1.8,0,0.4,-6.38314285714286E-05
-0.97,-0.0022391,-1.8,0,0.4,-6.39742857142857E-05
-0.98,-0.0022438,-1.8,0,0.4,-6.41085714285714E-05
-0.99,-0.0022488,-1.8,0,0.4,-6.42514285714286E-05
-1,-0.0022531,-1.8,0,0.4,-6.43742857142857E-05
-1.01,-0.0022574,-1.8,0,0.4,-6.44971428571428E-05
-1.02,-0.0022616,-1.8,0,0.4,-6.46171428571428E-05
-1.03,-0.0022653,-1.8,0,0.4,-6.47228571428571E-05
-1.04,-0.0022692,-1.8,0,0.4,-6.48342857142857E-05
-1.05,-0.0022729,-1.8,0,0.4,-6.494E-05
-1.06,-0.0022764,-1.8,0,0.4,-6.504E-05
-1.07,-0.0022797,-1.8,0,0.4,-6.51342857142857E-05
-1.08,-0.0022827,-1.8,0,0.4,-6.522E-05
-1.09,-0.0022857,-1.8,0,0.4,-6.53057142857143E-05
-1.1,-0.0022888,-1.8,0,0.4,-6.53942857142857E-05
-1.11,-0.0022916,-1.8,0,0.4,-6.54742857142857E-05
-1.12,-0.0022947,-1.8,0,0.4,-6.55628571428571E-05
-1.13,-0.0022973,-1.8,0,0.4,-6.56371428571428E-05
-1.14,-0.0022997,-1.8,0,0.4,-6.57057142857143E-05
-1.15,-0.0023022,-1.8,0,0.4,-6.57771428571428E-05
-1.16,-0.0023049,-1.8,0,0.4,-6.58542857142857E-05
-1.17,-0.0023071,-1.8,0,0.4,-6.59171428571428E-05
-1.18,-0.0023094,-1.8,0,0.4,-6.59828571428571E-05
-1.19,-0.0023115,-1.8,0,0.4,-6.60428571428571E-05
-1.2,-0.0023137,-1.8,0,0.4,-6.61057142857143E-05
-1.21,-0.0023157,-1.8,0,0.4,-6.61628571428571E-05
-1.22,-0.0023176,-1.8,0,0.4,-6.62171428571428E-05
-1.23,-0.0023198,-1.8,0,0.4,-6.628E-05
-1.24,-0.0023218,-1.8,0,0.4,-6.63371428571428E-05
-1.25,-0.0023237,-1.8,0,0.4,-6.63914285714286E-05
-1.26,-0.0023256,-1.8,0,0.4,-6.64457142857143E-05
-1.27,-0.0023274,-1.8,0,0.4,-6.64971428571428E-05
-1.28,-0.0023291,-1.8,0,0.4,-6.65457142857143E-05
-1.29,-0.0023308,-1.8,0,0.4,-6.65942857142857E-05
-1.3,-0.0023326,-1.8,0,0.4,-6.66457142857143E-05
-1.31,-0.0023342,-1.8,0,0.4,-6.66914285714286E-05
-1.32,-0.0023356,-1.8,0,0.4,-6.67314285714286E-05
-1.33,-0.0023375,-1.8,0,0.4,-6.67857142857143E-05
-1.34,-0.0023392,-1.8,0,0.4,-6.68342857142857E-05
-1.35,-0.0023405,-1.8,0,0.4,-6.68714285714286E-05
-1.36,-0.0023421,-1.8,0,0.4,-6.69171428571428E-05
-1.37,-0.0023436,-1.8,0,0.4,-6.696E-05
-1.38,-0.002345,-1.8,0,0.4,-6.7E-05
-1.39,-0.002346,-1.8,0,0.4,-6.70285714285714E-05
-1.4,-0.0023476,-1.8,0,0.4,-6.70742857142857E-05
-1.41,-0.0023491,-1.8,0,0.4,-6.71171428571429E-05
-1.42,-0.0023506,-1.8,0,0.4,-6.716E-05
-1.43,-0.0023522,-1.8,0,0.4,-6.72057142857143E-05
-1.44,-0.0023533,-1.8,0,0.4,-6.72371428571429E-05
-1.45,-0.0023544,-1.8,0,0.4,-6.72685714285714E-05
-1.46,-0.0023557,-1.8,0,0.4,-6.73057142857143E-05
-1.47,-0.0023572,-1.8,0,0.4,-6.73485714285714E-05
-1.48,-0.0023587,-1.8,0,0.4,-6.73914285714286E-05
-1.49,-0.0023597,-1.8,0,0.4,-6.742E-05
-1.5,-0.0023609,-1.8,0,0.4,-6.74542857142857E-05
-1.51,-0.0023624,-1.8,0,0.4,-6.74971428571429E-05
-1.52,-0.0023635,-1.8,0,0.4,-6.75285714285714E-05
-1.53,-0.0023646,-1.8,0,0.4,-6.756E-05
-1.54,-0.0023659,-1.8,0,0.4,-6.75971428571428E-05
-1.55,-0.0023669,-1.8,0,0.4,-6.76257142857143E-05
-1.56,-0.0023683,-1.8,0,0.4,-6.76657142857143E-05
-1.57,-0.0023696,-1.8,0,0.4,-6.77028571428571E-05
-1.58,-0.0023706,-1.8,0,0.4,-6.77314285714286E-05
-1.59,-0.0023717,-1.8,0,0.4,-6.77628571428571E-05
-1.6,-0.0023728,-1.8,0,0.4,-6.77942857142857E-05
-1.61,-0.0023739,-1.8,0,0.4,-6.78257142857143E-05
-1.62,-0.0023751,-1.8,0,0.4,-6.786E-05
-1.63,-0.0023759,-1.8,0,0.4,-6.78828571428572E-05
-1.64,-0.0023769,-1.8,0,0.4,-6.79114285714286E-05
-1.65,-0.0023781,-1.8,0,0.4,-6.79457142857143E-05
-1.66,-0.0023792,-1.8,0,0.4,-6.79771428571429E-05
-1.67,-0.0023801,-1.8,0,0.4,-6.80028571428571E-05
-1.68,-0.002381,-1.8,0,0.4,-6.80285714285714E-05
-1.69,-0.0023822,-1.8,0,0.4,-6.80628571428571E-05
-1.7,-0.002383,-1.8,0,0.4,-6.80857142857143E-05
-1.71,-0.0023842,-1.8,0,0.4,-6.812E-05
-1.72,-0.0023848,-1.8,0,0.4,-6.81371428571429E-05
-1.73,-0.0023862,-1.8,0,0.4,-6.81771428571429E-05
-1.74,-0.0023867,-1.8,0,0.4,-6.81914285714286E-05
-1.75,-0.0023879,-1.8,0,0.4,-6.82257142857143E-05
-1.76,-0.0023892,-1.8,0,0.4,-6.82628571428571E-05
-1.77,-0.0023901,-1.8,0,0.4,-6.82885714285714E-05
-1.78,-0.0023908,-1.8,0,0.4,-6.83085714285714E-05
-1.79,-0.0023918,-1.8,0,0.4,-6.83371428571428E-05
-1.8,-0.0023927,-1.8,0,0.4,-6.83628571428571E-05
