Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:53:21
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016681,1.8,0,-0.1,4.766E-06
1.21,0.0001669,1.8,0,-0.1,4.76857142857143E-06
1.22,0.00016715,1.8,0,-0.1,4.77571428571429E-06
1.23,0.00016727,1.8,0,-0.1,4.77914285714286E-06
1.24,0.00016745,1.8,0,-0.1,4.78428571428571E-06
1.25,0.00016761,1.8,0,-0.1,4.78885714285714E-06
1.26,0.00016787,1.8,0,-0.1,4.79628571428571E-06
1.27,0.00016804,1.8,0,-0.1,4.80114285714286E-06
1.28,0.00016807,1.8,0,-0.1,4.802E-06
1.29,0.00016837,1.8,0,-0.1,4.81057142857143E-06
1.3,0.00016843,1.8,0,-0.1,4.81228571428571E-06
1.31,0.00016873,1.8,0,-0.1,4.82085714285714E-06
1.32,0.0001688,1.8,0,-0.1,4.82285714285714E-06
1.33,0.00016905,1.8,0,-0.1,4.83E-06
1.34,0.00016916,1.8,0,-0.1,4.83314285714286E-06
1.35,0.00016934,1.8,0,-0.1,4.83828571428571E-06
1.36,0.00016949,1.8,0,-0.1,4.84257142857143E-06
1.37,0.0001696,1.8,0,-0.1,4.84571428571429E-06
1.38,0.00016975,1.8,0,-0.1,4.85E-06
1.39,0.00017,1.8,0,-0.1,4.85714285714286E-06
1.4,0.00017013,1.8,0,-0.1,4.86085714285714E-06
1.41,0.00017039,1.8,0,-0.1,4.86828571428571E-06
1.42,0.00017046,1.8,0,-0.1,4.87028571428571E-06
1.43,0.00017068,1.8,0,-0.1,4.87657142857143E-06
1.44,0.00017085,1.8,0,-0.1,4.88142857142857E-06
1.45,0.000171,1.8,0,-0.1,4.88571428571428E-06
1.46,0.0001711,1.8,0,-0.1,4.88857142857143E-06
1.47,0.00017121,1.8,0,-0.1,4.89171428571429E-06
1.48,0.00017133,1.8,0,-0.1,4.89514285714286E-06
1.49,0.00017148,1.8,0,-0.1,4.89942857142857E-06
1.5,0.00017173,1.8,0,-0.1,4.90657142857143E-06
1.51,0.00017187,1.8,0,-0.1,4.91057142857143E-06
1.52,0.00017204,1.8,0,-0.1,4.91542857142857E-06
1.53,0.00017209,1.8,0,-0.1,4.91685714285714E-06
1.54,0.00017218,1.8,0,-0.1,4.91942857142857E-06
1.55,0.00017247,1.8,0,-0.1,4.92771428571428E-06
1.56,0.00017264,1.8,0,-0.1,4.93257142857143E-06
1.57,0.00017271,1.8,0,-0.1,4.93457142857143E-06
1.58,0.00017282,1.8,0,-0.1,4.93771428571429E-06
1.59,0.00017309,1.8,0,-0.1,4.94542857142857E-06
1.6,0.0001732,1.8,0,-0.1,4.94857142857143E-06
1.61,0.00017328,1.8,0,-0.1,4.95085714285714E-06
1.62,0.00017346,1.8,0,-0.1,4.956E-06
1.63,0.00017355,1.8,0,-0.1,4.95857142857143E-06
1.64,0.0001738,1.8,0,-0.1,4.96571428571429E-06
1.65,0.00017391,1.8,0,-0.1,4.96885714285714E-06
1.66,0.00017405,1.8,0,-0.1,4.97285714285714E-06
1.67,0.00017418,1.8,0,-0.1,4.97657142857143E-06
1.68,0.00017427,1.8,0,-0.1,4.97914285714286E-06
1.69,0.00017434,1.8,0,-0.1,4.98114285714286E-06
1.7,0.00017459,1.8,0,-0.1,4.98828571428571E-06
1.71,0.00017473,1.8,0,-0.1,4.99228571428571E-06
1.72,0.00017486,1.8,0,-0.1,4.996E-06
1.73,0.00017504,1.8,0,-0.1,5.00114285714286E-06
1.74,0.00017515,1.8,0,-0.1,5.00428571428571E-06
1.75,0.00017517,1.8,0,-0.1,5.00485714285714E-06
1.76,0.00017538,1.8,0,-0.1,5.01085714285714E-06
1.77,0.00017546,1.8,0,-0.1,5.01314285714286E-06
1.78,0.00017573,1.8,0,-0.1,5.02085714285714E-06
1.79,0.00017573,1.8,0,-0.1,5.02085714285714E-06
1.8,0.00017594,1.8,0,-0.1,5.02685714285714E-06
