Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,2.3035E-06,0.4,0,-0.4,6.58142857142857E-08
1.18,2.3224E-06,0.4,0,-0.4,6.63542857142857E-08
1.19,2.3426E-06,0.4,0,-0.4,6.69314285714286E-08
1.2,2.374E-06,0.4,0,-0.4,6.78285714285714E-08
1.21,2.3985E-06,0.4,0,-0.4,6.85285714285714E-08
1.22,2.4184E-06,0.4,0,-0.4,6.90971428571429E-08
1.23,2.4389E-06,0.4,0,-0.4,6.96828571428571E-08
1.24,2.4619E-06,0.4,0,-0.4,7.034E-08
1.25,2.4825E-06,0.4,0,-0.4,7.09285714285714E-08
1.26,2.4949E-06,0.4,0,-0.4,7.12828571428572E-08
1.27,2.5249E-06,0.4,0,-0.4,7.214E-08
1.28,2.5511E-06,0.4,0,-0.4,7.28885714285714E-08
1.29,2.5717E-06,0.4,0,-0.4,7.34771428571428E-08
1.3,2.6036E-06,0.4,0,-0.4,7.43885714285714E-08
1.31,2.624E-06,0.4,0,-0.4,7.49714285714286E-08
1.32,2.6433E-06,0.4,0,-0.4,7.55228571428571E-08
1.33,2.6699E-06,0.4,0,-0.4,7.62828571428572E-08
1.34,2.6887E-06,0.4,0,-0.4,7.682E-08
1.35,2.7066E-06,0.4,0,-0.4,7.73314285714286E-08
1.36,2.724E-06,0.4,0,-0.4,7.78285714285714E-08
1.37,2.7533E-06,0.4,0,-0.4,7.86657142857143E-08
1.38,2.7842E-06,0.4,0,-0.4,7.95485714285714E-08
1.39,2.8089E-06,0.4,0,-0.4,8.02542857142857E-08
1.4,2.8364E-06,0.4,0,-0.4,8.104E-08
1.41,2.8569E-06,0.4,0,-0.4,8.16257142857143E-08
1.42,2.884E-06,0.4,0,-0.4,8.24E-08
1.43,2.9091E-06,0.4,0,-0.4,8.31171428571429E-08
1.44,2.937E-06,0.4,0,-0.4,8.39142857142857E-08
1.45,2.9566E-06,0.4,0,-0.4,8.44742857142857E-08
1.46,2.9712E-06,0.4,0,-0.4,8.48914285714286E-08
1.47,3.0033E-06,0.4,0,-0.4,8.58085714285714E-08
1.48,3.0284E-06,0.4,0,-0.4,8.65257142857143E-08
1.49,3.0549E-06,0.4,0,-0.4,8.72828571428571E-08
1.5,3.0857E-06,0.4,0,-0.4,8.81628571428571E-08
1.51,3.11E-06,0.4,0,-0.4,8.88571428571429E-08
1.52,3.1421E-06,0.4,0,-0.4,8.97742857142857E-08
1.53,3.1711E-06,0.4,0,-0.4,9.06028571428572E-08
1.54,3.1954E-06,0.4,0,-0.4,9.12971428571429E-08
1.55,3.2199E-06,0.4,0,-0.4,9.19971428571429E-08
1.56,3.2493E-06,0.4,0,-0.4,9.28371428571429E-08
1.57,3.2798E-06,0.4,0,-0.4,9.37085714285714E-08
1.58,3.3006E-06,0.4,0,-0.4,9.43028571428571E-08
1.59,3.3268E-06,0.4,0,-0.4,9.50514285714286E-08
1.6,3.3502E-06,0.4,0,-0.4,9.572E-08
1.61,3.3872E-06,0.4,0,-0.4,9.67771428571428E-08
1.62,3.4171E-06,0.4,0,-0.4,9.76314285714286E-08
1.63,3.4382E-06,0.4,0,-0.4,9.82342857142857E-08
1.64,3.4651E-06,0.4,0,-0.4,9.90028571428571E-08
1.65,3.4966E-06,0.4,0,-0.4,9.99028571428572E-08
1.66,3.5348E-06,0.4,0,-0.4,1.00994285714286E-07
1.67,3.565E-06,0.4,0,-0.4,1.01857142857143E-07
1.68,3.6022E-06,0.4,0,-0.4,1.0292E-07
1.69,3.6352E-06,0.4,0,-0.4,1.03862857142857E-07
1.7,3.6736E-06,0.4,0,-0.4,1.0496E-07
1.71,3.7023E-06,0.4,0,-0.4,1.0578E-07
1.72,3.7535E-06,0.4,0,-0.4,1.07242857142857E-07
1.73,3.8006E-06,0.4,0,-0.4,1.08588571428571E-07
1.74,3.8554E-06,0.4,0,-0.4,1.10154285714286E-07
1.75,3.9286E-06,0.4,0,-0.4,1.12245714285714E-07
1.76,4.0036E-06,0.4,0,-0.4,1.14388571428571E-07
1.77,4.1025E-06,0.4,0,-0.4,1.17214285714286E-07
1.78,4.2498E-06,0.4,0,-0.4,1.21422857142857E-07
1.79,4.4278E-06,0.4,0,-0.4,1.26508571428571E-07
1.8,4.6423E-06,0.4,0,-0.4,1.32637142857143E-07
0,1.10673E-09,0.5,0,-0.4,3.16208571428571E-11
0.01,1.3273E-06,0.5,0,-0.4,3.79228571428571E-08
0.02,2.3963E-06,0.5,0,-0.4,6.84657142857143E-08
0.03,3.2629E-06,0.5,0,-0.4,9.32257142857143E-08
0.04,3.9708E-06,0.5,0,-0.4,1.13451428571429E-07
0.05,4.5526E-06,0.5,0,-0.4,1.30074285714286E-07
0.06,5.0301E-06,0.5,0,-0.4,1.43717142857143E-07
0.07,5.4237E-06,0.5,0,-0.4,1.54962857142857E-07
0.08,5.7633E-06,0.5,0,-0.4,1.64665714285714E-07
0.09,6.0585E-06,0.5,0,-0.4,1.731E-07
0.1,6.3062E-06,0.5,0,-0.4,1.80177142857143E-07
0.11,6.5192E-06,0.5,0,-0.4,1.86262857142857E-07
0.12,6.7056E-06,0.5,0,-0.4,1.91588571428571E-07
0.13,6.8763E-06,0.5,0,-0.4,1.96465714285714E-07
0.14,7.0443E-06,0.5,0,-0.4,2.01265714285714E-07
0.15,7.1959E-06,0.5,0,-0.4,2.05597142857143E-07
0.16,7.3235E-06,0.5,0,-0.4,2.09242857142857E-07
0.17,7.4547E-06,0.5,0,-0.4,2.12991428571429E-07
0.18,7.5775E-06,0.5,0,-0.4,2.165E-07
0.19,7.6992E-06,0.5,0,-0.4,2.19977142857143E-07
0.2,7.8095E-06,0.5,0,-0.4,2.23128571428571E-07
0.21,7.936E-06,0.5,0,-0.4,2.26742857142857E-07
0.22,8.0325E-06,0.5,0,-0.4,2.295E-07
0.23,8.1464E-06,0.5,0,-0.4,2.32754285714286E-07
0.24,8.2611E-06,0.5,0,-0.4,2.36031428571429E-07
0.25,8.3593E-06,0.5,0,-0.4,2.38837142857143E-07
0.26,8.463E-06,0.5,0,-0.4,2.418E-07
0.27,8.5683E-06,0.5,0,-0.4,2.44808571428571E-07
0.28,8.6677E-06,0.5,0,-0.4,2.47648571428571E-07
0.29,8.7762E-06,0.5,0,-0.4,2.50748571428571E-07
0.3,8.8789E-06,0.5,0,-0.4,2.53682857142857E-07
0.31,8.9952E-06,0.5,0,-0.4,2.57005714285714E-07
0.32,9.0865E-06,0.5,0,-0.4,2.59614285714286E-07
0.33,9.1912E-06,0.5,0,-0.4,2.62605714285714E-07
0.34,9.2969E-06,0.5,0,-0.4,2.65625714285714E-07
0.35,9.3991E-06,0.5,0,-0.4,2.68545714285714E-07
0.36,9.5227E-06,0.5,0,-0.4,2.72077142857143E-07
0.37,9.6103E-06,0.5,0,-0.4,2.7458E-07
0.38,9.7313E-06,0.5,0,-0.4,2.78037142857143E-07
0.39,9.8135E-06,0.5,0,-0.4,2.80385714285714E-07
0.4,9.9183E-06,0.5,0,-0.4,2.8338E-07
0.41,1.00444E-05,0.5,0,-0.4,2.86982857142857E-07
0.42,1.0135E-05,0.5,0,-0.4,2.89571428571429E-07
0.43,1.02439E-05,0.5,0,-0.4,2.92682857142857E-07
0.44,1.03505E-05,0.5,0,-0.4,2.95728571428571E-07
0.45,1.04604E-05,0.5,0,-0.4,2.98868571428571E-07
0.46,1.05546E-05,0.5,0,-0.4,3.0156E-07
0.47,1.06654E-05,0.5,0,-0.4,3.04725714285714E-07
0.48,1.07745E-05,0.5,0,-0.4,3.07842857142857E-07
0.49,1.09083E-05,0.5,0,-0.4,3.11665714285714E-07
0.5,1.10034E-05,0.5,0,-0.4,3.14382857142857E-07
0.51,1.11052E-05,0.5,0,-0.4,3.17291428571429E-07
0.52,1.12116E-05,0.5,0,-0.4,3.20331428571429E-07
0.53,1.13316E-05,0.5,0,-0.4,3.2376E-07
0.54,1.14481E-05,0.5,0,-0.4,3.27088571428571E-07
0.55,1.1572E-05,0.5,0,-0.4,3.30628571428571E-07
0.56,1.1679E-05,0.5,0,-0.4,3.33685714285714E-07
0.57,1.1777E-05,0.5,0,-0.4,3.36485714285714E-07
0.58,1.1886E-05,0.5,0,-0.4,3.396E-07
0.59,1.2012E-05,0.5,0,-0.4,3.432E-07
0.6,1.2104E-05,0.5,0,-0.4,3.45828571428571E-07
0.61,1.2222E-05,0.5,0,-0.4,3.492E-07
0.62,1.2334E-05,0.5,0,-0.4,3.524E-07
0.63,1.245E-05,0.5,0,-0.4,3.55714285714286E-07
0.64,1.2561E-05,0.5,0,-0.4,3.58885714285714E-07
0.65,1.2681E-05,0.5,0,-0.4,3.62314285714286E-07
0.66,1.2799E-05,0.5,0,-0.4,3.65685714285714E-07
0.67,1.2918E-05,0.5,0,-0.4,3.69085714285714E-07
0.68,1.3039E-05,0.5,0,-0.4,3.72542857142857E-07
0.69,1.3171E-05,0.5,0,-0.4,3.76314285714286E-07
0.7,1.3268E-05,0.5,0,-0.4,3.79085714285714E-07
0.71,1.3391E-05,0.5,0,-0.4,3.826E-07
0.72,1.3509E-05,0.5,0,-0.4,3.85971428571428E-07
0.73,1.363E-05,0.5,0,-0.4,3.89428571428571E-07
0.74,1.376E-05,0.5,0,-0.4,3.93142857142857E-07
0.75,1.3865E-05,0.5,0,-0.4,3.96142857142857E-07
0.76,1.3993E-05,0.5,0,-0.4,3.998E-07
0.77,1.4118E-05,0.5,0,-0.4,4.03371428571429E-07
0.78,1.423E-05,0.5,0,-0.4,4.06571428571429E-07
0.79,1.435E-05,0.5,0,-0.4,4.1E-07
0.8,1.4483E-05,0.5,0,-0.4,4.138E-07
0.81,1.4605E-05,0.5,0,-0.4,4.17285714285714E-07
0.82,1.4729E-05,0.5,0,-0.4,4.20828571428571E-07
0.83,1.4884E-05,0.5,0,-0.4,4.25257142857143E-07
0.84,1.4983E-05,0.5,0,-0.4,4.28085714285714E-07
0.85,1.5112E-05,0.5,0,-0.4,4.31771428571428E-07
0.86,1.5244E-05,0.5,0,-0.4,4.35542857142857E-07
0.87,1.5345E-05,0.5,0,-0.4,4.38428571428571E-07
0.88,1.5507E-05,0.5,0,-0.4,4.43057142857143E-07
0.89,1.5642E-05,0.5,0,-0.4,4.46914285714286E-07
0.9,1.5788E-05,0.5,0,-0.4,4.51085714285714E-07
0.91,1.5918E-05,0.5,0,-0.4,4.548E-07
0.92,1.605E-05,0.5,0,-0.4,4.58571428571428E-07
0.93,1.612E-05,0.5,0,-0.4,4.60571428571429E-07
0.94,1.6285E-05,0.5,0,-0.4,4.65285714285714E-07
0.95,1.6421E-05,0.5,0,-0.4,4.69171428571429E-07
0.96,1.6552E-05,0.5,0,-0.4,4.72914285714286E-07
0.97,1.6687E-05,0.5,0,-0.4,4.76771428571429E-07
0.98,1.6833E-05,0.5,0,-0.4,4.80942857142857E-07
0.99,1.6959E-05,0.5,0,-0.4,4.84542857142857E-07
1,1.7094E-05,0.5,0,-0.4,4.884E-07
1.01,1.7235E-05,0.5,0,-0.4,4.92428571428571E-07
1.02,1.7408E-05,0.5,0,-0.4,4.97371428571429E-07
1.03,1.7526E-05,0.5,0,-0.4,5.00742857142857E-07
1.04,1.7651E-05,0.5,0,-0.4,5.04314285714286E-07
1.05,1.7805E-05,0.5,0,-0.4,5.08714285714286E-07
1.06,1.7922E-05,0.5,0,-0.4,5.12057142857143E-07
1.07,1.8077E-05,0.5,0,-0.4,5.16485714285714E-07
1.08,1.8226E-05,0.5,0,-0.4,5.20742857142857E-07
1.09,1.8362E-05,0.5,0,-0.4,5.24628571428571E-07
1.1,1.8501E-05,0.5,0,-0.4,5.286E-07
1.11,1.8636E-05,0.5,0,-0.4,5.32457142857143E-07
1.12,1.8779E-05,0.5,0,-0.4,5.36542857142857E-07
1.13,1.8956E-05,0.5,0,-0.4,5.416E-07
1.14,1.9093E-05,0.5,0,-0.4,5.45514285714286E-07
1.15,1.921E-05,0.5,0,-0.4,5.48857142857143E-07
1.16,1.9367E-05,0.5,0,-0.4,5.53342857142857E-07
1.17,1.9523E-05,0.5,0,-0.4,5.578E-07
1.18,1.9665E-05,0.5,0,-0.4,5.61857142857143E-07
1.19,1.9816E-05,0.5,0,-0.4,5.66171428571429E-07
1.2,1.9995E-05,0.5,0,-0.4,5.71285714285714E-07
1.21,2.0123E-05,0.5,0,-0.4,5.74942857142857E-07
1.22,2.0272E-05,0.5,0,-0.4,5.792E-07
1.23,2.0454E-05,0.5,0,-0.4,5.844E-07
1.24,2.0577E-05,0.5,0,-0.4,5.87914285714286E-07
1.25,2.0733E-05,0.5,0,-0.4,5.92371428571428E-07
1.26,2.0875E-05,0.5,0,-0.4,5.96428571428571E-07
1.27,2.1042E-05,0.5,0,-0.4,6.012E-07
1.28,2.1163E-05,0.5,0,-0.4,6.04657142857143E-07
1.29,2.1326E-05,0.5,0,-0.4,6.09314285714286E-07
1.3,2.149E-05,0.5,0,-0.4,6.14E-07
1.31,2.1642E-05,0.5,0,-0.4,6.18342857142857E-07
1.32,2.1797E-05,0.5,0,-0.4,6.22771428571429E-07
1.33,2.196E-05,0.5,0,-0.4,6.27428571428571E-07
1.34,2.2127E-05,0.5,0,-0.4,6.322E-07
1.35,2.2299E-05,0.5,0,-0.4,6.37114285714286E-07
1.36,2.2443E-05,0.5,0,-0.4,6.41228571428571E-07
1.37,2.263E-05,0.5,0,-0.4,6.46571428571429E-07
1.38,2.2805E-05,0.5,0,-0.4,6.51571428571428E-07
1.39,2.2949E-05,0.5,0,-0.4,6.55685714285714E-07
1.4,2.3122E-05,0.5,0,-0.4,6.60628571428571E-07
1.41,2.3251E-05,0.5,0,-0.4,6.64314285714286E-07
1.42,2.3444E-05,0.5,0,-0.4,6.69828571428571E-07
1.43,2.3611E-05,0.5,0,-0.4,6.746E-07
1.44,2.3768E-05,0.5,0,-0.4,6.79085714285714E-07
1.45,2.3942E-05,0.5,0,-0.4,6.84057142857143E-07
1.46,2.4092E-05,0.5,0,-0.4,6.88342857142857E-07
1.47,2.4313E-05,0.5,0,-0.4,6.94657142857143E-07
1.48,2.4466E-05,0.5,0,-0.4,6.99028571428571E-07
1.49,2.4643E-05,0.5,0,-0.4,7.04085714285714E-07
1.5,2.4823E-05,0.5,0,-0.4,7.09228571428571E-07
1.51,2.5017E-05,0.5,0,-0.4,7.14771428571428E-07
1.52,2.5188E-05,0.5,0,-0.4,7.19657142857143E-07
1.53,2.5351E-05,0.5,0,-0.4,7.24314285714286E-07
1.54,2.5538E-05,0.5,0,-0.4,7.29657142857143E-07
1.55,2.57E-05,0.5,0,-0.4,7.34285714285714E-07
1.56,2.5901E-05,0.5,0,-0.4,7.40028571428571E-07
1.57,2.606E-05,0.5,0,-0.4,7.44571428571428E-07
1.58,2.6217E-05,0.5,0,-0.4,7.49057142857143E-07
1.59,2.6413E-05,0.5,0,-0.4,7.54657142857143E-07
1.6,2.6593E-05,0.5,0,-0.4,7.598E-07
1.61,2.6803E-05,0.5,0,-0.4,7.658E-07
1.62,2.7003E-05,0.5,0,-0.4,7.71514285714286E-07
1.63,2.7163E-05,0.5,0,-0.4,7.76085714285714E-07
1.64,2.736E-05,0.5,0,-0.4,7.81714285714286E-07
1.65,2.7548E-05,0.5,0,-0.4,7.87085714285714E-07
1.66,2.7751E-05,0.5,0,-0.4,7.92885714285714E-07
1.67,2.7943E-05,0.5,0,-0.4,7.98371428571429E-07
1.68,2.8137E-05,0.5,0,-0.4,8.03914285714286E-07
1.69,2.8331E-05,0.5,0,-0.4,8.09457142857143E-07
1.7,2.8515E-05,0.5,0,-0.4,8.14714285714286E-07
1.71,2.8731E-05,0.5,0,-0.4,8.20885714285714E-07
1.72,2.893E-05,0.5,0,-0.4,8.26571428571429E-07
1.73,2.9136E-05,0.5,0,-0.4,8.32457142857143E-07
1.74,2.934E-05,0.5,0,-0.4,8.38285714285714E-07
1.75,2.9562E-05,0.5,0,-0.4,8.44628571428571E-07
1.76,2.9804E-05,0.5,0,-0.4,8.51542857142857E-07
1.77,3.0115E-05,0.5,0,-0.4,8.60428571428571E-07
1.78,3.0406E-05,0.5,0,-0.4,8.68742857142857E-07
1.79,3.0741E-05,0.5,0,-0.4,8.78314285714286E-07
1.8,3.1071E-05,0.5,0,-0.4,8.87742857142857E-07
0,-4.2265E-10,0.6,0,-0.4,-1.20757142857143E-11
0.01,6.4382E-06,0.6,0,-0.4,1.83948571428571E-07
0.02,1.1971E-05,0.6,0,-0.4,3.42028571428571E-07
0.03,1.6747E-05,0.6,0,-0.4,4.78485714285714E-07
0.04,2.0897E-05,0.6,0,-0.4,5.97057142857143E-07
0.05,2.4424E-05,0.6,0,-0.4,6.97828571428571E-07
0.06,2.7494E-05,0.6,0,-0.4,7.85542857142857E-07
0.07,3.0102E-05,0.6,0,-0.4,8.60057142857143E-07
0.08,3.2388E-05,0.6,0,-0.4,9.25371428571429E-07
0.09,3.4272E-05,0.6,0,-0.4,9.792E-07
0.1,3.607E-05,0.6,0,-0.4,1.03057142857143E-06
0.11,3.7552E-05,0.6,0,-0.4,1.07291428571429E-06
0.12,3.8889E-05,0.6,0,-0.4,1.11111428571429E-06
0.13,4.0079E-05,0.6,0,-0.4,1.14511428571429E-06
0.14,4.1145E-05,0.6,0,-0.4,1.17557142857143E-06
0.15,4.2147E-05,0.6,0,-0.4,1.2042E-06
0.16,4.3093E-05,0.6,0,-0.4,1.23122857142857E-06
0.17,4.3908E-05,0.6,0,-0.4,1.25451428571429E-06
0.18,4.4686E-05,0.6,0,-0.4,1.27674285714286E-06
0.19,4.542E-05,0.6,0,-0.4,1.29771428571429E-06
0.2,4.6111E-05,0.6,0,-0.4,1.31745714285714E-06
0.21,4.6779E-05,0.6,0,-0.4,1.33654285714286E-06
0.22,4.7402E-05,0.6,0,-0.4,1.35434285714286E-06
0.23,4.7934E-05,0.6,0,-0.4,1.36954285714286E-06
0.24,4.8579E-05,0.6,0,-0.4,1.38797142857143E-06
0.25,4.9193E-05,0.6,0,-0.4,1.40551428571429E-06
0.26,4.9752E-05,0.6,0,-0.4,1.42148571428571E-06
0.27,5.0319E-05,0.6,0,-0.4,1.43768571428571E-06
0.28,5.0884E-05,0.6,0,-0.4,1.45382857142857E-06
0.29,5.1413E-05,0.6,0,-0.4,1.46894285714286E-06
0.3,5.1905E-05,0.6,0,-0.4,1.483E-06
0.31,5.2397E-05,0.6,0,-0.4,1.49705714285714E-06
0.32,5.2833E-05,0.6,0,-0.4,1.50951428571429E-06
0.33,5.334E-05,0.6,0,-0.4,1.524E-06
0.34,5.3978E-05,0.6,0,-0.4,1.54222857142857E-06
0.35,5.4441E-05,0.6,0,-0.4,1.55545714285714E-06
0.36,5.4957E-05,0.6,0,-0.4,1.5702E-06
0.37,5.5249E-05,0.6,0,-0.4,1.57854285714286E-06
0.38,5.5817E-05,0.6,0,-0.4,1.59477142857143E-06
0.39,5.6373E-05,0.6,0,-0.4,1.61065714285714E-06
0.4,5.6815E-05,0.6,0,-0.4,1.62328571428571E-06
0.41,5.7308E-05,0.6,0,-0.4,1.63737142857143E-06
0.42,5.7831E-05,0.6,0,-0.4,1.65231428571429E-06
0.43,5.8294E-05,0.6,0,-0.4,1.66554285714286E-06
0.44,5.8789E-05,0.6,0,-0.4,1.67968571428571E-06
0.45,5.925E-05,0.6,0,-0.4,1.69285714285714E-06
0.46,5.9764E-05,0.6,0,-0.4,1.70754285714286E-06
0.47,6.0256E-05,0.6,0,-0.4,1.7216E-06
0.48,6.0751E-05,0.6,0,-0.4,1.73574285714286E-06
0.49,6.1166E-05,0.6,0,-0.4,1.7476E-06
0.5,6.1662E-05,0.6,0,-0.4,1.76177142857143E-06
0.51,6.2256E-05,0.6,0,-0.4,1.77874285714286E-06
0.52,6.2722E-05,0.6,0,-0.4,1.79205714285714E-06
0.53,6.3119E-05,0.6,0,-0.4,1.8034E-06
0.54,6.3749E-05,0.6,0,-0.4,1.8214E-06
0.55,6.426E-05,0.6,0,-0.4,1.836E-06
0.56,6.4659E-05,0.6,0,-0.4,1.8474E-06
0.57,6.5167E-05,0.6,0,-0.4,1.86191428571429E-06
0.58,6.568E-05,0.6,0,-0.4,1.87657142857143E-06
0.59,6.613E-05,0.6,0,-0.4,1.88942857142857E-06
0.6,6.6711E-05,0.6,0,-0.4,1.90602857142857E-06
0.61,6.7185E-05,0.6,0,-0.4,1.91957142857143E-06
0.62,6.7706E-05,0.6,0,-0.4,1.93445714285714E-06
0.63,6.8234E-05,0.6,0,-0.4,1.94954285714286E-06
0.64,6.8642E-05,0.6,0,-0.4,1.9612E-06
0.65,6.9189E-05,0.6,0,-0.4,1.97682857142857E-06
0.66,6.9682E-05,0.6,0,-0.4,1.99091428571429E-06
0.67,7.0109E-05,0.6,0,-0.4,2.00311428571429E-06
0.68,7.0642E-05,0.6,0,-0.4,2.01834285714286E-06
0.69,7.1075E-05,0.6,0,-0.4,2.03071428571429E-06
0.7,7.1637E-05,0.6,0,-0.4,2.04677142857143E-06
0.71,7.1972E-05,0.6,0,-0.4,2.05634285714286E-06
0.72,7.2565E-05,0.6,0,-0.4,2.07328571428571E-06
0.73,7.3012E-05,0.6,0,-0.4,2.08605714285714E-06
0.74,7.3528E-05,0.6,0,-0.4,2.1008E-06
0.75,7.4152E-05,0.6,0,-0.4,2.11862857142857E-06
0.76,7.4581E-05,0.6,0,-0.4,2.13088571428571E-06
0.77,7.5036E-05,0.6,0,-0.4,2.14388571428571E-06
0.78,7.552E-05,0.6,0,-0.4,2.15771428571429E-06
0.79,7.592E-05,0.6,0,-0.4,2.16914285714286E-06
0.8,7.6507E-05,0.6,0,-0.4,2.18591428571429E-06
0.81,7.7048E-05,0.6,0,-0.4,2.20137142857143E-06
0.82,7.7546E-05,0.6,0,-0.4,2.2156E-06
0.83,7.8038E-05,0.6,0,-0.4,2.22965714285714E-06
0.84,7.856E-05,0.6,0,-0.4,2.24457142857143E-06
0.85,7.9052E-05,0.6,0,-0.4,2.25862857142857E-06
0.86,7.9604E-05,0.6,0,-0.4,2.2744E-06
0.87,8.0058E-05,0.6,0,-0.4,2.28737142857143E-06
0.88,8.0533E-05,0.6,0,-0.4,2.30094285714286E-06
0.89,8.1209E-05,0.6,0,-0.4,2.32025714285714E-06
0.9,8.1662E-05,0.6,0,-0.4,2.3332E-06
0.91,8.2193E-05,0.6,0,-0.4,2.34837142857143E-06
0.92,8.2605E-05,0.6,0,-0.4,2.36014285714286E-06
0.93,8.306E-05,0.6,0,-0.4,2.37314285714286E-06
0.94,8.3673E-05,0.6,0,-0.4,2.39065714285714E-06
0.95,8.4149E-05,0.6,0,-0.4,2.40425714285714E-06
0.96,8.461E-05,0.6,0,-0.4,2.41742857142857E-06
0.97,8.5246E-05,0.6,0,-0.4,2.4356E-06
0.98,8.5831E-05,0.6,0,-0.4,2.45231428571429E-06
0.99,8.6264E-05,0.6,0,-0.4,2.46468571428571E-06
1,8.6842E-05,0.6,0,-0.4,2.4812E-06
1.01,8.7241E-05,0.6,0,-0.4,2.4926E-06
1.02,8.7842E-05,0.6,0,-0.4,2.50977142857143E-06
1.03,8.84E-05,0.6,0,-0.4,2.52571428571429E-06
1.04,8.8778E-05,0.6,0,-0.4,2.53651428571429E-06
1.05,8.9413E-05,0.6,0,-0.4,2.55465714285714E-06
1.06,9.0036E-05,0.6,0,-0.4,2.57245714285714E-06
1.07,9.0449E-05,0.6,0,-0.4,2.58425714285714E-06
1.08,9.1131E-05,0.6,0,-0.4,2.60374285714286E-06
1.09,9.1661E-05,0.6,0,-0.4,2.61888571428571E-06
1.1,9.2155E-05,0.6,0,-0.4,2.633E-06
1.11,9.2678E-05,0.6,0,-0.4,2.64794285714286E-06
1.12,9.314E-05,0.6,0,-0.4,2.66114285714286E-06
1.13,9.3728E-05,0.6,0,-0.4,2.67794285714286E-06
1.14,9.4264E-05,0.6,0,-0.4,2.69325714285714E-06
1.15,9.4685E-05,0.6,0,-0.4,2.70528571428571E-06
1.16,9.5358E-05,0.6,0,-0.4,2.72451428571429E-06
1.17,9.5775E-05,0.6,0,-0.4,2.73642857142857E-06
1.18,9.654E-05,0.6,0,-0.4,2.75828571428571E-06
1.19,9.7013E-05,0.6,0,-0.4,2.7718E-06
1.2,9.7619E-05,0.6,0,-0.4,2.78911428571429E-06
1.21,9.8055E-05,0.6,0,-0.4,2.80157142857143E-06
1.22,9.8738E-05,0.6,0,-0.4,2.82108571428571E-06
1.23,9.9085E-05,0.6,0,-0.4,2.831E-06
1.24,9.9649E-05,0.6,0,-0.4,2.84711428571429E-06
1.25,0.000100342,0.6,0,-0.4,2.86691428571429E-06
1.26,0.000100963,0.6,0,-0.4,2.88465714285714E-06
1.27,0.000101432,0.6,0,-0.4,2.89805714285714E-06
1.28,0.000102066,0.6,0,-0.4,2.91617142857143E-06
1.29,0.00010248,0.6,0,-0.4,2.928E-06
1.3,0.000103154,0.6,0,-0.4,2.94725714285714E-06
1.31,0.00010371,0.6,0,-0.4,2.96314285714286E-06
1.32,0.00010433,0.6,0,-0.4,2.98085714285714E-06
1.33,0.000104754,0.6,0,-0.4,2.99297142857143E-06
1.34,0.000105306,0.6,0,-0.4,3.00874285714286E-06
1.35,0.000105794,0.6,0,-0.4,3.02268571428571E-06
1.36,0.000106528,0.6,0,-0.4,3.04365714285714E-06
1.37,0.000107112,0.6,0,-0.4,3.06034285714286E-06
1.38,0.000107696,0.6,0,-0.4,3.07702857142857E-06
1.39,0.000108256,0.6,0,-0.4,3.09302857142857E-06
1.4,0.000108884,0.6,0,-0.4,3.11097142857143E-06
1.41,0.000109396,0.6,0,-0.4,3.1256E-06
1.42,0.000109847,0.6,0,-0.4,3.13848571428571E-06
1.43,0.000110597,0.6,0,-0.4,3.15991428571429E-06
1.44,0.000111055,0.6,0,-0.4,3.173E-06
1.45,0.000111646,0.6,0,-0.4,3.18988571428571E-06
1.46,0.000112204,0.6,0,-0.4,3.20582857142857E-06
1.47,0.00011277,0.6,0,-0.4,3.222E-06
1.48,0.000113298,0.6,0,-0.4,3.23708571428571E-06
1.49,0.000113923,0.6,0,-0.4,3.25494285714286E-06
1.5,0.000114618,0.6,0,-0.4,3.2748E-06
1.51,0.00011522,0.6,0,-0.4,3.292E-06
1.52,0.00011576,0.6,0,-0.4,3.30742857142857E-06
1.53,0.00011631,0.6,0,-0.4,3.32314285714286E-06
1.54,0.00011699,0.6,0,-0.4,3.34257142857143E-06
1.55,0.00011743,0.6,0,-0.4,3.35514285714286E-06
1.56,0.00011818,0.6,0,-0.4,3.37657142857143E-06
1.57,0.00011883,0.6,0,-0.4,3.39514285714286E-06
1.58,0.0001195,0.6,0,-0.4,3.41428571428571E-06
1.59,0.00011999,0.6,0,-0.4,3.42828571428571E-06
1.6,0.00012063,0.6,0,-0.4,3.44657142857143E-06
1.61,0.00012112,0.6,0,-0.4,3.46057142857143E-06
1.62,0.00012189,0.6,0,-0.4,3.48257142857143E-06
1.63,0.00012248,0.6,0,-0.4,3.49942857142857E-06
1.64,0.00012308,0.6,0,-0.4,3.51657142857143E-06
1.65,0.00012343,0.6,0,-0.4,3.52657142857143E-06
1.66,0.00012411,0.6,0,-0.4,3.546E-06
1.67,0.00012488,0.6,0,-0.4,3.568E-06
1.68,0.00012555,0.6,0,-0.4,3.58714285714286E-06
1.69,0.00012601,0.6,0,-0.4,3.60028571428571E-06
1.7,0.00012668,0.6,0,-0.4,3.61942857142857E-06
1.71,0.00012734,0.6,0,-0.4,3.63828571428571E-06
1.72,0.00012786,0.6,0,-0.4,3.65314285714286E-06
1.73,0.00012864,0.6,0,-0.4,3.67542857142857E-06
1.74,0.00012923,0.6,0,-0.4,3.69228571428571E-06
