Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,12:30:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00015884,1.8,0,-0.2,4.53828571428571E-06
1.17,0.00015888,1.8,0,-0.2,4.53942857142857E-06
1.18,0.00015917,1.8,0,-0.2,4.54771428571428E-06
1.19,0.0001592,1.8,0,-0.2,4.54857142857143E-06
1.2,0.00015948,1.8,0,-0.2,4.55657142857143E-06
1.21,0.00015963,1.8,0,-0.2,4.56085714285714E-06
1.22,0.0001599,1.8,0,-0.2,4.56857142857143E-06
1.23,0.00016008,1.8,0,-0.2,4.57371428571429E-06
1.24,0.00016012,1.8,0,-0.2,4.57485714285714E-06
1.25,0.00016041,1.8,0,-0.2,4.58314285714286E-06
1.26,0.00016056,1.8,0,-0.2,4.58742857142857E-06
1.27,0.00016077,1.8,0,-0.2,4.59342857142857E-06
1.28,0.00016103,1.8,0,-0.2,4.60085714285714E-06
1.29,0.00016105,1.8,0,-0.2,4.60142857142857E-06
1.3,0.0001613,1.8,0,-0.2,4.60857142857143E-06
1.31,0.00016136,1.8,0,-0.2,4.61028571428571E-06
1.32,0.00016165,1.8,0,-0.2,4.61857142857143E-06
1.33,0.00016178,1.8,0,-0.2,4.62228571428571E-06
1.34,0.00016188,1.8,0,-0.2,4.62514285714286E-06
1.35,0.00016208,1.8,0,-0.2,4.63085714285714E-06
1.36,0.00016229,1.8,0,-0.2,4.63685714285714E-06
1.37,0.00016241,1.8,0,-0.2,4.64028571428571E-06
1.38,0.00016252,1.8,0,-0.2,4.64342857142857E-06
1.39,0.00016273,1.8,0,-0.2,4.64942857142857E-06
1.4,0.00016296,1.8,0,-0.2,4.656E-06
1.41,0.0001632,1.8,0,-0.2,4.66285714285714E-06
1.42,0.00016339,1.8,0,-0.2,4.66828571428571E-06
1.43,0.0001634,1.8,0,-0.2,4.66857142857143E-06
1.44,0.00016355,1.8,0,-0.2,4.67285714285714E-06
1.45,0.00016372,1.8,0,-0.2,4.67771428571429E-06
1.46,0.00016384,1.8,0,-0.2,4.68114285714286E-06
1.47,0.00016408,1.8,0,-0.2,4.688E-06
1.48,0.00016413,1.8,0,-0.2,4.68942857142857E-06
1.49,0.00016428,1.8,0,-0.2,4.69371428571429E-06
1.5,0.00016446,1.8,0,-0.2,4.69885714285714E-06
1.51,0.00016457,1.8,0,-0.2,4.702E-06
1.52,0.00016479,1.8,0,-0.2,4.70828571428571E-06
1.53,0.00016494,1.8,0,-0.2,4.71257142857143E-06
1.54,0.00016503,1.8,0,-0.2,4.71514285714286E-06
1.55,0.00016523,1.8,0,-0.2,4.72085714285714E-06
1.56,0.00016545,1.8,0,-0.2,4.72714285714286E-06
1.57,0.00016564,1.8,0,-0.2,4.73257142857143E-06
1.58,0.00016577,1.8,0,-0.2,4.73628571428571E-06
1.59,0.00016593,1.8,0,-0.2,4.74085714285714E-06
1.6,0.00016601,1.8,0,-0.2,4.74314285714286E-06
1.61,0.00016628,1.8,0,-0.2,4.75085714285714E-06
1.62,0.00016646,1.8,0,-0.2,4.756E-06
1.63,0.00016653,1.8,0,-0.2,4.758E-06
1.64,0.00016667,1.8,0,-0.2,4.762E-06
1.65,0.00016679,1.8,0,-0.2,4.76542857142857E-06
1.66,0.000167,1.8,0,-0.2,4.77142857142857E-06
1.67,0.00016701,1.8,0,-0.2,4.77171428571429E-06
1.68,0.00016722,1.8,0,-0.2,4.77771428571429E-06
1.69,0.00016744,1.8,0,-0.2,4.784E-06
1.7,0.00016754,1.8,0,-0.2,4.78685714285714E-06
1.71,0.00016769,1.8,0,-0.2,4.79114285714286E-06
1.72,0.00016779,1.8,0,-0.2,4.794E-06
1.73,0.00016802,1.8,0,-0.2,4.80057142857143E-06
1.74,0.00016814,1.8,0,-0.2,4.804E-06
1.75,0.0001683,1.8,0,-0.2,4.80857142857143E-06
1.76,0.00016842,1.8,0,-0.2,4.812E-06
1.77,0.00016852,1.8,0,-0.2,4.81485714285714E-06
1.78,0.00016874,1.8,0,-0.2,4.82114285714286E-06
1.79,0.00016881,1.8,0,-0.2,4.82314285714286E-06
1.8,0.00016898,1.8,0,-0.2,4.828E-06
