Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.17,2.1839E-05,0.5,0,0,6.23971428571429E-07
0.18,2.2165E-05,0.5,0,0,6.33285714285714E-07
0.19,2.2468E-05,0.5,0,0,6.41942857142857E-07
0.2,2.28E-05,0.5,0,0,6.51428571428571E-07
0.21,2.3097E-05,0.5,0,0,6.59914285714286E-07
0.22,2.3367E-05,0.5,0,0,6.67628571428571E-07
0.23,2.3649E-05,0.5,0,0,6.75685714285714E-07
0.24,2.3913E-05,0.5,0,0,6.83228571428571E-07
0.25,2.4163E-05,0.5,0,0,6.90371428571429E-07
0.26,2.4419E-05,0.5,0,0,6.97685714285714E-07
0.27,2.4616E-05,0.5,0,0,7.03314285714286E-07
0.28,2.4892E-05,0.5,0,0,7.112E-07
0.29,2.5156E-05,0.5,0,0,7.18742857142857E-07
0.3,2.5385E-05,0.5,0,0,7.25285714285714E-07
0.31,2.5646E-05,0.5,0,0,7.32742857142857E-07
0.32,2.5883E-05,0.5,0,0,7.39514285714286E-07
0.33,2.6147E-05,0.5,0,0,7.47057142857143E-07
0.34,2.6375E-05,0.5,0,0,7.53571428571429E-07
0.35,2.66E-05,0.5,0,0,7.6E-07
0.36,2.6817E-05,0.5,0,0,7.662E-07
0.37,2.7072E-05,0.5,0,0,7.73485714285714E-07
0.38,2.7299E-05,0.5,0,0,7.79971428571429E-07
0.39,2.752E-05,0.5,0,0,7.86285714285714E-07
0.4,2.7767E-05,0.5,0,0,7.93342857142857E-07
0.41,2.7995E-05,0.5,0,0,7.99857142857143E-07
0.42,2.8206E-05,0.5,0,0,8.05885714285714E-07
0.43,2.847E-05,0.5,0,0,8.13428571428571E-07
0.44,2.8699E-05,0.5,0,0,8.19971428571428E-07
0.45,2.8928E-05,0.5,0,0,8.26514285714286E-07
0.46,2.9159E-05,0.5,0,0,8.33114285714286E-07
0.47,2.9384E-05,0.5,0,0,8.39542857142857E-07
0.48,2.9631E-05,0.5,0,0,8.466E-07
0.49,2.9865E-05,0.5,0,0,8.53285714285714E-07
0.5,3.0111E-05,0.5,0,0,8.60314285714286E-07
0.51,3.0328E-05,0.5,0,0,8.66514285714286E-07
0.52,3.0553E-05,0.5,0,0,8.72942857142857E-07
0.53,3.0793E-05,0.5,0,0,8.798E-07
0.54,3.1055E-05,0.5,0,0,8.87285714285714E-07
0.55,3.1275E-05,0.5,0,0,8.93571428571428E-07
0.56,3.1526E-05,0.5,0,0,9.00742857142857E-07
0.57,3.1837E-05,0.5,0,0,9.09628571428571E-07
0.58,3.2014E-05,0.5,0,0,9.14685714285714E-07
0.59,3.2252E-05,0.5,0,0,9.21485714285714E-07
0.6,3.2509E-05,0.5,0,0,9.28828571428571E-07
0.61,3.2715E-05,0.5,0,0,9.34714285714286E-07
0.62,3.2986E-05,0.5,0,0,9.42457142857143E-07
0.63,3.3211E-05,0.5,0,0,9.48885714285714E-07
0.64,3.3448E-05,0.5,0,0,9.55657142857143E-07
0.65,3.3683E-05,0.5,0,0,9.62371428571429E-07
0.66,3.3935E-05,0.5,0,0,9.69571428571428E-07
0.67,3.4159E-05,0.5,0,0,9.75971428571429E-07
0.68,3.4444E-05,0.5,0,0,9.84114285714286E-07
0.69,3.4643E-05,0.5,0,0,9.898E-07
0.7,3.4928E-05,0.5,0,0,9.97942857142857E-07
0.71,3.5129E-05,0.5,0,0,1.00368571428571E-06
0.72,3.5385E-05,0.5,0,0,1.011E-06
0.73,3.5601E-05,0.5,0,0,1.01717142857143E-06
0.74,3.5855E-05,0.5,0,0,1.02442857142857E-06
0.75,3.6122E-05,0.5,0,0,1.03205714285714E-06
0.76,3.633E-05,0.5,0,0,1.038E-06
0.77,3.6595E-05,0.5,0,0,1.04557142857143E-06
0.78,3.6821E-05,0.5,0,0,1.05202857142857E-06
0.79,3.7073E-05,0.5,0,0,1.05922857142857E-06
0.8,3.7262E-05,0.5,0,0,1.06462857142857E-06
0.81,3.7559E-05,0.5,0,0,1.07311428571429E-06
0.82,3.784E-05,0.5,0,0,1.08114285714286E-06
0.83,3.8058E-05,0.5,0,0,1.08737142857143E-06
0.84,3.8346E-05,0.5,0,0,1.0956E-06
0.85,3.8529E-05,0.5,0,0,1.10082857142857E-06
0.86,3.8785E-05,0.5,0,0,1.10814285714286E-06
0.87,3.9027E-05,0.5,0,0,1.11505714285714E-06
0.88,3.9318E-05,0.5,0,0,1.12337142857143E-06
0.89,3.9561E-05,0.5,0,0,1.13031428571429E-06
0.9,3.9737E-05,0.5,0,0,1.13534285714286E-06
0.91,4.0009E-05,0.5,0,0,1.14311428571429E-06
0.92,4.0285E-05,0.5,0,0,1.151E-06
0.93,4.0479E-05,0.5,0,0,1.15654285714286E-06
0.94,4.079E-05,0.5,0,0,1.16542857142857E-06
0.95,4.106E-05,0.5,0,0,1.17314285714286E-06
0.96,4.1335E-05,0.5,0,0,1.181E-06
0.97,4.1574E-05,0.5,0,0,1.18782857142857E-06
0.98,4.1819E-05,0.5,0,0,1.19482857142857E-06
0.99,4.2062E-05,0.5,0,0,1.20177142857143E-06
1,4.2343E-05,0.5,0,0,1.2098E-06
1.01,4.2607E-05,0.5,0,0,1.21734285714286E-06
1.02,4.2845E-05,0.5,0,0,1.22414285714286E-06
1.03,4.3082E-05,0.5,0,0,1.23091428571429E-06
1.04,4.3361E-05,0.5,0,0,1.23888571428571E-06
1.05,4.3608E-05,0.5,0,0,1.24594285714286E-06
1.06,4.3923E-05,0.5,0,0,1.25494285714286E-06
1.07,4.4102E-05,0.5,0,0,1.26005714285714E-06
1.08,4.4425E-05,0.5,0,0,1.26928571428571E-06
1.09,4.4712E-05,0.5,0,0,1.27748571428571E-06
1.1,4.495E-05,0.5,0,0,1.28428571428571E-06
1.11,4.5191E-05,0.5,0,0,1.29117142857143E-06
1.12,4.5467E-05,0.5,0,0,1.29905714285714E-06
1.13,4.5715E-05,0.5,0,0,1.30614285714286E-06
1.14,4.6051E-05,0.5,0,0,1.31574285714286E-06
1.15,4.6291E-05,0.5,0,0,1.3226E-06
1.16,4.6571E-05,0.5,0,0,1.3306E-06
1.17,4.684E-05,0.5,0,0,1.33828571428571E-06
1.18,4.7138E-05,0.5,0,0,1.3468E-06
1.19,4.7373E-05,0.5,0,0,1.35351428571429E-06
1.2,4.7655E-05,0.5,0,0,1.36157142857143E-06
1.21,4.7912E-05,0.5,0,0,1.36891428571429E-06
1.22,4.8181E-05,0.5,0,0,1.3766E-06
1.23,4.85E-05,0.5,0,0,1.38571428571429E-06
1.24,4.8746E-05,0.5,0,0,1.39274285714286E-06
1.25,4.905E-05,0.5,0,0,1.40142857142857E-06
1.26,4.9275E-05,0.5,0,0,1.40785714285714E-06
1.27,4.9588E-05,0.5,0,0,1.4168E-06
1.28,4.9923E-05,0.5,0,0,1.42637142857143E-06
1.29,5.0179E-05,0.5,0,0,1.43368571428571E-06
1.3,5.0466E-05,0.5,0,0,1.44188571428571E-06
1.31,5.0723E-05,0.5,0,0,1.44922857142857E-06
1.32,5.0993E-05,0.5,0,0,1.45694285714286E-06
1.33,5.1328E-05,0.5,0,0,1.46651428571429E-06
1.34,5.1583E-05,0.5,0,0,1.4738E-06
1.35,5.187E-05,0.5,0,0,1.482E-06
1.36,5.2155E-05,0.5,0,0,1.49014285714286E-06
1.37,5.2469E-05,0.5,0,0,1.49911428571429E-06
1.38,5.277E-05,0.5,0,0,1.50771428571429E-06
1.39,5.3034E-05,0.5,0,0,1.51525714285714E-06
1.4,5.3354E-05,0.5,0,0,1.5244E-06
1.41,5.3573E-05,0.5,0,0,1.53065714285714E-06
1.42,5.3867E-05,0.5,0,0,1.53905714285714E-06
1.43,5.4177E-05,0.5,0,0,1.54791428571429E-06
1.44,5.4506E-05,0.5,0,0,1.55731428571429E-06
1.45,5.4772E-05,0.5,0,0,1.56491428571429E-06
1.46,5.5059E-05,0.5,0,0,1.57311428571429E-06
1.47,5.5344E-05,0.5,0,0,1.58125714285714E-06
1.48,5.5633E-05,0.5,0,0,1.58951428571429E-06
1.49,5.5887E-05,0.5,0,0,1.59677142857143E-06
1.5,5.6268E-05,0.5,0,0,1.60765714285714E-06
1.51,5.6482E-05,0.5,0,0,1.61377142857143E-06
1.52,5.683E-05,0.5,0,0,1.62371428571429E-06
1.53,5.7156E-05,0.5,0,0,1.63302857142857E-06
1.54,5.7446E-05,0.5,0,0,1.64131428571429E-06
1.55,5.7733E-05,0.5,0,0,1.64951428571429E-06
1.56,5.8014E-05,0.5,0,0,1.65754285714286E-06
1.57,5.835E-05,0.5,0,0,1.66714285714286E-06
1.58,5.8664E-05,0.5,0,0,1.67611428571429E-06
1.59,5.8967E-05,0.5,0,0,1.68477142857143E-06
1.6,5.9272E-05,0.5,0,0,1.69348571428571E-06
1.61,5.9611E-05,0.5,0,0,1.70317142857143E-06
1.62,5.992E-05,0.5,0,0,1.712E-06
1.63,6.0152E-05,0.5,0,0,1.71862857142857E-06
1.64,6.0461E-05,0.5,0,0,1.72745714285714E-06
1.65,6.0796E-05,0.5,0,0,1.73702857142857E-06
1.66,6.1103E-05,0.5,0,0,1.7458E-06
1.67,6.144E-05,0.5,0,0,1.75542857142857E-06
1.68,6.1741E-05,0.5,0,0,1.76402857142857E-06
1.69,6.2066E-05,0.5,0,0,1.77331428571429E-06
1.7,6.2275E-05,0.5,0,0,1.77928571428571E-06
1.71,6.2607E-05,0.5,0,0,1.78877142857143E-06
1.72,6.3012E-05,0.5,0,0,1.80034285714286E-06
1.73,6.3383E-05,0.5,0,0,1.81094285714286E-06
1.74,6.3654E-05,0.5,0,0,1.81868571428571E-06
1.75,6.4039E-05,0.5,0,0,1.82968571428571E-06
1.76,6.4365E-05,0.5,0,0,1.839E-06
1.77,6.4735E-05,0.5,0,0,1.84957142857143E-06
1.78,6.5073E-05,0.5,0,0,1.85922857142857E-06
1.79,6.5522E-05,0.5,0,0,1.87205714285714E-06
1.8,6.5869E-05,0.5,0,0,1.88197142857143E-06
0,-1.2613E-08,0.6,0,0,-3.60371428571429E-10
0.01,1.2273E-05,0.6,0,0,3.50657142857143E-07
0.02,2.3203E-05,0.6,0,0,6.62942857142857E-07
0.03,3.3053E-05,0.6,0,0,9.44371428571428E-07
0.04,4.1701E-05,0.6,0,0,1.19145714285714E-06
0.05,4.946E-05,0.6,0,0,1.41314285714286E-06
0.06,5.6164E-05,0.6,0,0,1.60468571428571E-06
0.07,6.2208E-05,0.6,0,0,1.77737142857143E-06
0.08,6.7366E-05,0.6,0,0,1.92474285714286E-06
0.09,7.2019E-05,0.6,0,0,2.05768571428571E-06
0.1,7.6161E-05,0.6,0,0,2.17602857142857E-06
0.11,7.9728E-05,0.6,0,0,2.27794285714286E-06
0.12,8.2843E-05,0.6,0,0,2.36694285714286E-06
0.13,8.5634E-05,0.6,0,0,2.44668571428571E-06
0.14,8.8112E-05,0.6,0,0,2.51748571428571E-06
0.15,9.0458E-05,0.6,0,0,2.58451428571429E-06
0.16,9.2305E-05,0.6,0,0,2.63728571428571E-06
0.17,9.4125E-05,0.6,0,0,2.68928571428571E-06
0.18,9.5824E-05,0.6,0,0,2.73782857142857E-06
0.19,9.7442E-05,0.6,0,0,2.78405714285714E-06
0.2,9.8706E-05,0.6,0,0,2.82017142857143E-06
0.21,0.000100133,0.6,0,0,2.86094285714286E-06
0.22,0.000101352,0.6,0,0,2.89577142857143E-06
0.23,0.000102598,0.6,0,0,2.93137142857143E-06
0.24,0.000103833,0.6,0,0,2.96665714285714E-06
0.25,0.000104875,0.6,0,0,2.99642857142857E-06
0.26,0.000105803,0.6,0,0,3.02294285714286E-06
0.27,0.000106912,0.6,0,0,3.05462857142857E-06
0.28,0.000107811,0.6,0,0,3.08031428571429E-06
0.29,0.000108726,0.6,0,0,3.10645714285714E-06
0.3,0.000109557,0.6,0,0,3.1302E-06
0.31,0.000110424,0.6,0,0,3.15497142857143E-06
0.32,0.000111361,0.6,0,0,3.18174285714286E-06
0.33,0.000112227,0.6,0,0,3.20648571428571E-06
0.34,0.00011303,0.6,0,0,3.22942857142857E-06
0.35,0.000113963,0.6,0,0,3.25608571428571E-06
0.36,0.000114735,0.6,0,0,3.27814285714286E-06
0.37,0.00011546,0.6,0,0,3.29885714285714E-06
0.38,0.00011644,0.6,0,0,3.32685714285714E-06
0.39,0.00011716,0.6,0,0,3.34742857142857E-06
0.4,0.00011808,0.6,0,0,3.37371428571429E-06
0.41,0.00011884,0.6,0,0,3.39542857142857E-06
0.42,0.00011965,0.6,0,0,3.41857142857143E-06
0.43,0.00012043,0.6,0,0,3.44085714285714E-06
0.44,0.00012122,0.6,0,0,3.46342857142857E-06
0.45,0.00012187,0.6,0,0,3.482E-06
0.46,0.0001226,0.6,0,0,3.50285714285714E-06
0.47,0.00012335,0.6,0,0,3.52428571428571E-06
0.48,0.00012427,0.6,0,0,3.55057142857143E-06
0.49,0.00012494,0.6,0,0,3.56971428571429E-06
0.5,0.0001258,0.6,0,0,3.59428571428571E-06
0.51,0.00012665,0.6,0,0,3.61857142857143E-06
0.52,0.00012744,0.6,0,0,3.64114285714286E-06
0.53,0.000128,0.6,0,0,3.65714285714286E-06
0.54,0.00012866,0.6,0,0,3.676E-06
0.55,0.00012947,0.6,0,0,3.69914285714286E-06
0.56,0.00013015,0.6,0,0,3.71857142857143E-06
0.57,0.00013088,0.6,0,0,3.73942857142857E-06
0.58,0.00013166,0.6,0,0,3.76171428571429E-06
0.59,0.0001323,0.6,0,0,3.78E-06
0.6,0.00013304,0.6,0,0,3.80114285714286E-06
0.61,0.00013382,0.6,0,0,3.82342857142857E-06
0.62,0.00013457,0.6,0,0,3.84485714285714E-06
0.63,0.00013516,0.6,0,0,3.86171428571428E-06
0.64,0.00013601,0.6,0,0,3.886E-06
0.65,0.00013672,0.6,0,0,3.90628571428571E-06
0.66,0.00013754,0.6,0,0,3.92971428571429E-06
0.67,0.0001384,0.6,0,0,3.95428571428571E-06
0.68,0.00013901,0.6,0,0,3.97171428571429E-06
0.69,0.00013978,0.6,0,0,3.99371428571429E-06
0.7,0.00014045,0.6,0,0,4.01285714285714E-06
0.71,0.00014111,0.6,0,0,4.03171428571429E-06
0.72,0.00014179,0.6,0,0,4.05114285714286E-06
0.73,0.00014261,0.6,0,0,4.07457142857143E-06
0.74,0.00014326,0.6,0,0,4.09314285714286E-06
0.75,0.00014406,0.6,0,0,4.116E-06
0.76,0.00014488,0.6,0,0,4.13942857142857E-06
0.77,0.00014582,0.6,0,0,4.16628571428571E-06
0.78,0.0001466,0.6,0,0,4.18857142857143E-06
0.79,0.00014733,0.6,0,0,4.20942857142857E-06
0.8,0.00014792,0.6,0,0,4.22628571428571E-06
0.81,0.00014859,0.6,0,0,4.24542857142857E-06
0.82,0.0001495,0.6,0,0,4.27142857142857E-06
0.83,0.00015018,0.6,0,0,4.29085714285714E-06
0.84,0.00015068,0.6,0,0,4.30514285714286E-06
0.85,0.00015147,0.6,0,0,4.32771428571429E-06
0.86,0.00015229,0.6,0,0,4.35114285714286E-06
0.87,0.00015275,0.6,0,0,4.36428571428571E-06
0.88,0.00015348,0.6,0,0,4.38514285714286E-06
0.89,0.00015439,0.6,0,0,4.41114285714286E-06
0.9,0.00015494,0.6,0,0,4.42685714285714E-06
0.91,0.00015586,0.6,0,0,4.45314285714286E-06
0.92,0.00015658,0.6,0,0,4.47371428571429E-06
0.93,0.0001573,0.6,0,0,4.49428571428571E-06
0.94,0.00015804,0.6,0,0,4.51542857142857E-06
0.95,0.00015881,0.6,0,0,4.53742857142857E-06
0.96,0.00015961,0.6,0,0,4.56028571428571E-06
0.97,0.00016036,0.6,0,0,4.58171428571429E-06
0.98,0.00016091,0.6,0,0,4.59742857142857E-06
0.99,0.00016173,0.6,0,0,4.62085714285714E-06
1,0.00016235,0.6,0,0,4.63857142857143E-06
1.01,0.00016305,0.6,0,0,4.65857142857143E-06
1.02,0.00016383,0.6,0,0,4.68085714285714E-06
1.03,0.00016443,0.6,0,0,4.698E-06
1.04,0.00016534,0.6,0,0,4.724E-06
1.05,0.00016596,0.6,0,0,4.74171428571429E-06
1.06,0.00016684,0.6,0,0,4.76685714285714E-06
1.07,0.00016742,0.6,0,0,4.78342857142857E-06
1.08,0.00016831,0.6,0,0,4.80885714285714E-06
1.09,0.00016899,0.6,0,0,4.82828571428571E-06
1.1,0.00016955,0.6,0,0,4.84428571428571E-06
1.11,0.00017027,0.6,0,0,4.86485714285714E-06
1.12,0.00017126,0.6,0,0,4.89314285714286E-06
1.13,0.00017204,0.6,0,0,4.91542857142857E-06
1.14,0.00017265,0.6,0,0,4.93285714285714E-06
1.15,0.0001735,0.6,0,0,4.95714285714286E-06
1.16,0.00017418,0.6,0,0,4.97657142857143E-06
1.17,0.00017504,0.6,0,0,5.00114285714286E-06
1.18,0.00017544,0.6,0,0,5.01257142857143E-06
1.19,0.00017622,0.6,0,0,5.03485714285714E-06
1.2,0.00017686,0.6,0,0,5.05314285714286E-06
1.21,0.00017761,0.6,0,0,5.07457142857143E-06
1.22,0.00017841,0.6,0,0,5.09742857142857E-06
1.23,0.00017922,0.6,0,0,5.12057142857143E-06
1.24,0.00017999,0.6,0,0,5.14257142857143E-06
1.25,0.00018073,0.6,0,0,5.16371428571429E-06
1.26,0.00018151,0.6,0,0,5.186E-06
1.27,0.00018215,0.6,0,0,5.20428571428571E-06
1.28,0.00018313,0.6,0,0,5.23228571428571E-06
1.29,0.00018373,0.6,0,0,5.24942857142857E-06
1.3,0.00018452,0.6,0,0,5.272E-06
1.31,0.00018521,0.6,0,0,5.29171428571429E-06
1.32,0.00018594,0.6,0,0,5.31257142857143E-06
1.33,0.00018668,0.6,0,0,5.33371428571429E-06
1.34,0.00018737,0.6,0,0,5.35342857142857E-06
1.35,0.00018835,0.6,0,0,5.38142857142857E-06
1.36,0.00018904,0.6,0,0,5.40114285714286E-06
1.37,0.00018972,0.6,0,0,5.42057142857143E-06
1.38,0.0001904,0.6,0,0,5.44E-06
1.39,0.00019137,0.6,0,0,5.46771428571428E-06
1.4,0.00019184,0.6,0,0,5.48114285714286E-06
1.41,0.00019272,0.6,0,0,5.50628571428571E-06
1.42,0.00019369,0.6,0,0,5.534E-06
1.43,0.00019412,0.6,0,0,5.54628571428571E-06
1.44,0.00019499,0.6,0,0,5.57114285714286E-06
1.45,0.00019587,0.6,0,0,5.59628571428571E-06
1.46,0.00019666,0.6,0,0,5.61885714285714E-06
1.47,0.00019725,0.6,0,0,5.63571428571429E-06
1.48,0.00019836,0.6,0,0,5.66742857142857E-06
1.49,0.00019891,0.6,0,0,5.68314285714286E-06
1.5,0.00019971,0.6,0,0,5.706E-06
1.51,0.00020054,0.6,0,0,5.72971428571429E-06
1.52,0.0002013,0.6,0,0,5.75142857142857E-06
1.53,0.00020199,0.6,0,0,5.77114285714286E-06
1.54,0.00020287,0.6,0,0,5.79628571428571E-06
1.55,0.00020348,0.6,0,0,5.81371428571429E-06
1.56,0.00020422,0.6,0,0,5.83485714285714E-06
1.57,0.00020503,0.6,0,0,5.858E-06
1.58,0.00020578,0.6,0,0,5.87942857142857E-06
1.59,0.00020681,0.6,0,0,5.90885714285714E-06
1.6,0.00020743,0.6,0,0,5.92657142857143E-06
1.61,0.00020804,0.6,0,0,5.944E-06
1.62,0.00020883,0.6,0,0,5.96657142857143E-06
1.63,0.00020987,0.6,0,0,5.99628571428571E-06
1.64,0.00021045,0.6,0,0,6.01285714285714E-06
1.65,0.00021118,0.6,0,0,6.03371428571429E-06
1.66,0.00021213,0.6,0,0,6.06085714285714E-06
1.67,0.0002129,0.6,0,0,6.08285714285714E-06
1.68,0.00021384,0.6,0,0,6.10971428571429E-06
1.69,0.00021455,0.6,0,0,6.13E-06
1.7,0.0002152,0.6,0,0,6.14857142857143E-06
1.71,0.00021617,0.6,0,0,6.17628571428571E-06
1.72,0.00021684,0.6,0,0,6.19542857142857E-06
1.73,0.00021749,0.6,0,0,6.214E-06
1.74,0.00021839,0.6,0,0,6.23971428571428E-06
1.75,0.00021894,0.6,0,0,6.25542857142857E-06
1.76,0.00022009,0.6,0,0,6.28828571428571E-06
1.77,0.00022091,0.6,0,0,6.31171428571429E-06
1.78,0.00022162,0.6,0,0,6.332E-06
1.79,0.0002228,0.6,0,0,6.36571428571429E-06
1.8,0.00022371,0.6,0,0,6.39171428571429E-06
0,-1.6408E-08,0.7,0,0,-4.688E-10
0.01,2.5503E-05,0.7,0,0,7.28657142857143E-07
0.02,4.9194E-05,0.7,0,0,1.40554285714286E-06
0.03,7.1379E-05,0.7,0,0,2.0394E-06
0.04,9.1824E-05,0.7,0,0,2.62354285714286E-06
0.05,0.000110809,0.7,0,0,3.16597142857143E-06
0.06,0.00012814,0.7,0,0,3.66114285714286E-06
0.07,0.00014421,0.7,0,0,4.12028571428571E-06
0.08,0.00015887,0.7,0,0,4.53914285714286E-06
0.09,0.00017226,0.7,0,0,4.92171428571429E-06
0.1,0.00018476,0.7,0,0,5.27885714285714E-06
0.11,0.0001957,0.7,0,0,5.59142857142857E-06
0.12,0.00020578,0.7,0,0,5.87942857142857E-06
0.13,0.00021487,0.7,0,0,6.13914285714286E-06
0.14,0.00022319,0.7,0,0,6.37685714285714E-06
0.15,0.00023053,0.7,0,0,6.58657142857143E-06
0.16,0.0002374,0.7,0,0,6.78285714285714E-06
0.17,0.00024355,0.7,0,0,6.95857142857143E-06
0.18,0.00024935,0.7,0,0,7.12428571428571E-06
0.19,0.00025435,0.7,0,0,7.26714285714286E-06
0.2,0.00025899,0.7,0,0,7.39971428571428E-06
0.21,0.00026338,0.7,0,0,7.52514285714286E-06
0.22,0.00026746,0.7,0,0,7.64171428571428E-06
0.23,0.00027086,0.7,0,0,7.73885714285714E-06
0.24,0.00027437,0.7,0,0,7.83914285714286E-06
0.25,0.00027741,0.7,0,0,7.926E-06
0.26,0.00028065,0.7,0,0,8.01857142857143E-06
0.27,0.00028333,0.7,0,0,8.09514285714286E-06
0.28,0.00028585,0.7,0,0,8.16714285714286E-06
0.29,0.00028864,0.7,0,0,8.24685714285714E-06
0.3,0.00029072,0.7,0,0,8.30628571428571E-06
0.31,0.0002932,0.7,0,0,8.37714285714286E-06
0.32,0.0002952,0.7,0,0,8.43428571428571E-06
0.33,0.00029755,0.7,0,0,8.50142857142857E-06
0.34,0.00029965,0.7,0,0,8.56142857142857E-06
0.35,0.00030163,0.7,0,0,8.618E-06
0.36,0.00030349,0.7,0,0,8.67114285714286E-06
0.37,0.00030521,0.7,0,0,8.72028571428571E-06
0.38,0.0003072,0.7,0,0,8.77714285714286E-06
0.39,0.00030887,0.7,0,0,8.82485714285714E-06
0.4,0.00031051,0.7,0,0,8.87171428571428E-06
0.41,0.00031229,0.7,0,0,8.92257142857143E-06
0.42,0.00031434,0.7,0,0,8.98114285714286E-06
0.43,0.00031578,0.7,0,0,9.02228571428571E-06
0.44,0.00031731,0.7,0,0,9.066E-06
0.45,0.00031906,0.7,0,0,9.116E-06
0.46,0.00032095,0.7,0,0,9.17E-06
0.47,0.00032229,0.7,0,0,9.20828571428572E-06
0.48,0.00032385,0.7,0,0,9.25285714285714E-06
0.49,0.00032564,0.7,0,0,9.304E-06
0.5,0.00032708,0.7,0,0,9.34514285714286E-06
0.51,0.00032837,0.7,0,0,9.382E-06
0.52,0.00033021,0.7,0,0,9.43457142857143E-06
0.53,0.00033142,0.7,0,0,9.46914285714286E-06
0.54,0.00033325,0.7,0,0,9.52142857142857E-06
0.55,0.00033475,0.7,0,0,9.56428571428571E-06
0.56,0.0003364,0.7,0,0,9.61142857142857E-06
0.57,0.00033783,0.7,0,0,9.65228571428571E-06
0.58,0.00033921,0.7,0,0,9.69171428571429E-06
0.59,0.00034037,0.7,0,0,9.72485714285714E-06
0.6,0.00034253,0.7,0,0,9.78657142857143E-06
0.61,0.00034363,0.7,0,0,9.818E-06
0.62,0.00034465,0.7,0,0,9.84714285714286E-06
0.63,0.0003463,0.7,0,0,9.89428571428571E-06
0.64,0.00034767,0.7,0,0,9.93342857142857E-06
0.65,0.00034891,0.7,0,0,9.96885714285714E-06
0.66,0.00035075,0.7,0,0,1.00214285714286E-05
0.67,0.00035199,0.7,0,0,1.00568571428571E-05
0.68,0.00035324,0.7,0,0,1.00925714285714E-05
0.69,0.00035466,0.7,0,0,1.01331428571429E-05
0.7,0.00035594,0.7,0,0,1.01697142857143E-05
0.71,0.00035768,0.7,0,0,1.02194285714286E-05
0.72,0.00035901,0.7,0,0,1.02574285714286E-05
0.73,0.00036057,0.7,0,0,1.0302E-05
0.74,0.00036175,0.7,0,0,1.03357142857143E-05
0.75,0.00036319,0.7,0,0,1.03768571428571E-05
0.76,0.00036455,0.7,0,0,1.04157142857143E-05
0.77,0.00036593,0.7,0,0,1.04551428571429E-05
0.78,0.00036764,0.7,0,0,1.0504E-05
0.79,0.0003687,0.7,0,0,1.05342857142857E-05
0.8,0.00037014,0.7,0,0,1.05754285714286E-05
0.81,0.00037176,0.7,0,0,1.06217142857143E-05
0.82,0.00037259,0.7,0,0,1.06454285714286E-05
0.83,0.00037425,0.7,0,0,1.06928571428571E-05
0.84,0.00037563,0.7,0,0,1.07322857142857E-05
0.85,0.00037676,0.7,0,0,1.07645714285714E-05
0.86,0.00037818,0.7,0,0,1.08051428571429E-05
0.87,0.00037965,0.7,0,0,1.08471428571429E-05
0.88,0.00038095,0.7,0,0,1.08842857142857E-05
0.89,0.00038219,0.7,0,0,1.09197142857143E-05
0.9,0.00038343,0.7,0,0,1.09551428571429E-05
0.91,0.00038459,0.7,0,0,1.09882857142857E-05
0.92,0.00038615,0.7,0,0,1.10328571428571E-05
0.93,0.00038759,0.7,0,0,1.1074E-05
0.94,0.00038867,0.7,0,0,1.11048571428571E-05
0.95,0.00038997,0.7,0,0,1.1142E-05
0.96,0.00039141,0.7,0,0,1.11831428571429E-05
0.97,0.00039264,0.7,0,0,1.12182857142857E-05
0.98,0.0003944,0.7,0,0,1.12685714285714E-05
0.99,0.0003955,0.7,0,0,1.13E-05
1,0.00039696,0.7,0,0,1.13417142857143E-05
1.01,0.00039818,0.7,0,0,1.13765714285714E-05
1.02,0.00039938,0.7,0,0,1.14108571428571E-05
1.03,0.00040054,0.7,0,0,1.1444E-05
1.04,0.00040197,0.7,0,0,1.14848571428571E-05
1.05,0.00040328,0.7,0,0,1.15222857142857E-05
1.06,0.00040461,0.7,0,0,1.15602857142857E-05
1.07,0.00040591,0.7,0,0,1.15974285714286E-05
1.08,0.00040738,0.7,0,0,1.16394285714286E-05
1.09,0.00040881,0.7,0,0,1.16802857142857E-05
1.1,0.00041019,0.7,0,0,1.17197142857143E-05
1.11,0.00041186,0.7,0,0,1.17674285714286E-05
1.12,0.00041274,0.7,0,0,1.17925714285714E-05
1.13,0.00041407,0.7,0,0,1.18305714285714E-05
1.14,0.00041528,0.7,0,0,1.18651428571429E-05
1.15,0.00041676,0.7,0,0,1.19074285714286E-05
1.16,0.00041771,0.7,0,0,1.19345714285714E-05
1.17,0.00041932,0.7,0,0,1.19805714285714E-05
1.18,0.00042044,0.7,0,0,1.20125714285714E-05
1.19,0.0004216,0.7,0,0,1.20457142857143E-05
1.2,0.0004228,0.7,0,0,1.208E-05
1.21,0.00042449,0.7,0,0,1.21282857142857E-05
1.22,0.00042581,0.7,0,0,1.2166E-05
1.23,0.00042692,0.7,0,0,1.21977142857143E-05
1.24,0.00042879,0.7,0,0,1.22511428571429E-05
1.25,0.00043004,0.7,0,0,1.22868571428571E-05
1.26,0.00043138,0.7,0,0,1.23251428571429E-05
1.27,0.00043256,0.7,0,0,1.23588571428571E-05
1.28,0.00043398,0.7,0,0,1.23994285714286E-05
1.29,0.00043449,0.7,0,0,1.2414E-05
