Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.15,2.9423E-06,0.4,0,-0.3,8.40657142857143E-08
1.16,2.9661E-06,0.4,0,-0.3,8.47457142857143E-08
1.17,2.9925E-06,0.4,0,-0.3,8.55E-08
1.18,3.0133E-06,0.4,0,-0.3,8.60942857142857E-08
1.19,3.0354E-06,0.4,0,-0.3,8.67257142857143E-08
1.2,3.0637E-06,0.4,0,-0.3,8.75342857142857E-08
1.21,3.0948E-06,0.4,0,-0.3,8.84228571428571E-08
1.22,3.1295E-06,0.4,0,-0.3,8.94142857142857E-08
1.23,3.1541E-06,0.4,0,-0.3,9.01171428571429E-08
1.24,3.1779E-06,0.4,0,-0.3,9.07971428571429E-08
1.25,3.2033E-06,0.4,0,-0.3,9.15228571428571E-08
1.26,3.2258E-06,0.4,0,-0.3,9.21657142857143E-08
1.27,3.2513E-06,0.4,0,-0.3,9.28942857142857E-08
1.28,3.2751E-06,0.4,0,-0.3,9.35742857142857E-08
1.29,3.3161E-06,0.4,0,-0.3,9.47457142857143E-08
1.3,3.329E-06,0.4,0,-0.3,9.51142857142857E-08
1.31,3.3614E-06,0.4,0,-0.3,9.604E-08
1.32,3.3915E-06,0.4,0,-0.3,9.69E-08
1.33,3.4183E-06,0.4,0,-0.3,9.76657142857143E-08
1.34,3.4483E-06,0.4,0,-0.3,9.85228571428571E-08
1.35,3.49E-06,0.4,0,-0.3,9.97142857142857E-08
1.36,3.5071E-06,0.4,0,-0.3,1.00202857142857E-07
1.37,3.5467E-06,0.4,0,-0.3,1.01334285714286E-07
1.38,3.5779E-06,0.4,0,-0.3,1.02225714285714E-07
1.39,3.6104E-06,0.4,0,-0.3,1.03154285714286E-07
1.4,3.6394E-06,0.4,0,-0.3,1.03982857142857E-07
1.41,3.6679E-06,0.4,0,-0.3,1.04797142857143E-07
1.42,3.6975E-06,0.4,0,-0.3,1.05642857142857E-07
1.43,3.7156E-06,0.4,0,-0.3,1.0616E-07
1.44,3.7512E-06,0.4,0,-0.3,1.07177142857143E-07
1.45,3.7923E-06,0.4,0,-0.3,1.08351428571429E-07
1.46,3.8186E-06,0.4,0,-0.3,1.09102857142857E-07
1.47,3.8505E-06,0.4,0,-0.3,1.10014285714286E-07
1.48,3.871E-06,0.4,0,-0.3,1.106E-07
1.49,3.9116E-06,0.4,0,-0.3,1.1176E-07
1.5,3.9454E-06,0.4,0,-0.3,1.12725714285714E-07
1.51,3.9797E-06,0.4,0,-0.3,1.13705714285714E-07
1.52,4.0082E-06,0.4,0,-0.3,1.1452E-07
1.53,4.0312E-06,0.4,0,-0.3,1.15177142857143E-07
1.54,4.0779E-06,0.4,0,-0.3,1.16511428571429E-07
1.55,4.1051E-06,0.4,0,-0.3,1.17288571428571E-07
1.56,4.1308E-06,0.4,0,-0.3,1.18022857142857E-07
1.57,4.1635E-06,0.4,0,-0.3,1.18957142857143E-07
1.58,4.2102E-06,0.4,0,-0.3,1.20291428571429E-07
1.59,4.2471E-06,0.4,0,-0.3,1.21345714285714E-07
1.6,4.2744E-06,0.4,0,-0.3,1.22125714285714E-07
1.61,4.3134E-06,0.4,0,-0.3,1.2324E-07
1.62,4.349E-06,0.4,0,-0.3,1.24257142857143E-07
1.63,4.3795E-06,0.4,0,-0.3,1.25128571428571E-07
1.64,4.4167E-06,0.4,0,-0.3,1.26191428571429E-07
1.65,4.4502E-06,0.4,0,-0.3,1.27148571428571E-07
1.66,4.4856E-06,0.4,0,-0.3,1.2816E-07
1.67,4.527E-06,0.4,0,-0.3,1.29342857142857E-07
1.68,4.5669E-06,0.4,0,-0.3,1.30482857142857E-07
1.69,4.6048E-06,0.4,0,-0.3,1.31565714285714E-07
1.7,4.644E-06,0.4,0,-0.3,1.32685714285714E-07
1.71,4.6894E-06,0.4,0,-0.3,1.33982857142857E-07
1.72,4.7325E-06,0.4,0,-0.3,1.35214285714286E-07
1.73,4.7673E-06,0.4,0,-0.3,1.36208571428571E-07
1.74,4.8189E-06,0.4,0,-0.3,1.37682857142857E-07
1.75,4.8899E-06,0.4,0,-0.3,1.39711428571429E-07
1.76,4.9553E-06,0.4,0,-0.3,1.4158E-07
1.77,5.0362E-06,0.4,0,-0.3,1.43891428571429E-07
1.78,5.1395E-06,0.4,0,-0.3,1.46842857142857E-07
1.79,5.2634E-06,0.4,0,-0.3,1.50382857142857E-07
1.8,5.4249E-06,0.4,0,-0.3,1.54997142857143E-07
0,8.4781E-10,0.5,0,-0.3,2.42231428571429E-11
0.01,1.7026E-06,0.5,0,-0.3,4.86457142857143E-08
0.02,3.0778E-06,0.5,0,-0.3,8.79371428571429E-08
0.03,4.2095E-06,0.5,0,-0.3,1.20271428571429E-07
0.04,5.126E-06,0.5,0,-0.3,1.46457142857143E-07
0.05,5.8863E-06,0.5,0,-0.3,1.6818E-07
0.06,6.4898E-06,0.5,0,-0.3,1.85422857142857E-07
0.07,7.0227E-06,0.5,0,-0.3,2.00648571428571E-07
0.08,7.451E-06,0.5,0,-0.3,2.12885714285714E-07
0.09,7.8243E-06,0.5,0,-0.3,2.23551428571429E-07
0.1,8.1458E-06,0.5,0,-0.3,2.32737142857143E-07
0.11,8.4254E-06,0.5,0,-0.3,2.40725714285714E-07
0.12,8.6664E-06,0.5,0,-0.3,2.47611428571429E-07
0.13,8.889E-06,0.5,0,-0.3,2.53971428571429E-07
0.14,9.0935E-06,0.5,0,-0.3,2.59814285714286E-07
0.15,9.2846E-06,0.5,0,-0.3,2.65274285714286E-07
0.16,9.4591E-06,0.5,0,-0.3,2.7026E-07
0.17,9.6428E-06,0.5,0,-0.3,2.75508571428571E-07
0.18,9.7946E-06,0.5,0,-0.3,2.79845714285714E-07
0.19,9.9464E-06,0.5,0,-0.3,2.84182857142857E-07
0.2,1.0086E-05,0.5,0,-0.3,2.88171428571429E-07
0.21,1.02106E-05,0.5,0,-0.3,2.91731428571429E-07
0.22,1.03728E-05,0.5,0,-0.3,2.96365714285714E-07
0.23,1.0508E-05,0.5,0,-0.3,3.00228571428571E-07
0.24,1.06421E-05,0.5,0,-0.3,3.0406E-07
0.25,1.07548E-05,0.5,0,-0.3,3.0728E-07
0.26,1.0897E-05,0.5,0,-0.3,3.11342857142857E-07
0.27,1.103E-05,0.5,0,-0.3,3.15142857142857E-07
0.28,1.11708E-05,0.5,0,-0.3,3.19165714285714E-07
0.29,1.12875E-05,0.5,0,-0.3,3.225E-07
0.3,1.14104E-05,0.5,0,-0.3,3.26011428571429E-07
0.31,1.1555E-05,0.5,0,-0.3,3.30142857142857E-07
0.32,1.1684E-05,0.5,0,-0.3,3.33828571428571E-07
0.33,1.1797E-05,0.5,0,-0.3,3.37057142857143E-07
0.34,1.1926E-05,0.5,0,-0.3,3.40742857142857E-07
0.35,1.2074E-05,0.5,0,-0.3,3.44971428571429E-07
0.36,1.2207E-05,0.5,0,-0.3,3.48771428571429E-07
0.37,1.2301E-05,0.5,0,-0.3,3.51457142857143E-07
0.38,1.2432E-05,0.5,0,-0.3,3.552E-07
0.39,1.2573E-05,0.5,0,-0.3,3.59228571428571E-07
0.4,1.2701E-05,0.5,0,-0.3,3.62885714285714E-07
0.41,1.2827E-05,0.5,0,-0.3,3.66485714285714E-07
0.42,1.2966E-05,0.5,0,-0.3,3.70457142857143E-07
0.43,1.3083E-05,0.5,0,-0.3,3.738E-07
0.44,1.3218E-05,0.5,0,-0.3,3.77657142857143E-07
0.45,1.3358E-05,0.5,0,-0.3,3.81657142857143E-07
0.46,1.3482E-05,0.5,0,-0.3,3.852E-07
0.47,1.3613E-05,0.5,0,-0.3,3.88942857142857E-07
0.48,1.374E-05,0.5,0,-0.3,3.92571428571429E-07
0.49,1.3859E-05,0.5,0,-0.3,3.95971428571429E-07
0.5,1.3998E-05,0.5,0,-0.3,3.99942857142857E-07
0.51,1.4125E-05,0.5,0,-0.3,4.03571428571429E-07
0.52,1.4283E-05,0.5,0,-0.3,4.08085714285714E-07
0.53,1.4398E-05,0.5,0,-0.3,4.11371428571429E-07
0.54,1.4562E-05,0.5,0,-0.3,4.16057142857143E-07
0.55,1.469E-05,0.5,0,-0.3,4.19714285714286E-07
0.56,1.4808E-05,0.5,0,-0.3,4.23085714285714E-07
0.57,1.4944E-05,0.5,0,-0.3,4.26971428571429E-07
0.58,1.5063E-05,0.5,0,-0.3,4.30371428571429E-07
0.59,1.5204E-05,0.5,0,-0.3,4.344E-07
0.6,1.5366E-05,0.5,0,-0.3,4.39028571428571E-07
0.61,1.5474E-05,0.5,0,-0.3,4.42114285714286E-07
0.62,1.5616E-05,0.5,0,-0.3,4.46171428571429E-07
0.63,1.5739E-05,0.5,0,-0.3,4.49685714285714E-07
0.64,1.5893E-05,0.5,0,-0.3,4.54085714285714E-07
0.65,1.6062E-05,0.5,0,-0.3,4.58914285714286E-07
0.66,1.6162E-05,0.5,0,-0.3,4.61771428571429E-07
0.67,1.6324E-05,0.5,0,-0.3,4.664E-07
0.68,1.6462E-05,0.5,0,-0.3,4.70342857142857E-07
0.69,1.6596E-05,0.5,0,-0.3,4.74171428571429E-07
0.7,1.6758E-05,0.5,0,-0.3,4.788E-07
0.71,1.69E-05,0.5,0,-0.3,4.82857142857143E-07
0.72,1.7015E-05,0.5,0,-0.3,4.86142857142857E-07
0.73,1.7172E-05,0.5,0,-0.3,4.90628571428571E-07
0.74,1.7336E-05,0.5,0,-0.3,4.95314285714286E-07
0.75,1.7489E-05,0.5,0,-0.3,4.99685714285714E-07
0.76,1.7626E-05,0.5,0,-0.3,5.036E-07
0.77,1.778E-05,0.5,0,-0.3,5.08E-07
0.78,1.7899E-05,0.5,0,-0.3,5.114E-07
0.79,1.8016E-05,0.5,0,-0.3,5.14742857142857E-07
0.8,1.8166E-05,0.5,0,-0.3,5.19028571428571E-07
0.81,1.8321E-05,0.5,0,-0.3,5.23457142857143E-07
0.82,1.8484E-05,0.5,0,-0.3,5.28114285714286E-07
0.83,1.8626E-05,0.5,0,-0.3,5.32171428571429E-07
0.84,1.8802E-05,0.5,0,-0.3,5.372E-07
0.85,1.8938E-05,0.5,0,-0.3,5.41085714285714E-07
0.86,1.9063E-05,0.5,0,-0.3,5.44657142857143E-07
0.87,1.9229E-05,0.5,0,-0.3,5.494E-07
0.88,1.9399E-05,0.5,0,-0.3,5.54257142857143E-07
0.89,1.9551E-05,0.5,0,-0.3,5.586E-07
0.9,1.9715E-05,0.5,0,-0.3,5.63285714285714E-07
0.91,1.9881E-05,0.5,0,-0.3,5.68028571428571E-07
0.92,2.0023E-05,0.5,0,-0.3,5.72085714285714E-07
0.93,2.0149E-05,0.5,0,-0.3,5.75685714285714E-07
0.94,2.0295E-05,0.5,0,-0.3,5.79857142857143E-07
0.95,2.0451E-05,0.5,0,-0.3,5.84314285714286E-07
0.96,2.0612E-05,0.5,0,-0.3,5.88914285714286E-07
0.97,2.0796E-05,0.5,0,-0.3,5.94171428571429E-07
0.98,2.0954E-05,0.5,0,-0.3,5.98685714285714E-07
0.99,2.1091E-05,0.5,0,-0.3,6.026E-07
1,2.1265E-05,0.5,0,-0.3,6.07571428571428E-07
1.01,2.1426E-05,0.5,0,-0.3,6.12171428571429E-07
1.02,2.157E-05,0.5,0,-0.3,6.16285714285714E-07
1.03,2.174E-05,0.5,0,-0.3,6.21142857142857E-07
1.04,2.1918E-05,0.5,0,-0.3,6.26228571428571E-07
1.05,2.2093E-05,0.5,0,-0.3,6.31228571428571E-07
1.06,2.2238E-05,0.5,0,-0.3,6.35371428571428E-07
1.07,2.2423E-05,0.5,0,-0.3,6.40657142857143E-07
1.08,2.2563E-05,0.5,0,-0.3,6.44657142857143E-07
1.09,2.2719E-05,0.5,0,-0.3,6.49114285714286E-07
1.1,2.2893E-05,0.5,0,-0.3,6.54085714285714E-07
1.11,2.3056E-05,0.5,0,-0.3,6.58742857142857E-07
1.12,2.3243E-05,0.5,0,-0.3,6.64085714285714E-07
1.13,2.3382E-05,0.5,0,-0.3,6.68057142857143E-07
1.14,2.3571E-05,0.5,0,-0.3,6.73457142857143E-07
1.15,2.3742E-05,0.5,0,-0.3,6.78342857142857E-07
1.16,2.3945E-05,0.5,0,-0.3,6.84142857142857E-07
1.17,2.4105E-05,0.5,0,-0.3,6.88714285714286E-07
1.18,2.4273E-05,0.5,0,-0.3,6.93514285714286E-07
1.19,2.4443E-05,0.5,0,-0.3,6.98371428571429E-07
1.2,2.4621E-05,0.5,0,-0.3,7.03457142857143E-07
1.21,2.4817E-05,0.5,0,-0.3,7.09057142857143E-07
1.22,2.4961E-05,0.5,0,-0.3,7.13171428571428E-07
1.23,2.5147E-05,0.5,0,-0.3,7.18485714285714E-07
1.24,2.5326E-05,0.5,0,-0.3,7.236E-07
1.25,2.5515E-05,0.5,0,-0.3,7.29E-07
1.26,2.5707E-05,0.5,0,-0.3,7.34485714285714E-07
1.27,2.5851E-05,0.5,0,-0.3,7.386E-07
1.28,2.6036E-05,0.5,0,-0.3,7.43885714285714E-07
1.29,2.6255E-05,0.5,0,-0.3,7.50142857142857E-07
1.3,2.6389E-05,0.5,0,-0.3,7.53971428571428E-07
1.31,2.6586E-05,0.5,0,-0.3,7.596E-07
1.32,2.6763E-05,0.5,0,-0.3,7.64657142857143E-07
1.33,2.6956E-05,0.5,0,-0.3,7.70171428571429E-07
1.34,2.7188E-05,0.5,0,-0.3,7.768E-07
1.35,2.7353E-05,0.5,0,-0.3,7.81514285714286E-07
1.36,2.7546E-05,0.5,0,-0.3,7.87028571428571E-07
1.37,2.7749E-05,0.5,0,-0.3,7.92828571428571E-07
1.38,2.7886E-05,0.5,0,-0.3,7.96742857142857E-07
1.39,2.8079E-05,0.5,0,-0.3,8.02257142857143E-07
1.4,2.8268E-05,0.5,0,-0.3,8.07657142857143E-07
1.41,2.8483E-05,0.5,0,-0.3,8.138E-07
1.42,2.8667E-05,0.5,0,-0.3,8.19057142857143E-07
1.43,2.8879E-05,0.5,0,-0.3,8.25114285714286E-07
1.44,2.9073E-05,0.5,0,-0.3,8.30657142857143E-07
1.45,2.9244E-05,0.5,0,-0.3,8.35542857142857E-07
1.46,2.9458E-05,0.5,0,-0.3,8.41657142857143E-07
1.47,2.9656E-05,0.5,0,-0.3,8.47314285714286E-07
1.48,2.9861E-05,0.5,0,-0.3,8.53171428571428E-07
1.49,3.0047E-05,0.5,0,-0.3,8.58485714285714E-07
1.5,3.0211E-05,0.5,0,-0.3,8.63171428571429E-07
1.51,3.0458E-05,0.5,0,-0.3,8.70228571428571E-07
1.52,3.061E-05,0.5,0,-0.3,8.74571428571428E-07
1.53,3.0857E-05,0.5,0,-0.3,8.81628571428571E-07
1.54,3.1065E-05,0.5,0,-0.3,8.87571428571429E-07
1.55,3.1224E-05,0.5,0,-0.3,8.92114285714285E-07
1.56,3.1458E-05,0.5,0,-0.3,8.988E-07
1.57,3.1671E-05,0.5,0,-0.3,9.04885714285714E-07
1.58,3.1887E-05,0.5,0,-0.3,9.11057142857143E-07
1.59,3.2069E-05,0.5,0,-0.3,9.16257142857143E-07
1.6,3.2301E-05,0.5,0,-0.3,9.22885714285714E-07
1.61,3.2502E-05,0.5,0,-0.3,9.28628571428571E-07
1.62,3.2698E-05,0.5,0,-0.3,9.34228571428571E-07
1.63,3.2937E-05,0.5,0,-0.3,9.41057142857143E-07
1.64,3.3155E-05,0.5,0,-0.3,9.47285714285714E-07
1.65,3.3359E-05,0.5,0,-0.3,9.53114285714286E-07
1.66,3.3539E-05,0.5,0,-0.3,9.58257142857143E-07
1.67,3.3769E-05,0.5,0,-0.3,9.64828571428571E-07
1.68,3.4003E-05,0.5,0,-0.3,9.71514285714286E-07
1.69,3.4201E-05,0.5,0,-0.3,9.77171428571428E-07
1.7,3.4456E-05,0.5,0,-0.3,9.84457142857143E-07
1.71,3.4669E-05,0.5,0,-0.3,9.90542857142857E-07
1.72,3.4902E-05,0.5,0,-0.3,9.972E-07
1.73,3.5123E-05,0.5,0,-0.3,1.00351428571429E-06
1.74,3.535E-05,0.5,0,-0.3,1.01E-06
1.75,3.5607E-05,0.5,0,-0.3,1.01734285714286E-06
1.76,3.5875E-05,0.5,0,-0.3,1.025E-06
1.77,3.6158E-05,0.5,0,-0.3,1.03308571428571E-06
1.78,3.6413E-05,0.5,0,-0.3,1.04037142857143E-06
1.79,3.6767E-05,0.5,0,-0.3,1.05048571428571E-06
1.8,3.7116E-05,0.5,0,-0.3,1.06045714285714E-06
0,-5.6849E-10,0.6,0,-0.3,-1.62425714285714E-11
0.01,7.5748E-06,0.6,0,-0.3,2.16422857142857E-07
0.02,1.4177E-05,0.6,0,-0.3,4.05057142857143E-07
0.03,1.996E-05,0.6,0,-0.3,5.70285714285714E-07
0.04,2.4925E-05,0.6,0,-0.3,7.12142857142857E-07
0.05,2.921E-05,0.6,0,-0.3,8.34571428571428E-07
0.06,3.2934E-05,0.6,0,-0.3,9.40971428571428E-07
0.07,3.6172E-05,0.6,0,-0.3,1.03348571428571E-06
0.08,3.9005E-05,0.6,0,-0.3,1.11442857142857E-06
0.09,4.1396E-05,0.6,0,-0.3,1.18274285714286E-06
0.1,4.3521E-05,0.6,0,-0.3,1.24345714285714E-06
0.11,4.5331E-05,0.6,0,-0.3,1.29517142857143E-06
0.12,4.7048E-05,0.6,0,-0.3,1.34422857142857E-06
0.13,4.856E-05,0.6,0,-0.3,1.38742857142857E-06
0.14,4.9841E-05,0.6,0,-0.3,1.42402857142857E-06
0.15,5.1035E-05,0.6,0,-0.3,1.45814285714286E-06
0.16,5.2158E-05,0.6,0,-0.3,1.49022857142857E-06
0.17,5.3144E-05,0.6,0,-0.3,1.5184E-06
0.18,5.4004E-05,0.6,0,-0.3,1.54297142857143E-06
0.19,5.4939E-05,0.6,0,-0.3,1.56968571428571E-06
0.2,5.5787E-05,0.6,0,-0.3,1.59391428571429E-06
0.21,5.6593E-05,0.6,0,-0.3,1.61694285714286E-06
0.22,5.7346E-05,0.6,0,-0.3,1.63845714285714E-06
0.23,5.8097E-05,0.6,0,-0.3,1.65991428571429E-06
0.24,5.8758E-05,0.6,0,-0.3,1.6788E-06
0.25,5.9412E-05,0.6,0,-0.3,1.69748571428571E-06
0.26,6.0041E-05,0.6,0,-0.3,1.71545714285714E-06
0.27,6.0742E-05,0.6,0,-0.3,1.73548571428571E-06
0.28,6.1274E-05,0.6,0,-0.3,1.75068571428571E-06
0.29,6.1903E-05,0.6,0,-0.3,1.76865714285714E-06
0.3,6.253E-05,0.6,0,-0.3,1.78657142857143E-06
0.31,6.3153E-05,0.6,0,-0.3,1.80437142857143E-06
0.32,6.3749E-05,0.6,0,-0.3,1.8214E-06
0.33,6.4278E-05,0.6,0,-0.3,1.83651428571429E-06
0.34,6.493E-05,0.6,0,-0.3,1.85514285714286E-06
0.35,6.5488E-05,0.6,0,-0.3,1.87108571428571E-06
0.36,6.6093E-05,0.6,0,-0.3,1.88837142857143E-06
0.37,6.6498E-05,0.6,0,-0.3,1.89994285714286E-06
0.38,6.7134E-05,0.6,0,-0.3,1.91811428571429E-06
0.39,6.762E-05,0.6,0,-0.3,1.932E-06
0.4,6.8141E-05,0.6,0,-0.3,1.94688571428571E-06
0.41,6.8857E-05,0.6,0,-0.3,1.96734285714286E-06
0.42,6.9362E-05,0.6,0,-0.3,1.98177142857143E-06
0.43,6.9956E-05,0.6,0,-0.3,1.99874285714286E-06
0.44,7.0446E-05,0.6,0,-0.3,2.01274285714286E-06
0.45,7.0989E-05,0.6,0,-0.3,2.02825714285714E-06
0.46,7.1592E-05,0.6,0,-0.3,2.04548571428571E-06
0.47,7.2135E-05,0.6,0,-0.3,2.061E-06
0.48,7.2654E-05,0.6,0,-0.3,2.07582857142857E-06
0.49,7.3211E-05,0.6,0,-0.3,2.09174285714286E-06
0.5,7.3796E-05,0.6,0,-0.3,2.10845714285714E-06
0.51,7.4295E-05,0.6,0,-0.3,2.12271428571429E-06
0.52,7.4846E-05,0.6,0,-0.3,2.13845714285714E-06
0.53,7.537E-05,0.6,0,-0.3,2.15342857142857E-06
0.54,7.5957E-05,0.6,0,-0.3,2.1702E-06
0.55,7.6465E-05,0.6,0,-0.3,2.18471428571429E-06
0.56,7.7054E-05,0.6,0,-0.3,2.20154285714286E-06
0.57,7.7601E-05,0.6,0,-0.3,2.21717142857143E-06
0.58,7.8067E-05,0.6,0,-0.3,2.23048571428571E-06
0.59,7.8631E-05,0.6,0,-0.3,2.2466E-06
0.6,7.9129E-05,0.6,0,-0.3,2.26082857142857E-06
0.61,7.9714E-05,0.6,0,-0.3,2.27754285714286E-06
0.62,8.0209E-05,0.6,0,-0.3,2.29168571428571E-06
0.63,8.0741E-05,0.6,0,-0.3,2.30688571428571E-06
0.64,8.1369E-05,0.6,0,-0.3,2.32482857142857E-06
0.65,8.1884E-05,0.6,0,-0.3,2.33954285714286E-06
0.66,8.2424E-05,0.6,0,-0.3,2.35497142857143E-06
0.67,8.2927E-05,0.6,0,-0.3,2.36934285714286E-06
0.68,8.3517E-05,0.6,0,-0.3,2.3862E-06
0.69,8.4058E-05,0.6,0,-0.3,2.40165714285714E-06
0.7,8.4611E-05,0.6,0,-0.3,2.41745714285714E-06
0.71,8.5259E-05,0.6,0,-0.3,2.43597142857143E-06
0.72,8.5787E-05,0.6,0,-0.3,2.45105714285714E-06
0.73,8.6266E-05,0.6,0,-0.3,2.46474285714286E-06
0.74,8.6889E-05,0.6,0,-0.3,2.48254285714286E-06
0.75,8.7485E-05,0.6,0,-0.3,2.49957142857143E-06
0.76,8.796E-05,0.6,0,-0.3,2.51314285714286E-06
0.77,8.8531E-05,0.6,0,-0.3,2.52945714285714E-06
0.78,8.9044E-05,0.6,0,-0.3,2.54411428571429E-06
0.79,8.9605E-05,0.6,0,-0.3,2.56014285714286E-06
0.8,9.0187E-05,0.6,0,-0.3,2.57677142857143E-06
0.81,9.074E-05,0.6,0,-0.3,2.59257142857143E-06
0.82,9.1285E-05,0.6,0,-0.3,2.60814285714286E-06
0.83,9.1747E-05,0.6,0,-0.3,2.62134285714286E-06
0.84,9.2334E-05,0.6,0,-0.3,2.63811428571429E-06
0.85,9.2862E-05,0.6,0,-0.3,2.6532E-06
0.86,9.35E-05,0.6,0,-0.3,2.67142857142857E-06
0.87,9.4041E-05,0.6,0,-0.3,2.68688571428571E-06
0.88,9.4522E-05,0.6,0,-0.3,2.70062857142857E-06
0.89,9.5249E-05,0.6,0,-0.3,2.7214E-06
0.9,9.5841E-05,0.6,0,-0.3,2.73831428571429E-06
0.91,9.6332E-05,0.6,0,-0.3,2.75234285714286E-06
0.92,9.6925E-05,0.6,0,-0.3,2.76928571428571E-06
0.93,9.7424E-05,0.6,0,-0.3,2.78354285714286E-06
0.94,9.8028E-05,0.6,0,-0.3,2.8008E-06
0.95,9.8492E-05,0.6,0,-0.3,2.81405714285714E-06
0.96,9.9042E-05,0.6,0,-0.3,2.82977142857143E-06
0.97,9.9808E-05,0.6,0,-0.3,2.85165714285714E-06
0.98,0.000100343,0.6,0,-0.3,2.86694285714286E-06
0.99,0.000100923,0.6,0,-0.3,2.88351428571429E-06
1,0.000101479,0.6,0,-0.3,2.8994E-06
1.01,0.000101863,0.6,0,-0.3,2.91037142857143E-06
1.02,0.000102652,0.6,0,-0.3,2.93291428571429E-06
1.03,0.000103227,0.6,0,-0.3,2.94934285714286E-06
1.04,0.0001037,0.6,0,-0.3,2.96285714285714E-06
1.05,0.000104188,0.6,0,-0.3,2.9768E-06
1.06,0.000104817,0.6,0,-0.3,2.99477142857143E-06
1.07,0.000105524,0.6,0,-0.3,3.01497142857143E-06
1.08,0.000105965,0.6,0,-0.3,3.02757142857143E-06
1.09,0.000106533,0.6,0,-0.3,3.0438E-06
1.1,0.000107105,0.6,0,-0.3,3.06014285714286E-06
1.11,0.000107862,0.6,0,-0.3,3.08177142857143E-06
1.12,0.000108323,0.6,0,-0.3,3.09494285714286E-06
1.13,0.000108921,0.6,0,-0.3,3.11202857142857E-06
1.14,0.000109463,0.6,0,-0.3,3.12751428571429E-06
1.15,0.000110088,0.6,0,-0.3,3.14537142857143E-06
1.16,0.000110773,0.6,0,-0.3,3.16494285714286E-06
1.17,0.000111251,0.6,0,-0.3,3.1786E-06
1.18,0.000111897,0.6,0,-0.3,3.19705714285714E-06
1.19,0.000112494,0.6,0,-0.3,3.21411428571429E-06
1.2,0.000113064,0.6,0,-0.3,3.2304E-06
1.21,0.00011369,0.6,0,-0.3,3.24828571428571E-06
1.22,0.000114372,0.6,0,-0.3,3.26777142857143E-06
1.23,0.000114988,0.6,0,-0.3,3.28537142857143E-06
1.24,0.00011554,0.6,0,-0.3,3.30114285714286E-06
1.25,0.00011615,0.6,0,-0.3,3.31857142857143E-06
1.26,0.00011673,0.6,0,-0.3,3.33514285714286E-06
1.27,0.00011729,0.6,0,-0.3,3.35114285714286E-06
1.28,0.00011797,0.6,0,-0.3,3.37057142857143E-06
1.29,0.00011853,0.6,0,-0.3,3.38657142857143E-06
1.3,0.00011915,0.6,0,-0.3,3.40428571428571E-06
1.31,0.00011971,0.6,0,-0.3,3.42028571428571E-06
1.32,0.00012033,0.6,0,-0.3,3.438E-06
1.33,0.00012096,0.6,0,-0.3,3.456E-06
1.34,0.00012159,0.6,0,-0.3,3.474E-06
1.35,0.00012221,0.6,0,-0.3,3.49171428571429E-06
1.36,0.00012279,0.6,0,-0.3,3.50828571428571E-06
1.37,0.00012345,0.6,0,-0.3,3.52714285714286E-06
1.38,0.00012404,0.6,0,-0.3,3.544E-06
1.39,0.0001246,0.6,0,-0.3,3.56E-06
1.4,0.00012508,0.6,0,-0.3,3.57371428571429E-06
1.41,0.00012587,0.6,0,-0.3,3.59628571428571E-06
1.42,0.00012642,0.6,0,-0.3,3.612E-06
1.43,0.000127,0.6,0,-0.3,3.62857142857143E-06
1.44,0.00012755,0.6,0,-0.3,3.64428571428571E-06
1.45,0.00012827,0.6,0,-0.3,3.66485714285714E-06
1.46,0.00012882,0.6,0,-0.3,3.68057142857143E-06
1.47,0.00012952,0.6,0,-0.3,3.70057142857143E-06
1.48,0.00013016,0.6,0,-0.3,3.71885714285714E-06
1.49,0.00013094,0.6,0,-0.3,3.74114285714286E-06
1.5,0.00013141,0.6,0,-0.3,3.75457142857143E-06
1.51,0.00013206,0.6,0,-0.3,3.77314285714286E-06
1.52,0.00013257,0.6,0,-0.3,3.78771428571429E-06
1.53,0.00013319,0.6,0,-0.3,3.80542857142857E-06
1.54,0.00013405,0.6,0,-0.3,3.83E-06
1.55,0.00013467,0.6,0,-0.3,3.84771428571429E-06
1.56,0.00013529,0.6,0,-0.3,3.86542857142857E-06
1.57,0.00013612,0.6,0,-0.3,3.88914285714286E-06
1.58,0.00013663,0.6,0,-0.3,3.90371428571428E-06
1.59,0.00013722,0.6,0,-0.3,3.92057142857143E-06
1.6,0.00013802,0.6,0,-0.3,3.94342857142857E-06
1.61,0.00013847,0.6,0,-0.3,3.95628571428571E-06
1.62,0.00013928,0.6,0,-0.3,3.97942857142857E-06
1.63,0.00013995,0.6,0,-0.3,3.99857142857143E-06
1.64,0.00014066,0.6,0,-0.3,4.01885714285714E-06
1.65,0.00014111,0.6,0,-0.3,4.03171428571429E-06
1.66,0.00014187,0.6,0,-0.3,4.05342857142857E-06
1.67,0.00014267,0.6,0,-0.3,4.07628571428571E-06
1.68,0.00014331,0.6,0,-0.3,4.09457142857143E-06
1.69,0.00014364,0.6,0,-0.3,4.104E-06
1.7,0.00014436,0.6,0,-0.3,4.12457142857143E-06
1.71,0.00014521,0.6,0,-0.3,4.14885714285714E-06
1.72,0.00014575,0.6,0,-0.3,4.16428571428571E-06
1.73,0.00014671,0.6,0,-0.3,4.19171428571429E-06
