Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,12:33:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015679,1.8,0,-0.3,4.47971428571429E-06
1.18,0.00015701,1.8,0,-0.3,4.486E-06
1.19,0.00015709,1.8,0,-0.3,4.48828571428571E-06
1.2,0.00015735,1.8,0,-0.3,4.49571428571429E-06
1.21,0.00015753,1.8,0,-0.3,4.50085714285714E-06
1.22,0.0001578,1.8,0,-0.3,4.50857142857143E-06
1.23,0.0001579,1.8,0,-0.3,4.51142857142857E-06
1.24,0.00015815,1.8,0,-0.3,4.51857142857143E-06
1.25,0.00015838,1.8,0,-0.3,4.52514285714286E-06
1.26,0.00015847,1.8,0,-0.3,4.52771428571429E-06
1.27,0.0001587,1.8,0,-0.3,4.53428571428571E-06
1.28,0.00015879,1.8,0,-0.3,4.53685714285714E-06
1.29,0.000159,1.8,0,-0.3,4.54285714285714E-06
1.3,0.00015916,1.8,0,-0.3,4.54742857142857E-06
1.31,0.00015919,1.8,0,-0.3,4.54828571428571E-06
1.32,0.0001594,1.8,0,-0.3,4.55428571428571E-06
1.33,0.00015957,1.8,0,-0.3,4.55914285714286E-06
1.34,0.00015978,1.8,0,-0.3,4.56514285714286E-06
1.35,0.00015975,1.8,0,-0.3,4.56428571428571E-06
1.36,0.00016017,1.8,0,-0.3,4.57628571428571E-06
1.37,0.00016024,1.8,0,-0.3,4.57828571428571E-06
1.38,0.00016055,1.8,0,-0.3,4.58714285714286E-06
1.39,0.0001606,1.8,0,-0.3,4.58857142857143E-06
1.4,0.00016075,1.8,0,-0.3,4.59285714285714E-06
1.41,0.00016096,1.8,0,-0.3,4.59885714285714E-06
1.42,0.00016115,1.8,0,-0.3,4.60428571428571E-06
1.43,0.00016128,1.8,0,-0.3,4.608E-06
1.44,0.00016138,1.8,0,-0.3,4.61085714285714E-06
1.45,0.00016173,1.8,0,-0.3,4.62085714285714E-06
1.46,0.00016177,1.8,0,-0.3,4.622E-06
1.47,0.00016192,1.8,0,-0.3,4.62628571428571E-06
1.48,0.00016218,1.8,0,-0.3,4.63371428571429E-06
1.49,0.00016218,1.8,0,-0.3,4.63371428571429E-06
1.5,0.00016243,1.8,0,-0.3,4.64085714285714E-06
1.51,0.00016236,1.8,0,-0.3,4.63885714285714E-06
1.52,0.00016261,1.8,0,-0.3,4.646E-06
1.53,0.0001629,1.8,0,-0.3,4.65428571428571E-06
1.54,0.00016301,1.8,0,-0.3,4.65742857142857E-06
1.55,0.00016317,1.8,0,-0.3,4.662E-06
1.56,0.00016318,1.8,0,-0.3,4.66228571428571E-06
1.57,0.00016348,1.8,0,-0.3,4.67085714285714E-06
1.58,0.0001637,1.8,0,-0.3,4.67714285714286E-06
1.59,0.00016368,1.8,0,-0.3,4.67657142857143E-06
1.6,0.00016392,1.8,0,-0.3,4.68342857142857E-06
1.61,0.00016392,1.8,0,-0.3,4.68342857142857E-06
1.62,0.00016421,1.8,0,-0.3,4.69171428571429E-06
1.63,0.00016431,1.8,0,-0.3,4.69457142857143E-06
1.64,0.00016451,1.8,0,-0.3,4.70028571428571E-06
1.65,0.00016469,1.8,0,-0.3,4.70542857142857E-06
1.66,0.00016479,1.8,0,-0.3,4.70828571428571E-06
1.67,0.00016498,1.8,0,-0.3,4.71371428571429E-06
1.68,0.00016514,1.8,0,-0.3,4.71828571428571E-06
1.69,0.00016524,1.8,0,-0.3,4.72114285714286E-06
1.7,0.00016541,1.8,0,-0.3,4.726E-06
1.71,0.00016552,1.8,0,-0.3,4.72914285714286E-06
1.72,0.00016578,1.8,0,-0.3,4.73657142857143E-06
1.73,0.00016579,1.8,0,-0.3,4.73685714285714E-06
1.74,0.0001659,1.8,0,-0.3,4.74E-06
1.75,0.00016608,1.8,0,-0.3,4.74514285714286E-06
1.76,0.00016639,1.8,0,-0.3,4.754E-06
1.77,0.00016636,1.8,0,-0.3,4.75314285714286E-06
1.78,0.0001666,1.8,0,-0.3,4.76E-06
1.79,0.00016663,1.8,0,-0.3,4.76085714285714E-06
1.8,0.00016686,1.8,0,-0.3,4.76742857142857E-06
