Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,3.8926E-06,0.4,0,-0.2,1.11217142857143E-07
1.17,3.9216E-06,0.4,0,-0.2,1.12045714285714E-07
1.18,3.9579E-06,0.4,0,-0.2,1.13082857142857E-07
1.19,3.9943E-06,0.4,0,-0.2,1.14122857142857E-07
1.2,4.0212E-06,0.4,0,-0.2,1.14891428571429E-07
1.21,4.0563E-06,0.4,0,-0.2,1.15894285714286E-07
1.22,4.0925E-06,0.4,0,-0.2,1.16928571428571E-07
1.23,4.0982E-06,0.4,0,-0.2,1.17091428571429E-07
1.24,4.1385E-06,0.4,0,-0.2,1.18242857142857E-07
1.25,4.1882E-06,0.4,0,-0.2,1.19662857142857E-07
1.26,4.21E-06,0.4,0,-0.2,1.20285714285714E-07
1.27,4.2602E-06,0.4,0,-0.2,1.2172E-07
1.28,4.2909E-06,0.4,0,-0.2,1.22597142857143E-07
1.29,4.3265E-06,0.4,0,-0.2,1.23614285714286E-07
1.3,4.3607E-06,0.4,0,-0.2,1.24591428571429E-07
1.31,4.3894E-06,0.4,0,-0.2,1.25411428571429E-07
1.32,4.4325E-06,0.4,0,-0.2,1.26642857142857E-07
1.33,4.4685E-06,0.4,0,-0.2,1.27671428571429E-07
1.34,4.5073E-06,0.4,0,-0.2,1.2878E-07
1.35,4.5401E-06,0.4,0,-0.2,1.29717142857143E-07
1.36,4.5593E-06,0.4,0,-0.2,1.30265714285714E-07
1.37,4.6011E-06,0.4,0,-0.2,1.3146E-07
1.38,4.6383E-06,0.4,0,-0.2,1.32522857142857E-07
1.39,4.6702E-06,0.4,0,-0.2,1.33434285714286E-07
1.4,4.7286E-06,0.4,0,-0.2,1.35102857142857E-07
1.41,4.7637E-06,0.4,0,-0.2,1.36105714285714E-07
1.42,4.7849E-06,0.4,0,-0.2,1.36711428571429E-07
1.43,4.8317E-06,0.4,0,-0.2,1.38048571428571E-07
1.44,4.8694E-06,0.4,0,-0.2,1.39125714285714E-07
1.45,4.912E-06,0.4,0,-0.2,1.40342857142857E-07
1.46,4.9477E-06,0.4,0,-0.2,1.41362857142857E-07
1.47,4.9876E-06,0.4,0,-0.2,1.42502857142857E-07
1.48,5.0253E-06,0.4,0,-0.2,1.4358E-07
1.49,5.0618E-06,0.4,0,-0.2,1.44622857142857E-07
1.5,5.1068E-06,0.4,0,-0.2,1.45908571428571E-07
1.51,5.1496E-06,0.4,0,-0.2,1.47131428571429E-07
1.52,5.1865E-06,0.4,0,-0.2,1.48185714285714E-07
1.53,5.2319E-06,0.4,0,-0.2,1.49482857142857E-07
1.54,5.2662E-06,0.4,0,-0.2,1.50462857142857E-07
1.55,5.2948E-06,0.4,0,-0.2,1.5128E-07
1.56,5.343E-06,0.4,0,-0.2,1.52657142857143E-07
1.57,5.3911E-06,0.4,0,-0.2,1.54031428571429E-07
1.58,5.436E-06,0.4,0,-0.2,1.55314285714286E-07
1.59,5.4776E-06,0.4,0,-0.2,1.56502857142857E-07
1.6,5.5136E-06,0.4,0,-0.2,1.57531428571429E-07
1.61,5.5536E-06,0.4,0,-0.2,1.58674285714286E-07
1.62,5.5941E-06,0.4,0,-0.2,1.59831428571429E-07
1.63,5.6328E-06,0.4,0,-0.2,1.60937142857143E-07
1.64,5.6842E-06,0.4,0,-0.2,1.62405714285714E-07
1.65,5.7212E-06,0.4,0,-0.2,1.63462857142857E-07
1.66,5.7802E-06,0.4,0,-0.2,1.65148571428571E-07
1.67,5.814E-06,0.4,0,-0.2,1.66114285714286E-07
1.68,5.8649E-06,0.4,0,-0.2,1.67568571428571E-07
1.69,5.9139E-06,0.4,0,-0.2,1.68968571428571E-07
1.7,5.9588E-06,0.4,0,-0.2,1.70251428571429E-07
1.71,6.0136E-06,0.4,0,-0.2,1.71817142857143E-07
1.72,6.07E-06,0.4,0,-0.2,1.73428571428571E-07
1.73,6.1206E-06,0.4,0,-0.2,1.74874285714286E-07
1.74,6.1804E-06,0.4,0,-0.2,1.76582857142857E-07
1.75,6.2624E-06,0.4,0,-0.2,1.78925714285714E-07
1.76,6.3553E-06,0.4,0,-0.2,1.8158E-07
1.77,6.4583E-06,0.4,0,-0.2,1.84522857142857E-07
1.78,6.5832E-06,0.4,0,-0.2,1.88091428571429E-07
1.79,6.7478E-06,0.4,0,-0.2,1.92794285714286E-07
1.8,6.9409E-06,0.4,0,-0.2,1.98311428571429E-07
0,5.3839E-10,0.5,0,-0.2,1.53825714285714E-11
0.01,2.1808E-06,0.5,0,-0.2,6.23085714285714E-08
0.02,3.961E-06,0.5,0,-0.2,1.13171428571429E-07
0.03,5.4221E-06,0.5,0,-0.2,1.54917142857143E-07
0.04,6.6122E-06,0.5,0,-0.2,1.8892E-07
0.05,7.6003E-06,0.5,0,-0.2,2.17151428571429E-07
0.06,8.4135E-06,0.5,0,-0.2,2.40385714285714E-07
0.07,9.0923E-06,0.5,0,-0.2,2.5978E-07
0.08,9.6596E-06,0.5,0,-0.2,2.75988571428571E-07
0.09,1.01524E-05,0.5,0,-0.2,2.90068571428571E-07
0.1,1.0579E-05,0.5,0,-0.2,3.02257142857143E-07
0.11,1.09346E-05,0.5,0,-0.2,3.12417142857143E-07
0.12,1.12532E-05,0.5,0,-0.2,3.2152E-07
0.13,1.1552E-05,0.5,0,-0.2,3.30057142857143E-07
0.14,1.1815E-05,0.5,0,-0.2,3.37571428571429E-07
0.15,1.2053E-05,0.5,0,-0.2,3.44371428571429E-07
0.16,1.2292E-05,0.5,0,-0.2,3.512E-07
0.17,1.2503E-05,0.5,0,-0.2,3.57228571428571E-07
0.18,1.2689E-05,0.5,0,-0.2,3.62542857142857E-07
0.19,1.2887E-05,0.5,0,-0.2,3.682E-07
0.2,1.308E-05,0.5,0,-0.2,3.73714285714286E-07
0.21,1.3248E-05,0.5,0,-0.2,3.78514285714286E-07
0.22,1.3428E-05,0.5,0,-0.2,3.83657142857143E-07
0.23,1.3598E-05,0.5,0,-0.2,3.88514285714286E-07
0.24,1.3773E-05,0.5,0,-0.2,3.93514285714286E-07
0.25,1.3936E-05,0.5,0,-0.2,3.98171428571429E-07
0.26,1.41E-05,0.5,0,-0.2,4.02857142857143E-07
0.27,1.4264E-05,0.5,0,-0.2,4.07542857142857E-07
0.28,1.4429E-05,0.5,0,-0.2,4.12257142857143E-07
0.29,1.4581E-05,0.5,0,-0.2,4.166E-07
0.3,1.4755E-05,0.5,0,-0.2,4.21571428571429E-07
0.31,1.4906E-05,0.5,0,-0.2,4.25885714285714E-07
0.32,1.5054E-05,0.5,0,-0.2,4.30114285714286E-07
0.33,1.5196E-05,0.5,0,-0.2,4.34171428571429E-07
0.34,1.5349E-05,0.5,0,-0.2,4.38542857142857E-07
0.35,1.5506E-05,0.5,0,-0.2,4.43028571428571E-07
0.36,1.5663E-05,0.5,0,-0.2,4.47514285714286E-07
0.37,1.5836E-05,0.5,0,-0.2,4.52457142857143E-07
0.38,1.6005E-05,0.5,0,-0.2,4.57285714285714E-07
0.39,1.6159E-05,0.5,0,-0.2,4.61685714285714E-07
0.4,1.6296E-05,0.5,0,-0.2,4.656E-07
0.41,1.6456E-05,0.5,0,-0.2,4.70171428571429E-07
0.42,1.6602E-05,0.5,0,-0.2,4.74342857142857E-07
0.43,1.6781E-05,0.5,0,-0.2,4.79457142857143E-07
0.44,1.6953E-05,0.5,0,-0.2,4.84371428571429E-07
0.45,1.7125E-05,0.5,0,-0.2,4.89285714285714E-07
0.46,1.7235E-05,0.5,0,-0.2,4.92428571428571E-07
0.47,1.7412E-05,0.5,0,-0.2,4.97485714285714E-07
0.48,1.755E-05,0.5,0,-0.2,5.01428571428571E-07
0.49,1.7717E-05,0.5,0,-0.2,5.062E-07
0.5,1.7874E-05,0.5,0,-0.2,5.10685714285714E-07
0.51,1.8049E-05,0.5,0,-0.2,5.15685714285714E-07
0.52,1.8206E-05,0.5,0,-0.2,5.20171428571428E-07
0.53,1.8354E-05,0.5,0,-0.2,5.244E-07
0.54,1.855E-05,0.5,0,-0.2,5.3E-07
0.55,1.8716E-05,0.5,0,-0.2,5.34742857142857E-07
0.56,1.8879E-05,0.5,0,-0.2,5.394E-07
0.57,1.9026E-05,0.5,0,-0.2,5.436E-07
0.58,1.9199E-05,0.5,0,-0.2,5.48542857142857E-07
0.59,1.9377E-05,0.5,0,-0.2,5.53628571428571E-07
0.6,1.9544E-05,0.5,0,-0.2,5.584E-07
0.61,1.9699E-05,0.5,0,-0.2,5.62828571428571E-07
0.62,1.9869E-05,0.5,0,-0.2,5.67685714285714E-07
0.63,2.0014E-05,0.5,0,-0.2,5.71828571428571E-07
0.64,2.0181E-05,0.5,0,-0.2,5.766E-07
0.65,2.0355E-05,0.5,0,-0.2,5.81571428571429E-07
0.66,2.0504E-05,0.5,0,-0.2,5.85828571428571E-07
0.67,2.0668E-05,0.5,0,-0.2,5.90514285714286E-07
0.68,2.0837E-05,0.5,0,-0.2,5.95342857142857E-07
0.69,2.1001E-05,0.5,0,-0.2,6.00028571428571E-07
0.7,2.1169E-05,0.5,0,-0.2,6.04828571428571E-07
0.71,2.1381E-05,0.5,0,-0.2,6.10885714285714E-07
0.72,2.1517E-05,0.5,0,-0.2,6.14771428571428E-07
0.73,2.168E-05,0.5,0,-0.2,6.19428571428571E-07
0.74,2.1856E-05,0.5,0,-0.2,6.24457142857143E-07
0.75,2.1999E-05,0.5,0,-0.2,6.28542857142857E-07
0.76,2.2203E-05,0.5,0,-0.2,6.34371428571428E-07
0.77,2.2377E-05,0.5,0,-0.2,6.39342857142857E-07
0.78,2.2568E-05,0.5,0,-0.2,6.448E-07
0.79,2.2723E-05,0.5,0,-0.2,6.49228571428571E-07
0.8,2.2924E-05,0.5,0,-0.2,6.54971428571429E-07
0.81,2.3105E-05,0.5,0,-0.2,6.60142857142857E-07
0.82,2.3277E-05,0.5,0,-0.2,6.65057142857143E-07
0.83,2.3432E-05,0.5,0,-0.2,6.69485714285714E-07
0.84,2.3609E-05,0.5,0,-0.2,6.74542857142857E-07
0.85,2.3789E-05,0.5,0,-0.2,6.79685714285714E-07
0.86,2.3953E-05,0.5,0,-0.2,6.84371428571429E-07
0.87,2.4149E-05,0.5,0,-0.2,6.89971428571429E-07
0.88,2.4315E-05,0.5,0,-0.2,6.94714285714286E-07
0.89,2.4516E-05,0.5,0,-0.2,7.00457142857143E-07
0.9,2.4672E-05,0.5,0,-0.2,7.04914285714286E-07
0.91,2.4847E-05,0.5,0,-0.2,7.09914285714286E-07
0.92,2.5039E-05,0.5,0,-0.2,7.154E-07
0.93,2.5222E-05,0.5,0,-0.2,7.20628571428571E-07
0.94,2.541E-05,0.5,0,-0.2,7.26E-07
0.95,2.5599E-05,0.5,0,-0.2,7.314E-07
0.96,2.5793E-05,0.5,0,-0.2,7.36942857142857E-07
0.97,2.5973E-05,0.5,0,-0.2,7.42085714285714E-07
0.98,2.6168E-05,0.5,0,-0.2,7.47657142857143E-07
0.99,2.6345E-05,0.5,0,-0.2,7.52714285714286E-07
1,2.6566E-05,0.5,0,-0.2,7.59028571428571E-07
1.01,2.6717E-05,0.5,0,-0.2,7.63342857142857E-07
1.02,2.6899E-05,0.5,0,-0.2,7.68542857142857E-07
1.03,2.7095E-05,0.5,0,-0.2,7.74142857142857E-07
1.04,2.7293E-05,0.5,0,-0.2,7.798E-07
1.05,2.749E-05,0.5,0,-0.2,7.85428571428571E-07
1.06,2.7673E-05,0.5,0,-0.2,7.90657142857143E-07
1.07,2.7868E-05,0.5,0,-0.2,7.96228571428571E-07
1.08,2.8055E-05,0.5,0,-0.2,8.01571428571428E-07
1.09,2.8237E-05,0.5,0,-0.2,8.06771428571428E-07
1.1,2.8466E-05,0.5,0,-0.2,8.13314285714286E-07
1.11,2.8645E-05,0.5,0,-0.2,8.18428571428571E-07
1.12,2.8846E-05,0.5,0,-0.2,8.24171428571429E-07
1.13,2.9084E-05,0.5,0,-0.2,8.30971428571428E-07
1.14,2.9247E-05,0.5,0,-0.2,8.35628571428571E-07
1.15,2.9444E-05,0.5,0,-0.2,8.41257142857143E-07
1.16,2.9601E-05,0.5,0,-0.2,8.45742857142857E-07
1.17,2.9837E-05,0.5,0,-0.2,8.52485714285714E-07
1.18,3.0023E-05,0.5,0,-0.2,8.578E-07
1.19,3.0244E-05,0.5,0,-0.2,8.64114285714286E-07
1.2,3.0439E-05,0.5,0,-0.2,8.69685714285714E-07
1.21,3.0623E-05,0.5,0,-0.2,8.74942857142857E-07
1.22,3.08E-05,0.5,0,-0.2,8.8E-07
1.23,3.1062E-05,0.5,0,-0.2,8.87485714285714E-07
1.24,3.1263E-05,0.5,0,-0.2,8.93228571428571E-07
1.25,3.1496E-05,0.5,0,-0.2,8.99885714285714E-07
1.26,3.1686E-05,0.5,0,-0.2,9.05314285714286E-07
1.27,3.19E-05,0.5,0,-0.2,9.11428571428571E-07
1.28,3.2122E-05,0.5,0,-0.2,9.17771428571429E-07
1.29,3.2298E-05,0.5,0,-0.2,9.228E-07
1.3,3.2529E-05,0.5,0,-0.2,9.294E-07
1.31,3.2721E-05,0.5,0,-0.2,9.34885714285714E-07
1.32,3.2924E-05,0.5,0,-0.2,9.40685714285714E-07
1.33,3.3164E-05,0.5,0,-0.2,9.47542857142857E-07
1.34,3.3381E-05,0.5,0,-0.2,9.53742857142857E-07
1.35,3.3612E-05,0.5,0,-0.2,9.60342857142857E-07
1.36,3.3812E-05,0.5,0,-0.2,9.66057142857143E-07
1.37,3.4023E-05,0.5,0,-0.2,9.72085714285714E-07
1.38,3.4202E-05,0.5,0,-0.2,9.772E-07
1.39,3.4451E-05,0.5,0,-0.2,9.84314285714286E-07
1.4,3.4675E-05,0.5,0,-0.2,9.90714285714286E-07
1.41,3.4867E-05,0.5,0,-0.2,9.962E-07
1.42,3.5082E-05,0.5,0,-0.2,1.00234285714286E-06
1.43,3.5288E-05,0.5,0,-0.2,1.00822857142857E-06
1.44,3.555E-05,0.5,0,-0.2,1.01571428571429E-06
1.45,3.5724E-05,0.5,0,-0.2,1.02068571428571E-06
1.46,3.5957E-05,0.5,0,-0.2,1.02734285714286E-06
1.47,3.6248E-05,0.5,0,-0.2,1.03565714285714E-06
1.48,3.6482E-05,0.5,0,-0.2,1.04234285714286E-06
1.49,3.6697E-05,0.5,0,-0.2,1.04848571428571E-06
1.5,3.6956E-05,0.5,0,-0.2,1.05588571428571E-06
1.51,3.7192E-05,0.5,0,-0.2,1.06262857142857E-06
1.52,3.7405E-05,0.5,0,-0.2,1.06871428571429E-06
1.53,3.764E-05,0.5,0,-0.2,1.07542857142857E-06
1.54,3.7864E-05,0.5,0,-0.2,1.08182857142857E-06
1.55,3.8105E-05,0.5,0,-0.2,1.08871428571429E-06
1.56,3.8305E-05,0.5,0,-0.2,1.09442857142857E-06
1.57,3.8575E-05,0.5,0,-0.2,1.10214285714286E-06
1.58,3.8822E-05,0.5,0,-0.2,1.1092E-06
1.59,3.9048E-05,0.5,0,-0.2,1.11565714285714E-06
1.6,3.9255E-05,0.5,0,-0.2,1.12157142857143E-06
1.61,3.9488E-05,0.5,0,-0.2,1.12822857142857E-06
1.62,3.9725E-05,0.5,0,-0.2,1.135E-06
1.63,3.9984E-05,0.5,0,-0.2,1.1424E-06
1.64,4.0245E-05,0.5,0,-0.2,1.14985714285714E-06
1.65,4.05E-05,0.5,0,-0.2,1.15714285714286E-06
1.66,4.0743E-05,0.5,0,-0.2,1.16408571428571E-06
1.67,4.0982E-05,0.5,0,-0.2,1.17091428571429E-06
1.68,4.121E-05,0.5,0,-0.2,1.17742857142857E-06
1.69,4.1465E-05,0.5,0,-0.2,1.18471428571429E-06
1.7,4.1696E-05,0.5,0,-0.2,1.19131428571429E-06
1.71,4.1973E-05,0.5,0,-0.2,1.19922857142857E-06
1.72,4.2239E-05,0.5,0,-0.2,1.20682857142857E-06
1.73,4.2492E-05,0.5,0,-0.2,1.21405714285714E-06
1.74,4.2763E-05,0.5,0,-0.2,1.2218E-06
1.75,4.3033E-05,0.5,0,-0.2,1.22951428571429E-06
1.76,4.3341E-05,0.5,0,-0.2,1.23831428571429E-06
1.77,4.367E-05,0.5,0,-0.2,1.24771428571429E-06
1.78,4.3987E-05,0.5,0,-0.2,1.25677142857143E-06
1.79,4.4344E-05,0.5,0,-0.2,1.26697142857143E-06
1.8,4.4764E-05,0.5,0,-0.2,1.27897142857143E-06
0,-1.2053E-08,0.6,0,-0.2,-3.44371428571429E-10
0.01,8.9482E-06,0.6,0,-0.2,2.55662857142857E-07
0.02,1.6719E-05,0.6,0,-0.2,4.77685714285714E-07
0.03,2.3658E-05,0.6,0,-0.2,6.75942857142857E-07
0.04,2.9593E-05,0.6,0,-0.2,8.45514285714286E-07
0.05,3.4853E-05,0.6,0,-0.2,9.958E-07
0.06,3.94E-05,0.6,0,-0.2,1.12571428571429E-06
0.07,4.3411E-05,0.6,0,-0.2,1.24031428571429E-06
0.08,4.6811E-05,0.6,0,-0.2,1.33745714285714E-06
0.09,4.9799E-05,0.6,0,-0.2,1.42282857142857E-06
0.1,5.2429E-05,0.6,0,-0.2,1.49797142857143E-06
0.11,5.47E-05,0.6,0,-0.2,1.56285714285714E-06
0.12,5.6714E-05,0.6,0,-0.2,1.6204E-06
0.13,5.86E-05,0.6,0,-0.2,1.67428571428571E-06
0.14,6.0181E-05,0.6,0,-0.2,1.71945714285714E-06
0.15,6.1632E-05,0.6,0,-0.2,1.76091428571429E-06
0.16,6.3014E-05,0.6,0,-0.2,1.8004E-06
0.17,6.4255E-05,0.6,0,-0.2,1.83585714285714E-06
0.18,6.5371E-05,0.6,0,-0.2,1.86774285714286E-06
0.19,6.6358E-05,0.6,0,-0.2,1.89594285714286E-06
0.2,6.744E-05,0.6,0,-0.2,1.92685714285714E-06
0.21,6.834E-05,0.6,0,-0.2,1.95257142857143E-06
0.22,6.9203E-05,0.6,0,-0.2,1.97722857142857E-06
0.23,6.9979E-05,0.6,0,-0.2,1.9994E-06
0.24,7.0776E-05,0.6,0,-0.2,2.02217142857143E-06
0.25,7.1656E-05,0.6,0,-0.2,2.04731428571429E-06
0.26,7.2245E-05,0.6,0,-0.2,2.06414285714286E-06
0.27,7.3051E-05,0.6,0,-0.2,2.08717142857143E-06
0.28,7.3648E-05,0.6,0,-0.2,2.10422857142857E-06
0.29,7.4279E-05,0.6,0,-0.2,2.12225714285714E-06
0.3,7.4993E-05,0.6,0,-0.2,2.14265714285714E-06
0.31,7.5835E-05,0.6,0,-0.2,2.16671428571429E-06
0.32,7.6497E-05,0.6,0,-0.2,2.18562857142857E-06
0.33,7.7122E-05,0.6,0,-0.2,2.20348571428571E-06
0.34,7.7794E-05,0.6,0,-0.2,2.22268571428571E-06
0.35,7.8384E-05,0.6,0,-0.2,2.23954285714286E-06
0.36,7.9243E-05,0.6,0,-0.2,2.26408571428571E-06
0.37,7.9738E-05,0.6,0,-0.2,2.27822857142857E-06
0.38,8.0459E-05,0.6,0,-0.2,2.29882857142857E-06
0.39,8.1103E-05,0.6,0,-0.2,2.31722857142857E-06
0.4,8.1607E-05,0.6,0,-0.2,2.33162857142857E-06
0.41,8.2228E-05,0.6,0,-0.2,2.34937142857143E-06
0.42,8.2952E-05,0.6,0,-0.2,2.37005714285714E-06
0.43,8.3604E-05,0.6,0,-0.2,2.38868571428571E-06
0.44,8.418E-05,0.6,0,-0.2,2.40514285714286E-06
0.45,8.4883E-05,0.6,0,-0.2,2.42522857142857E-06
0.46,8.5412E-05,0.6,0,-0.2,2.44034285714286E-06
0.47,8.6091E-05,0.6,0,-0.2,2.45974285714286E-06
0.48,8.6602E-05,0.6,0,-0.2,2.47434285714286E-06
0.49,8.7268E-05,0.6,0,-0.2,2.49337142857143E-06
0.5,8.7878E-05,0.6,0,-0.2,2.5108E-06
0.51,8.8315E-05,0.6,0,-0.2,2.52328571428571E-06
0.52,8.8896E-05,0.6,0,-0.2,2.53988571428571E-06
0.53,8.9497E-05,0.6,0,-0.2,2.55705714285714E-06
0.54,9.0265E-05,0.6,0,-0.2,2.579E-06
0.55,9.0778E-05,0.6,0,-0.2,2.59365714285714E-06
0.56,9.1339E-05,0.6,0,-0.2,2.60968571428571E-06
0.57,9.2036E-05,0.6,0,-0.2,2.6296E-06
0.58,9.2529E-05,0.6,0,-0.2,2.64368571428571E-06
0.59,9.331E-05,0.6,0,-0.2,2.666E-06
0.6,9.3892E-05,0.6,0,-0.2,2.68262857142857E-06
0.61,9.4484E-05,0.6,0,-0.2,2.69954285714286E-06
0.62,9.5067E-05,0.6,0,-0.2,2.7162E-06
0.63,9.5711E-05,0.6,0,-0.2,2.7346E-06
0.64,9.6257E-05,0.6,0,-0.2,2.7502E-06
0.65,9.6855E-05,0.6,0,-0.2,2.76728571428571E-06
0.66,9.736E-05,0.6,0,-0.2,2.78171428571429E-06
0.67,9.7868E-05,0.6,0,-0.2,2.79622857142857E-06
0.68,9.8462E-05,0.6,0,-0.2,2.8132E-06
0.69,9.9171E-05,0.6,0,-0.2,2.83345714285714E-06
0.7,9.9793E-05,0.6,0,-0.2,2.85122857142857E-06
0.71,0.000100412,0.6,0,-0.2,2.86891428571429E-06
0.72,0.000100991,0.6,0,-0.2,2.88545714285714E-06
0.73,0.000101589,0.6,0,-0.2,2.90254285714286E-06
0.74,0.000102191,0.6,0,-0.2,2.91974285714286E-06
0.75,0.000102765,0.6,0,-0.2,2.93614285714286E-06
0.76,0.000103381,0.6,0,-0.2,2.95374285714286E-06
0.77,0.000103971,0.6,0,-0.2,2.9706E-06
0.78,0.000104671,0.6,0,-0.2,2.9906E-06
0.79,0.000105167,0.6,0,-0.2,3.00477142857143E-06
0.8,0.00010577,0.6,0,-0.2,3.022E-06
0.81,0.000106377,0.6,0,-0.2,3.03934285714286E-06
0.82,0.000107,0.6,0,-0.2,3.05714285714286E-06
0.83,0.000107554,0.6,0,-0.2,3.07297142857143E-06
0.84,0.000108062,0.6,0,-0.2,3.08748571428571E-06
0.85,0.000108813,0.6,0,-0.2,3.10894285714286E-06
0.86,0.000109331,0.6,0,-0.2,3.12374285714286E-06
0.87,0.000109898,0.6,0,-0.2,3.13994285714286E-06
0.88,0.00011055,0.6,0,-0.2,3.15857142857143E-06
0.89,0.000111148,0.6,0,-0.2,3.17565714285714E-06
0.9,0.000111868,0.6,0,-0.2,3.19622857142857E-06
0.91,0.000112501,0.6,0,-0.2,3.21431428571429E-06
0.92,0.000113057,0.6,0,-0.2,3.2302E-06
0.93,0.00011385,0.6,0,-0.2,3.25285714285714E-06
0.94,0.000114347,0.6,0,-0.2,3.26705714285714E-06
0.95,0.000114937,0.6,0,-0.2,3.28391428571429E-06
0.96,0.00011559,0.6,0,-0.2,3.30257142857143E-06
0.97,0.00011604,0.6,0,-0.2,3.31542857142857E-06
0.98,0.0001167,0.6,0,-0.2,3.33428571428571E-06
0.99,0.00011727,0.6,0,-0.2,3.35057142857143E-06
1,0.00011794,0.6,0,-0.2,3.36971428571429E-06
1.01,0.00011855,0.6,0,-0.2,3.38714285714286E-06
1.02,0.00011916,0.6,0,-0.2,3.40457142857143E-06
1.03,0.00011989,0.6,0,-0.2,3.42542857142857E-06
1.04,0.00012056,0.6,0,-0.2,3.44457142857143E-06
1.05,0.00012119,0.6,0,-0.2,3.46257142857143E-06
1.06,0.00012175,0.6,0,-0.2,3.47857142857143E-06
1.07,0.00012245,0.6,0,-0.2,3.49857142857143E-06
1.08,0.00012296,0.6,0,-0.2,3.51314285714286E-06
1.09,0.00012352,0.6,0,-0.2,3.52914285714286E-06
1.1,0.00012436,0.6,0,-0.2,3.55314285714286E-06
1.11,0.00012494,0.6,0,-0.2,3.56971428571429E-06
1.12,0.0001254,0.6,0,-0.2,3.58285714285714E-06
1.13,0.0001261,0.6,0,-0.2,3.60285714285714E-06
1.14,0.00012683,0.6,0,-0.2,3.62371428571428E-06
1.15,0.00012745,0.6,0,-0.2,3.64142857142857E-06
1.16,0.00012815,0.6,0,-0.2,3.66142857142857E-06
1.17,0.0001289,0.6,0,-0.2,3.68285714285714E-06
1.18,0.0001295,0.6,0,-0.2,3.7E-06
1.19,0.00013009,0.6,0,-0.2,3.71685714285714E-06
1.2,0.00013072,0.6,0,-0.2,3.73485714285714E-06
1.21,0.00013123,0.6,0,-0.2,3.74942857142857E-06
1.22,0.00013203,0.6,0,-0.2,3.77228571428571E-06
1.23,0.0001327,0.6,0,-0.2,3.79142857142857E-06
1.24,0.00013328,0.6,0,-0.2,3.808E-06
1.25,0.00013395,0.6,0,-0.2,3.82714285714286E-06
1.26,0.00013463,0.6,0,-0.2,3.84657142857143E-06
1.27,0.00013511,0.6,0,-0.2,3.86028571428571E-06
1.28,0.00013597,0.6,0,-0.2,3.88485714285714E-06
1.29,0.00013657,0.6,0,-0.2,3.902E-06
1.3,0.00013738,0.6,0,-0.2,3.92514285714286E-06
1.31,0.00013792,0.6,0,-0.2,3.94057142857143E-06
1.32,0.00013854,0.6,0,-0.2,3.95828571428571E-06
1.33,0.00013922,0.6,0,-0.2,3.97771428571429E-06
1.34,0.00014006,0.6,0,-0.2,4.00171428571429E-06
1.35,0.0001407,0.6,0,-0.2,4.02E-06
1.36,0.00014123,0.6,0,-0.2,4.03514285714286E-06
1.37,0.00014183,0.6,0,-0.2,4.05228571428571E-06
1.38,0.00014259,0.6,0,-0.2,4.074E-06
1.39,0.0001432,0.6,0,-0.2,4.09142857142857E-06
1.4,0.00014413,0.6,0,-0.2,4.118E-06
1.41,0.00014472,0.6,0,-0.2,4.13485714285714E-06
1.42,0.00014541,0.6,0,-0.2,4.15457142857143E-06
1.43,0.00014613,0.6,0,-0.2,4.17514285714286E-06
1.44,0.00014679,0.6,0,-0.2,4.194E-06
1.45,0.0001474,0.6,0,-0.2,4.21142857142857E-06
1.46,0.00014805,0.6,0,-0.2,4.23E-06
1.47,0.00014876,0.6,0,-0.2,4.25028571428571E-06
1.48,0.00014943,0.6,0,-0.2,4.26942857142857E-06
1.49,0.00014998,0.6,0,-0.2,4.28514285714286E-06
1.5,0.00015081,0.6,0,-0.2,4.30885714285714E-06
1.51,0.00015156,0.6,0,-0.2,4.33028571428571E-06
1.52,0.00015239,0.6,0,-0.2,4.354E-06
1.53,0.00015297,0.6,0,-0.2,4.37057142857143E-06
1.54,0.00015365,0.6,0,-0.2,4.39E-06
1.55,0.00015444,0.6,0,-0.2,4.41257142857143E-06
1.56,0.00015505,0.6,0,-0.2,4.43E-06
1.57,0.00015567,0.6,0,-0.2,4.44771428571428E-06
1.58,0.00015629,0.6,0,-0.2,4.46542857142857E-06
1.59,0.00015694,0.6,0,-0.2,4.484E-06
1.6,0.00015774,0.6,0,-0.2,4.50685714285714E-06
1.61,0.00015818,0.6,0,-0.2,4.51942857142857E-06
1.62,0.00015906,0.6,0,-0.2,4.54457142857143E-06
1.63,0.00015961,0.6,0,-0.2,4.56028571428571E-06
1.64,0.00016048,0.6,0,-0.2,4.58514285714286E-06
1.65,0.00016113,0.6,0,-0.2,4.60371428571428E-06
1.66,0.00016188,0.6,0,-0.2,4.62514285714286E-06
1.67,0.00016236,0.6,0,-0.2,4.63885714285714E-06
1.68,0.00016306,0.6,0,-0.2,4.65885714285714E-06
1.69,0.00016396,0.6,0,-0.2,4.68457142857143E-06
1.7,0.00016466,0.6,0,-0.2,4.70457142857143E-06
1.71,0.00016526,0.6,0,-0.2,4.72171428571429E-06
1.72,0.00016591,0.6,0,-0.2,4.74028571428571E-06
1.73,0.00016679,0.6,0,-0.2,4.76542857142857E-06
1.74,0.00016741,0.6,0,-0.2,4.78314285714286E-06
1.75,0.00016833,0.6,0,-0.2,4.80942857142857E-06
1.76,0.00016878,0.6,0,-0.2,4.82228571428571E-06
