Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,12:34:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00015449,1.8,0,-0.4,4.414E-06
1.17,0.00015477,1.8,0,-0.4,4.422E-06
1.18,0.00015495,1.8,0,-0.4,4.42714285714286E-06
1.19,0.00015509,1.8,0,-0.4,4.43114285714286E-06
1.2,0.0001554,1.8,0,-0.4,4.44E-06
1.21,0.00015548,1.8,0,-0.4,4.44228571428571E-06
1.22,0.00015569,1.8,0,-0.4,4.44828571428571E-06
1.23,0.00015586,1.8,0,-0.4,4.45314285714286E-06
1.24,0.00015587,1.8,0,-0.4,4.45342857142857E-06
1.25,0.00015627,1.8,0,-0.4,4.46485714285714E-06
1.26,0.00015646,1.8,0,-0.4,4.47028571428571E-06
1.27,0.00015673,1.8,0,-0.4,4.478E-06
1.28,0.00015676,1.8,0,-0.4,4.47885714285714E-06
1.29,0.00015695,1.8,0,-0.4,4.48428571428571E-06
1.3,0.00015708,1.8,0,-0.4,4.488E-06
1.31,0.00015726,1.8,0,-0.4,4.49314285714286E-06
1.32,0.00015743,1.8,0,-0.4,4.498E-06
1.33,0.00015751,1.8,0,-0.4,4.50028571428571E-06
1.34,0.00015774,1.8,0,-0.4,4.50685714285714E-06
1.35,0.00015797,1.8,0,-0.4,4.51342857142857E-06
1.36,0.00015809,1.8,0,-0.4,4.51685714285714E-06
1.37,0.00015822,1.8,0,-0.4,4.52057142857143E-06
1.38,0.0001584,1.8,0,-0.4,4.52571428571428E-06
1.39,0.00015849,1.8,0,-0.4,4.52828571428571E-06
1.4,0.00015892,1.8,0,-0.4,4.54057142857143E-06
1.41,0.00015881,1.8,0,-0.4,4.53742857142857E-06
1.42,0.00015902,1.8,0,-0.4,4.54342857142857E-06
1.43,0.00015918,1.8,0,-0.4,4.548E-06
1.44,0.00015942,1.8,0,-0.4,4.55485714285714E-06
1.45,0.0001595,1.8,0,-0.4,4.55714285714286E-06
1.46,0.00015963,1.8,0,-0.4,4.56085714285714E-06
1.47,0.00015996,1.8,0,-0.4,4.57028571428571E-06
1.48,0.00016001,1.8,0,-0.4,4.57171428571428E-06
1.49,0.00016022,1.8,0,-0.4,4.57771428571429E-06
1.5,0.00016023,1.8,0,-0.4,4.578E-06
1.51,0.00016045,1.8,0,-0.4,4.58428571428571E-06
1.52,0.00016082,1.8,0,-0.4,4.59485714285714E-06
1.53,0.00016074,1.8,0,-0.4,4.59257142857143E-06
1.54,0.0001609,1.8,0,-0.4,4.59714285714286E-06
1.55,0.00016105,1.8,0,-0.4,4.60142857142857E-06
1.56,0.00016127,1.8,0,-0.4,4.60771428571429E-06
1.57,0.00016145,1.8,0,-0.4,4.61285714285714E-06
1.58,0.00016156,1.8,0,-0.4,4.616E-06
1.59,0.00016164,1.8,0,-0.4,4.61828571428571E-06
1.6,0.00016194,1.8,0,-0.4,4.62685714285714E-06
1.61,0.00016206,1.8,0,-0.4,4.63028571428571E-06
1.62,0.00016226,1.8,0,-0.4,4.636E-06
1.63,0.00016237,1.8,0,-0.4,4.63914285714286E-06
1.64,0.00016241,1.8,0,-0.4,4.64028571428571E-06
1.65,0.0001626,1.8,0,-0.4,4.64571428571429E-06
1.66,0.0001628,1.8,0,-0.4,4.65142857142857E-06
1.67,0.00016289,1.8,0,-0.4,4.654E-06
1.68,0.00016311,1.8,0,-0.4,4.66028571428571E-06
1.69,0.00016318,1.8,0,-0.4,4.66228571428571E-06
1.7,0.00016332,1.8,0,-0.4,4.66628571428571E-06
1.71,0.0001636,1.8,0,-0.4,4.67428571428571E-06
1.72,0.00016358,1.8,0,-0.4,4.67371428571429E-06
1.73,0.00016385,1.8,0,-0.4,4.68142857142857E-06
1.74,0.00016384,1.8,0,-0.4,4.68114285714286E-06
1.75,0.00016411,1.8,0,-0.4,4.68885714285714E-06
1.76,0.00016407,1.8,0,-0.4,4.68771428571429E-06
1.77,0.0001644,1.8,0,-0.4,4.69714285714286E-06
1.78,0.00016446,1.8,0,-0.4,4.69885714285714E-06
1.79,0.00016469,1.8,0,-0.4,4.70542857142857E-06
1.8,0.00016492,1.8,0,-0.4,4.712E-06
