Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,5.2278E-06,0.4,0,-0.1,1.49365714285714E-07
1.18,5.2625E-06,0.4,0,-0.1,1.50357142857143E-07
1.19,5.3077E-06,0.4,0,-0.1,1.51648571428571E-07
1.2,5.3526E-06,0.4,0,-0.1,1.52931428571429E-07
1.21,5.3894E-06,0.4,0,-0.1,1.53982857142857E-07
1.22,5.4305E-06,0.4,0,-0.1,1.55157142857143E-07
1.23,5.4577E-06,0.4,0,-0.1,1.55934285714286E-07
1.24,5.5022E-06,0.4,0,-0.1,1.57205714285714E-07
1.25,5.5445E-06,0.4,0,-0.1,1.58414285714286E-07
1.26,5.5843E-06,0.4,0,-0.1,1.59551428571429E-07
1.27,5.6294E-06,0.4,0,-0.1,1.6084E-07
1.28,5.674E-06,0.4,0,-0.1,1.62114285714286E-07
1.29,5.7269E-06,0.4,0,-0.1,1.63625714285714E-07
1.3,5.7693E-06,0.4,0,-0.1,1.64837142857143E-07
1.31,5.8237E-06,0.4,0,-0.1,1.66391428571429E-07
1.32,5.864E-06,0.4,0,-0.1,1.67542857142857E-07
1.33,5.9084E-06,0.4,0,-0.1,1.68811428571429E-07
1.34,5.9503E-06,0.4,0,-0.1,1.70008571428571E-07
1.35,5.9829E-06,0.4,0,-0.1,1.7094E-07
1.36,6.0264E-06,0.4,0,-0.1,1.72182857142857E-07
1.37,6.0662E-06,0.4,0,-0.1,1.7332E-07
1.38,6.1172E-06,0.4,0,-0.1,1.74777142857143E-07
1.39,6.1764E-06,0.4,0,-0.1,1.76468571428571E-07
1.4,6.2261E-06,0.4,0,-0.1,1.77888571428571E-07
1.41,6.271E-06,0.4,0,-0.1,1.79171428571429E-07
1.42,6.301E-06,0.4,0,-0.1,1.80028571428571E-07
1.43,6.3493E-06,0.4,0,-0.1,1.81408571428571E-07
1.44,6.4036E-06,0.4,0,-0.1,1.8296E-07
1.45,6.4561E-06,0.4,0,-0.1,1.8446E-07
1.46,6.4873E-06,0.4,0,-0.1,1.85351428571429E-07
1.47,6.5442E-06,0.4,0,-0.1,1.86977142857143E-07
1.48,6.5995E-06,0.4,0,-0.1,1.88557142857143E-07
1.49,6.6515E-06,0.4,0,-0.1,1.90042857142857E-07
1.5,6.6966E-06,0.4,0,-0.1,1.91331428571429E-07
1.51,6.7473E-06,0.4,0,-0.1,1.9278E-07
1.52,6.7962E-06,0.4,0,-0.1,1.94177142857143E-07
1.53,6.8495E-06,0.4,0,-0.1,1.957E-07
1.54,6.8867E-06,0.4,0,-0.1,1.96762857142857E-07
1.55,6.9305E-06,0.4,0,-0.1,1.98014285714286E-07
1.56,6.9841E-06,0.4,0,-0.1,1.99545714285714E-07
1.57,7.0316E-06,0.4,0,-0.1,2.00902857142857E-07
1.58,7.1031E-06,0.4,0,-0.1,2.02945714285714E-07
1.59,7.146E-06,0.4,0,-0.1,2.04171428571429E-07
1.6,7.1838E-06,0.4,0,-0.1,2.05251428571429E-07
1.61,7.24E-06,0.4,0,-0.1,2.06857142857143E-07
1.62,7.3157E-06,0.4,0,-0.1,2.0902E-07
1.63,7.3616E-06,0.4,0,-0.1,2.10331428571429E-07
1.64,7.4139E-06,0.4,0,-0.1,2.11825714285714E-07
1.65,7.4594E-06,0.4,0,-0.1,2.13125714285714E-07
1.66,7.5258E-06,0.4,0,-0.1,2.15022857142857E-07
1.67,7.5866E-06,0.4,0,-0.1,2.1676E-07
1.68,7.6387E-06,0.4,0,-0.1,2.18248571428571E-07
1.69,7.695E-06,0.4,0,-0.1,2.19857142857143E-07
1.7,7.744E-06,0.4,0,-0.1,2.21257142857143E-07
1.71,7.8096E-06,0.4,0,-0.1,2.23131428571429E-07
1.72,7.8722E-06,0.4,0,-0.1,2.2492E-07
1.73,7.9378E-06,0.4,0,-0.1,2.26794285714286E-07
1.74,8.0022E-06,0.4,0,-0.1,2.28634285714286E-07
1.75,8.0722E-06,0.4,0,-0.1,2.30634285714286E-07
1.76,8.1599E-06,0.4,0,-0.1,2.3314E-07
1.77,8.2506E-06,0.4,0,-0.1,2.35731428571429E-07
1.78,8.3381E-06,0.4,0,-0.1,2.38231428571429E-07
1.79,8.4847E-06,0.4,0,-0.1,2.4242E-07
1.8,8.6378E-06,0.4,0,-0.1,2.46794285714286E-07
0,4.1776E-10,0.5,0,-0.1,1.1936E-11
0.01,2.82E-06,0.5,0,-0.1,8.05714285714286E-08
0.02,5.1403E-06,0.5,0,-0.1,1.46865714285714E-07
0.03,7.0622E-06,0.5,0,-0.1,2.01777142857143E-07
0.04,8.6336E-06,0.5,0,-0.1,2.46674285714286E-07
0.05,9.9423E-06,0.5,0,-0.1,2.84065714285714E-07
0.06,1.10171E-05,0.5,0,-0.1,3.14774285714286E-07
0.07,1.1933E-05,0.5,0,-0.1,3.40942857142857E-07
0.08,1.2692E-05,0.5,0,-0.1,3.62628571428571E-07
0.09,1.3357E-05,0.5,0,-0.1,3.81628571428571E-07
0.1,1.3901E-05,0.5,0,-0.1,3.97171428571429E-07
0.11,1.4382E-05,0.5,0,-0.1,4.10914285714286E-07
0.12,1.4804E-05,0.5,0,-0.1,4.22971428571429E-07
0.13,1.518E-05,0.5,0,-0.1,4.33714285714286E-07
0.14,1.5533E-05,0.5,0,-0.1,4.438E-07
0.15,1.5833E-05,0.5,0,-0.1,4.52371428571428E-07
0.16,1.6142E-05,0.5,0,-0.1,4.612E-07
0.17,1.6398E-05,0.5,0,-0.1,4.68514285714286E-07
0.18,1.6664E-05,0.5,0,-0.1,4.76114285714286E-07
0.19,1.6899E-05,0.5,0,-0.1,4.82828571428571E-07
0.2,1.7158E-05,0.5,0,-0.1,4.90228571428571E-07
0.21,1.7378E-05,0.5,0,-0.1,4.96514285714286E-07
0.22,1.7601E-05,0.5,0,-0.1,5.02885714285714E-07
0.23,1.7833E-05,0.5,0,-0.1,5.09514285714286E-07
0.24,1.8061E-05,0.5,0,-0.1,5.16028571428571E-07
0.25,1.8254E-05,0.5,0,-0.1,5.21542857142857E-07
0.26,1.8467E-05,0.5,0,-0.1,5.27628571428571E-07
0.27,1.8671E-05,0.5,0,-0.1,5.33457142857143E-07
0.28,1.8873E-05,0.5,0,-0.1,5.39228571428571E-07
0.29,1.9065E-05,0.5,0,-0.1,5.44714285714286E-07
0.3,1.9237E-05,0.5,0,-0.1,5.49628571428571E-07
0.31,1.9427E-05,0.5,0,-0.1,5.55057142857143E-07
0.32,1.9643E-05,0.5,0,-0.1,5.61228571428571E-07
0.33,1.9818E-05,0.5,0,-0.1,5.66228571428571E-07
0.34,2.0018E-05,0.5,0,-0.1,5.71942857142857E-07
0.35,2.0208E-05,0.5,0,-0.1,5.77371428571429E-07
0.36,2.0428E-05,0.5,0,-0.1,5.83657142857143E-07
0.37,2.0627E-05,0.5,0,-0.1,5.89342857142857E-07
0.38,2.0804E-05,0.5,0,-0.1,5.944E-07
0.39,2.1008E-05,0.5,0,-0.1,6.00228571428571E-07
0.4,2.1204E-05,0.5,0,-0.1,6.05828571428571E-07
0.41,2.1399E-05,0.5,0,-0.1,6.114E-07
0.42,2.1607E-05,0.5,0,-0.1,6.17342857142857E-07
0.43,2.1788E-05,0.5,0,-0.1,6.22514285714286E-07
0.44,2.1967E-05,0.5,0,-0.1,6.27628571428571E-07
0.45,2.2173E-05,0.5,0,-0.1,6.33514285714286E-07
0.46,2.2372E-05,0.5,0,-0.1,6.392E-07
0.47,2.255E-05,0.5,0,-0.1,6.44285714285714E-07
0.48,2.2757E-05,0.5,0,-0.1,6.502E-07
0.49,2.2947E-05,0.5,0,-0.1,6.55628571428571E-07
0.5,2.3152E-05,0.5,0,-0.1,6.61485714285714E-07
0.51,2.3323E-05,0.5,0,-0.1,6.66371428571428E-07
0.52,2.3533E-05,0.5,0,-0.1,6.72371428571428E-07
0.53,2.3715E-05,0.5,0,-0.1,6.77571428571429E-07
0.54,2.3918E-05,0.5,0,-0.1,6.83371428571428E-07
0.55,2.4132E-05,0.5,0,-0.1,6.89485714285714E-07
0.56,2.4302E-05,0.5,0,-0.1,6.94342857142857E-07
0.57,2.4494E-05,0.5,0,-0.1,6.99828571428571E-07
0.58,2.4688E-05,0.5,0,-0.1,7.05371428571429E-07
0.59,2.4915E-05,0.5,0,-0.1,7.11857142857143E-07
0.6,2.5096E-05,0.5,0,-0.1,7.17028571428571E-07
0.61,2.5286E-05,0.5,0,-0.1,7.22457142857143E-07
0.62,2.5482E-05,0.5,0,-0.1,7.28057142857143E-07
0.63,2.5631E-05,0.5,0,-0.1,7.32314285714286E-07
0.64,2.5875E-05,0.5,0,-0.1,7.39285714285714E-07
0.65,2.6097E-05,0.5,0,-0.1,7.45628571428571E-07
0.66,2.6253E-05,0.5,0,-0.1,7.50085714285714E-07
0.67,2.6476E-05,0.5,0,-0.1,7.56457142857143E-07
0.68,2.6691E-05,0.5,0,-0.1,7.626E-07
0.69,2.6891E-05,0.5,0,-0.1,7.68314285714286E-07
0.7,2.7107E-05,0.5,0,-0.1,7.74485714285714E-07
0.71,2.7281E-05,0.5,0,-0.1,7.79457142857143E-07
0.72,2.7496E-05,0.5,0,-0.1,7.856E-07
0.73,2.7693E-05,0.5,0,-0.1,7.91228571428571E-07
0.74,2.7903E-05,0.5,0,-0.1,7.97228571428571E-07
0.75,2.8112E-05,0.5,0,-0.1,8.032E-07
0.76,2.8305E-05,0.5,0,-0.1,8.08714285714286E-07
0.77,2.8518E-05,0.5,0,-0.1,8.148E-07
0.78,2.8737E-05,0.5,0,-0.1,8.21057142857143E-07
0.79,2.8934E-05,0.5,0,-0.1,8.26685714285714E-07
0.8,2.9142E-05,0.5,0,-0.1,8.32628571428571E-07
0.81,2.94E-05,0.5,0,-0.1,8.4E-07
0.82,2.9541E-05,0.5,0,-0.1,8.44028571428571E-07
0.83,2.9781E-05,0.5,0,-0.1,8.50885714285714E-07
0.84,3.0006E-05,0.5,0,-0.1,8.57314285714286E-07
0.85,3.019E-05,0.5,0,-0.1,8.62571428571428E-07
0.86,3.0418E-05,0.5,0,-0.1,8.69085714285714E-07
0.87,3.0613E-05,0.5,0,-0.1,8.74657142857143E-07
0.88,3.0785E-05,0.5,0,-0.1,8.79571428571429E-07
0.89,3.0981E-05,0.5,0,-0.1,8.85171428571428E-07
0.9,3.1204E-05,0.5,0,-0.1,8.91542857142857E-07
0.91,3.1421E-05,0.5,0,-0.1,8.97742857142857E-07
0.92,3.1642E-05,0.5,0,-0.1,9.04057142857143E-07
0.93,3.1918E-05,0.5,0,-0.1,9.11942857142857E-07
0.94,3.2126E-05,0.5,0,-0.1,9.17885714285714E-07
0.95,3.2314E-05,0.5,0,-0.1,9.23257142857143E-07
0.96,3.2554E-05,0.5,0,-0.1,9.30114285714286E-07
0.97,3.2744E-05,0.5,0,-0.1,9.35542857142857E-07
0.98,3.2968E-05,0.5,0,-0.1,9.41942857142857E-07
0.99,3.3194E-05,0.5,0,-0.1,9.484E-07
1,3.343E-05,0.5,0,-0.1,9.55142857142857E-07
1.01,3.365E-05,0.5,0,-0.1,9.61428571428571E-07
1.02,3.3853E-05,0.5,0,-0.1,9.67228571428571E-07
1.03,3.4051E-05,0.5,0,-0.1,9.72885714285714E-07
1.04,3.4268E-05,0.5,0,-0.1,9.79085714285714E-07
1.05,3.4504E-05,0.5,0,-0.1,9.85828571428571E-07
1.06,3.4772E-05,0.5,0,-0.1,9.93485714285714E-07
1.07,3.4979E-05,0.5,0,-0.1,9.994E-07
1.08,3.5172E-05,0.5,0,-0.1,1.00491428571429E-06
1.09,3.5425E-05,0.5,0,-0.1,1.01214285714286E-06
1.1,3.5688E-05,0.5,0,-0.1,1.01965714285714E-06
1.11,3.5868E-05,0.5,0,-0.1,1.0248E-06
1.12,3.6096E-05,0.5,0,-0.1,1.03131428571429E-06
1.13,3.6312E-05,0.5,0,-0.1,1.03748571428571E-06
1.14,3.65E-05,0.5,0,-0.1,1.04285714285714E-06
1.15,3.6785E-05,0.5,0,-0.1,1.051E-06
1.16,3.7051E-05,0.5,0,-0.1,1.0586E-06
1.17,3.727E-05,0.5,0,-0.1,1.06485714285714E-06
1.18,3.7523E-05,0.5,0,-0.1,1.07208571428571E-06
1.19,3.7737E-05,0.5,0,-0.1,1.0782E-06
1.2,3.7964E-05,0.5,0,-0.1,1.08468571428571E-06
1.21,3.8225E-05,0.5,0,-0.1,1.09214285714286E-06
1.22,3.8481E-05,0.5,0,-0.1,1.09945714285714E-06
1.23,3.8701E-05,0.5,0,-0.1,1.10574285714286E-06
1.24,3.8923E-05,0.5,0,-0.1,1.11208571428571E-06
1.25,3.915E-05,0.5,0,-0.1,1.11857142857143E-06
1.26,3.9383E-05,0.5,0,-0.1,1.12522857142857E-06
1.27,3.9664E-05,0.5,0,-0.1,1.13325714285714E-06
1.28,3.9838E-05,0.5,0,-0.1,1.13822857142857E-06
1.29,4.0116E-05,0.5,0,-0.1,1.14617142857143E-06
1.3,4.0343E-05,0.5,0,-0.1,1.15265714285714E-06
1.31,4.0632E-05,0.5,0,-0.1,1.16091428571429E-06
1.32,4.084E-05,0.5,0,-0.1,1.16685714285714E-06
1.33,4.1073E-05,0.5,0,-0.1,1.17351428571429E-06
1.34,4.1356E-05,0.5,0,-0.1,1.1816E-06
1.35,4.1567E-05,0.5,0,-0.1,1.18762857142857E-06
1.36,4.1817E-05,0.5,0,-0.1,1.19477142857143E-06
1.37,4.2104E-05,0.5,0,-0.1,1.20297142857143E-06
1.38,4.2308E-05,0.5,0,-0.1,1.2088E-06
1.39,4.2612E-05,0.5,0,-0.1,1.21748571428571E-06
1.4,4.2808E-05,0.5,0,-0.1,1.22308571428571E-06
1.41,4.3066E-05,0.5,0,-0.1,1.23045714285714E-06
1.42,4.3358E-05,0.5,0,-0.1,1.2388E-06
1.43,4.3537E-05,0.5,0,-0.1,1.24391428571429E-06
1.44,4.3856E-05,0.5,0,-0.1,1.25302857142857E-06
1.45,4.4074E-05,0.5,0,-0.1,1.25925714285714E-06
1.46,4.4321E-05,0.5,0,-0.1,1.26631428571429E-06
1.47,4.4613E-05,0.5,0,-0.1,1.27465714285714E-06
1.48,4.4872E-05,0.5,0,-0.1,1.28205714285714E-06
1.49,4.5144E-05,0.5,0,-0.1,1.28982857142857E-06
1.5,4.5401E-05,0.5,0,-0.1,1.29717142857143E-06
1.51,4.5601E-05,0.5,0,-0.1,1.30288571428571E-06
1.52,4.5947E-05,0.5,0,-0.1,1.31277142857143E-06
1.53,4.6162E-05,0.5,0,-0.1,1.31891428571429E-06
1.54,4.6425E-05,0.5,0,-0.1,1.32642857142857E-06
1.55,4.659E-05,0.5,0,-0.1,1.33114285714286E-06
1.56,4.699E-05,0.5,0,-0.1,1.34257142857143E-06
1.57,4.7194E-05,0.5,0,-0.1,1.3484E-06
1.58,4.7536E-05,0.5,0,-0.1,1.35817142857143E-06
1.59,4.7788E-05,0.5,0,-0.1,1.36537142857143E-06
1.6,4.8034E-05,0.5,0,-0.1,1.3724E-06
1.61,4.8291E-05,0.5,0,-0.1,1.37974285714286E-06
1.62,4.8579E-05,0.5,0,-0.1,1.38797142857143E-06
1.63,4.8857E-05,0.5,0,-0.1,1.39591428571429E-06
1.64,4.9108E-05,0.5,0,-0.1,1.40308571428571E-06
1.65,4.9405E-05,0.5,0,-0.1,1.41157142857143E-06
1.66,4.9635E-05,0.5,0,-0.1,1.41814285714286E-06
1.67,4.9905E-05,0.5,0,-0.1,1.42585714285714E-06
1.68,5.0232E-05,0.5,0,-0.1,1.4352E-06
1.69,5.0483E-05,0.5,0,-0.1,1.44237142857143E-06
1.7,5.0749E-05,0.5,0,-0.1,1.44997142857143E-06
1.71,5.1049E-05,0.5,0,-0.1,1.45854285714286E-06
1.72,5.1369E-05,0.5,0,-0.1,1.46768571428571E-06
1.73,5.1659E-05,0.5,0,-0.1,1.47597142857143E-06
1.74,5.1916E-05,0.5,0,-0.1,1.48331428571429E-06
1.75,5.2277E-05,0.5,0,-0.1,1.49362857142857E-06
1.76,5.2575E-05,0.5,0,-0.1,1.50214285714286E-06
1.77,5.2871E-05,0.5,0,-0.1,1.5106E-06
1.78,5.3225E-05,0.5,0,-0.1,1.52071428571429E-06
1.79,5.3557E-05,0.5,0,-0.1,1.5302E-06
1.8,5.3906E-05,0.5,0,-0.1,1.54017142857143E-06
0,-1.2237E-08,0.6,0,-0.1,-3.49628571428571E-10
0.01,1.05E-05,0.6,0,-0.1,3E-07
0.02,1.9711E-05,0.6,0,-0.1,5.63171428571429E-07
0.03,2.7985E-05,0.6,0,-0.1,7.99571428571428E-07
0.04,3.5243E-05,0.6,0,-0.1,1.00694285714286E-06
0.05,4.159E-05,0.6,0,-0.1,1.18828571428571E-06
0.06,4.7124E-05,0.6,0,-0.1,1.3464E-06
0.07,5.2012E-05,0.6,0,-0.1,1.48605714285714E-06
0.08,5.6225E-05,0.6,0,-0.1,1.60642857142857E-06
0.09,5.9861E-05,0.6,0,-0.1,1.71031428571429E-06
0.1,6.3229E-05,0.6,0,-0.1,1.80654285714286E-06
0.11,6.6001E-05,0.6,0,-0.1,1.88574285714286E-06
0.12,6.8421E-05,0.6,0,-0.1,1.95488571428571E-06
0.13,7.0767E-05,0.6,0,-0.1,2.02191428571429E-06
0.14,7.2721E-05,0.6,0,-0.1,2.07774285714286E-06
0.15,7.4595E-05,0.6,0,-0.1,2.13128571428571E-06
0.16,7.6267E-05,0.6,0,-0.1,2.17905714285714E-06
0.17,7.7612E-05,0.6,0,-0.1,2.21748571428571E-06
0.18,7.9051E-05,0.6,0,-0.1,2.2586E-06
0.19,8.0271E-05,0.6,0,-0.1,2.29345714285714E-06
0.2,8.1528E-05,0.6,0,-0.1,2.32937142857143E-06
0.21,8.2576E-05,0.6,0,-0.1,2.35931428571429E-06
0.22,8.3572E-05,0.6,0,-0.1,2.38777142857143E-06
0.23,8.4564E-05,0.6,0,-0.1,2.41611428571429E-06
0.24,8.5584E-05,0.6,0,-0.1,2.44525714285714E-06
0.25,8.6434E-05,0.6,0,-0.1,2.46954285714286E-06
0.26,8.736E-05,0.6,0,-0.1,2.496E-06
0.27,8.8323E-05,0.6,0,-0.1,2.52351428571429E-06
0.28,8.9095E-05,0.6,0,-0.1,2.54557142857143E-06
0.29,8.9868E-05,0.6,0,-0.1,2.56765714285714E-06
0.3,9.0697E-05,0.6,0,-0.1,2.59134285714286E-06
0.31,9.156E-05,0.6,0,-0.1,2.616E-06
0.32,9.2311E-05,0.6,0,-0.1,2.63745714285714E-06
0.33,9.3004E-05,0.6,0,-0.1,2.65725714285714E-06
0.34,9.3913E-05,0.6,0,-0.1,2.68322857142857E-06
0.35,9.4573E-05,0.6,0,-0.1,2.70208571428571E-06
0.36,9.515E-05,0.6,0,-0.1,2.71857142857143E-06
0.37,9.5965E-05,0.6,0,-0.1,2.74185714285714E-06
0.38,9.662E-05,0.6,0,-0.1,2.76057142857143E-06
0.39,9.7437E-05,0.6,0,-0.1,2.78391428571429E-06
0.4,9.8252E-05,0.6,0,-0.1,2.8072E-06
0.41,9.8802E-05,0.6,0,-0.1,2.82291428571429E-06
0.42,9.9572E-05,0.6,0,-0.1,2.84491428571429E-06
0.43,0.000100224,0.6,0,-0.1,2.86354285714286E-06
0.44,0.000101055,0.6,0,-0.1,2.88728571428571E-06
0.45,0.000101659,0.6,0,-0.1,2.90454285714286E-06
0.46,0.000102381,0.6,0,-0.1,2.92517142857143E-06
0.47,0.000103195,0.6,0,-0.1,2.94842857142857E-06
0.48,0.000103748,0.6,0,-0.1,2.96422857142857E-06
0.49,0.000104315,0.6,0,-0.1,2.98042857142857E-06
0.5,0.000105116,0.6,0,-0.1,3.00331428571429E-06
0.51,0.000105793,0.6,0,-0.1,3.02265714285714E-06
0.52,0.000106375,0.6,0,-0.1,3.03928571428571E-06
0.53,0.000107052,0.6,0,-0.1,3.05862857142857E-06
0.54,0.000107753,0.6,0,-0.1,3.07865714285714E-06
0.55,0.000108375,0.6,0,-0.1,3.09642857142857E-06
0.56,0.000108994,0.6,0,-0.1,3.11411428571429E-06
0.57,0.000109748,0.6,0,-0.1,3.13565714285714E-06
0.58,0.000110336,0.6,0,-0.1,3.15245714285714E-06
0.59,0.000110992,0.6,0,-0.1,3.1712E-06
0.6,0.000111805,0.6,0,-0.1,3.19442857142857E-06
0.61,0.000112462,0.6,0,-0.1,3.2132E-06
0.62,0.000113126,0.6,0,-0.1,3.23217142857143E-06
0.63,0.000113749,0.6,0,-0.1,3.24997142857143E-06
0.64,0.000114304,0.6,0,-0.1,3.26582857142857E-06
0.65,0.000114935,0.6,0,-0.1,3.28385714285714E-06
0.66,0.00011566,0.6,0,-0.1,3.30457142857143E-06
0.67,0.00011643,0.6,0,-0.1,3.32657142857143E-06
0.68,0.00011715,0.6,0,-0.1,3.34714285714286E-06
0.69,0.00011778,0.6,0,-0.1,3.36514285714286E-06
0.7,0.00011843,0.6,0,-0.1,3.38371428571429E-06
0.71,0.00011916,0.6,0,-0.1,3.40457142857143E-06
0.72,0.00011974,0.6,0,-0.1,3.42114285714286E-06
0.73,0.00012043,0.6,0,-0.1,3.44085714285714E-06
0.74,0.00012107,0.6,0,-0.1,3.45914285714286E-06
0.75,0.00012174,0.6,0,-0.1,3.47828571428571E-06
0.76,0.00012232,0.6,0,-0.1,3.49485714285714E-06
0.77,0.00012315,0.6,0,-0.1,3.51857142857143E-06
0.78,0.00012385,0.6,0,-0.1,3.53857142857143E-06
0.79,0.00012432,0.6,0,-0.1,3.552E-06
0.8,0.00012514,0.6,0,-0.1,3.57542857142857E-06
0.81,0.00012574,0.6,0,-0.1,3.59257142857143E-06
0.82,0.00012638,0.6,0,-0.1,3.61085714285714E-06
0.83,0.0001271,0.6,0,-0.1,3.63142857142857E-06
0.84,0.00012765,0.6,0,-0.1,3.64714285714286E-06
0.85,0.00012832,0.6,0,-0.1,3.66628571428571E-06
0.86,0.000129,0.6,0,-0.1,3.68571428571429E-06
0.87,0.00012968,0.6,0,-0.1,3.70514285714286E-06
0.88,0.00013031,0.6,0,-0.1,3.72314285714286E-06
0.89,0.00013104,0.6,0,-0.1,3.744E-06
0.9,0.00013172,0.6,0,-0.1,3.76342857142857E-06
0.91,0.00013245,0.6,0,-0.1,3.78428571428571E-06
0.92,0.00013303,0.6,0,-0.1,3.80085714285714E-06
0.93,0.00013396,0.6,0,-0.1,3.82742857142857E-06
0.94,0.00013446,0.6,0,-0.1,3.84171428571429E-06
0.95,0.00013527,0.6,0,-0.1,3.86485714285714E-06
0.96,0.00013574,0.6,0,-0.1,3.87828571428571E-06
0.97,0.00013644,0.6,0,-0.1,3.89828571428571E-06
0.98,0.00013707,0.6,0,-0.1,3.91628571428571E-06
0.99,0.00013785,0.6,0,-0.1,3.93857142857143E-06
1,0.00013869,0.6,0,-0.1,3.96257142857143E-06
1.01,0.00013924,0.6,0,-0.1,3.97828571428571E-06
1.02,0.0001399,0.6,0,-0.1,3.99714285714286E-06
1.03,0.00014054,0.6,0,-0.1,4.01542857142857E-06
1.04,0.00014131,0.6,0,-0.1,4.03742857142857E-06
1.05,0.00014184,0.6,0,-0.1,4.05257142857143E-06
1.06,0.00014265,0.6,0,-0.1,4.07571428571429E-06
1.07,0.00014325,0.6,0,-0.1,4.09285714285714E-06
1.08,0.00014399,0.6,0,-0.1,4.114E-06
1.09,0.00014467,0.6,0,-0.1,4.13342857142857E-06
1.1,0.0001453,0.6,0,-0.1,4.15142857142857E-06
1.11,0.00014597,0.6,0,-0.1,4.17057142857143E-06
1.12,0.00014674,0.6,0,-0.1,4.19257142857143E-06
1.13,0.00014731,0.6,0,-0.1,4.20885714285714E-06
1.14,0.00014793,0.6,0,-0.1,4.22657142857143E-06
1.15,0.00014852,0.6,0,-0.1,4.24342857142857E-06
1.16,0.00014935,0.6,0,-0.1,4.26714285714286E-06
1.17,0.00014985,0.6,0,-0.1,4.28142857142857E-06
1.18,0.00015083,0.6,0,-0.1,4.30942857142857E-06
1.19,0.00015139,0.6,0,-0.1,4.32542857142857E-06
1.2,0.00015222,0.6,0,-0.1,4.34914285714286E-06
1.21,0.00015272,0.6,0,-0.1,4.36342857142857E-06
1.22,0.00015353,0.6,0,-0.1,4.38657142857143E-06
1.23,0.00015419,0.6,0,-0.1,4.40542857142857E-06
1.24,0.00015463,0.6,0,-0.1,4.418E-06
1.25,0.00015554,0.6,0,-0.1,4.444E-06
1.26,0.00015615,0.6,0,-0.1,4.46142857142857E-06
1.27,0.00015668,0.6,0,-0.1,4.47657142857143E-06
1.28,0.00015744,0.6,0,-0.1,4.49828571428571E-06
1.29,0.00015824,0.6,0,-0.1,4.52114285714286E-06
1.3,0.00015888,0.6,0,-0.1,4.53942857142857E-06
1.31,0.00015952,0.6,0,-0.1,4.55771428571429E-06
1.32,0.00016031,0.6,0,-0.1,4.58028571428571E-06
1.33,0.00016074,0.6,0,-0.1,4.59257142857143E-06
1.34,0.00016162,0.6,0,-0.1,4.61771428571429E-06
1.35,0.00016228,0.6,0,-0.1,4.63657142857143E-06
1.36,0.00016303,0.6,0,-0.1,4.658E-06
1.37,0.00016394,0.6,0,-0.1,4.684E-06
1.38,0.00016444,0.6,0,-0.1,4.69828571428571E-06
1.39,0.00016531,0.6,0,-0.1,4.72314285714286E-06
1.4,0.00016594,0.6,0,-0.1,4.74114285714286E-06
1.41,0.00016652,0.6,0,-0.1,4.75771428571428E-06
1.42,0.00016731,0.6,0,-0.1,4.78028571428571E-06
1.43,0.00016814,0.6,0,-0.1,4.804E-06
1.44,0.0001687,0.6,0,-0.1,4.82E-06
1.45,0.00016943,0.6,0,-0.1,4.84085714285714E-06
1.46,0.00016995,0.6,0,-0.1,4.85571428571429E-06
1.47,0.00017101,0.6,0,-0.1,4.886E-06
1.48,0.00017177,0.6,0,-0.1,4.90771428571429E-06
1.49,0.00017254,0.6,0,-0.1,4.92971428571428E-06
1.5,0.00017307,0.6,0,-0.1,4.94485714285714E-06
1.51,0.00017379,0.6,0,-0.1,4.96542857142857E-06
1.52,0.00017457,0.6,0,-0.1,4.98771428571429E-06
1.53,0.00017522,0.6,0,-0.1,5.00628571428571E-06
1.54,0.00017609,0.6,0,-0.1,5.03114285714286E-06
1.55,0.00017674,0.6,0,-0.1,5.04971428571429E-06
1.56,0.00017752,0.6,0,-0.1,5.072E-06
1.57,0.00017819,0.6,0,-0.1,5.09114285714286E-06
1.58,0.00017908,0.6,0,-0.1,5.11657142857143E-06
1.59,0.00017989,0.6,0,-0.1,5.13971428571429E-06
1.6,0.00018064,0.6,0,-0.1,5.16114285714286E-06
1.61,0.0001814,0.6,0,-0.1,5.18285714285714E-06
1.62,0.00018202,0.6,0,-0.1,5.20057142857143E-06
1.63,0.00018285,0.6,0,-0.1,5.22428571428571E-06
1.64,0.00018361,0.6,0,-0.1,5.246E-06
1.65,0.00018408,0.6,0,-0.1,5.25942857142857E-06
1.66,0.00018482,0.6,0,-0.1,5.28057142857143E-06
1.67,0.00018571,0.6,0,-0.1,5.306E-06
1.68,0.00018648,0.6,0,-0.1,5.328E-06
1.69,0.00018712,0.6,0,-0.1,5.34628571428571E-06
1.7,0.00018786,0.6,0,-0.1,5.36742857142857E-06
1.71,0.00018879,0.6,0,-0.1,5.394E-06
1.72,0.00018952,0.6,0,-0.1,5.41485714285714E-06
1.73,0.0001903,0.6,0,-0.1,5.43714285714286E-06
1.74,0.00019091,0.6,0,-0.1,5.45457142857143E-06
1.75,0.00019169,0.6,0,-0.1,5.47685714285714E-06
1.76,0.00019248,0.6,0,-0.1,5.49942857142857E-06
1.77,0.00019338,0.6,0,-0.1,5.52514285714286E-06
1.78,0.00019405,0.6,0,-0.1,5.54428571428571E-06
