Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:43:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00014481,1.8,0,-0.4,4.13742857142857E-06
1.18,0.00014499,1.8,0,-0.4,4.14257142857143E-06
1.19,0.00014553,1.8,0,-0.4,4.158E-06
1.2,0.00014545,1.8,0,-0.4,4.15571428571429E-06
1.21,0.00014551,1.8,0,-0.4,4.15742857142857E-06
1.22,0.0001456,1.8,0,-0.4,4.16E-06
1.23,0.00014585,1.8,0,-0.4,4.16714285714286E-06
1.24,0.00014642,1.8,0,-0.4,4.18342857142857E-06
1.25,0.00014634,1.8,0,-0.4,4.18114285714286E-06
1.26,0.00014643,1.8,0,-0.4,4.18371428571429E-06
1.27,0.00014634,1.8,0,-0.4,4.18114285714286E-06
1.28,0.00014669,1.8,0,-0.4,4.19114285714286E-06
1.29,0.0001472,1.8,0,-0.4,4.20571428571429E-06
1.3,0.00014717,1.8,0,-0.4,4.20485714285714E-06
1.31,0.00014723,1.8,0,-0.4,4.20657142857143E-06
1.32,0.00014715,1.8,0,-0.4,4.20428571428571E-06
1.33,0.00014754,1.8,0,-0.4,4.21542857142857E-06
1.34,0.00014788,1.8,0,-0.4,4.22514285714286E-06
1.35,0.000148,1.8,0,-0.4,4.22857142857143E-06
1.36,0.00014808,1.8,0,-0.4,4.23085714285714E-06
1.37,0.00014796,1.8,0,-0.4,4.22742857142857E-06
1.38,0.00014833,1.8,0,-0.4,4.238E-06
1.39,0.00014886,1.8,0,-0.4,4.25314285714286E-06
1.4,0.00014881,1.8,0,-0.4,4.25171428571429E-06
1.41,0.00014888,1.8,0,-0.4,4.25371428571429E-06
1.42,0.00014878,1.8,0,-0.4,4.25085714285714E-06
1.43,0.0001492,1.8,0,-0.4,4.26285714285714E-06
1.44,0.00014968,1.8,0,-0.4,4.27657142857143E-06
1.45,0.00014961,1.8,0,-0.4,4.27457142857143E-06
1.46,0.00014927,1.8,0,-0.4,4.26485714285714E-06
1.47,0.00014996,1.8,0,-0.4,4.28457142857143E-06
1.48,0.0001503,1.8,0,-0.4,4.29428571428571E-06
1.49,0.0001506,1.8,0,-0.4,4.30285714285714E-06
1.5,0.00015075,1.8,0,-0.4,4.30714285714286E-06
1.51,0.00015064,1.8,0,-0.4,4.304E-06
1.52,0.00015121,1.8,0,-0.4,4.32028571428571E-06
1.53,0.0001515,1.8,0,-0.4,4.32857142857143E-06
1.54,0.00015214,1.8,0,-0.4,4.34685714285714E-06
1.55,0.00015228,1.8,0,-0.4,4.35085714285714E-06
1.56,0.00015268,1.8,0,-0.4,4.36228571428571E-06
1.57,0.00015326,1.8,0,-0.4,4.37885714285714E-06
1.58,0.00015373,1.8,0,-0.4,4.39228571428571E-06
1.59,0.0001541,1.8,0,-0.4,4.40285714285714E-06
1.6,0.0001552,1.8,0,-0.4,4.43428571428571E-06
1.61,0.00015645,1.8,0,-0.4,4.47E-06
1.62,0.00015737,1.8,0,-0.4,4.49628571428571E-06
1.63,0.00015847,1.8,0,-0.4,4.52771428571429E-06
1.64,0.00015976,1.8,0,-0.4,4.56457142857143E-06
1.65,0.00016176,1.8,0,-0.4,4.62171428571429E-06
1.66,0.00016411,1.8,0,-0.4,4.68885714285714E-06
1.67,0.00016648,1.8,0,-0.4,4.75657142857143E-06
1.68,0.00016946,1.8,0,-0.4,4.84171428571429E-06
1.69,0.00017279,1.8,0,-0.4,4.93685714285714E-06
1.7,0.00017734,1.8,0,-0.4,5.06685714285714E-06
1.71,0.00018273,1.8,0,-0.4,5.22085714285714E-06
1.72,0.00018851,1.8,0,-0.4,5.386E-06
1.73,0.00019533,1.8,0,-0.4,5.58085714285714E-06
1.74,0.00020284,1.8,0,-0.4,5.79542857142857E-06
1.75,0.00021168,1.8,0,-0.4,6.048E-06
1.76,0.00022111,1.8,0,-0.4,6.31742857142857E-06
1.77,0.00023141,1.8,0,-0.4,6.61171428571428E-06
1.78,0.00024166,1.8,0,-0.4,6.90457142857143E-06
1.79,0.00025456,1.8,0,-0.4,7.27314285714286E-06
1.8,0.00026881,1.8,0,-0.4,7.68028571428571E-06
