Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:19:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00021888,1.8,0,-0.3,6.25371428571429E-06
1.19,0.00021906,1.8,0,-0.3,6.25885714285714E-06
1.2,0.00021923,1.8,0,-0.3,6.26371428571429E-06
1.21,0.00021932,1.8,0,-0.3,6.26628571428571E-06
1.22,0.0002194,1.8,0,-0.3,6.26857142857143E-06
1.23,0.00021951,1.8,0,-0.3,6.27171428571428E-06
1.24,0.00021963,1.8,0,-0.3,6.27514285714286E-06
1.25,0.00021973,1.8,0,-0.3,6.278E-06
1.26,0.00021979,1.8,0,-0.3,6.27971428571429E-06
1.27,0.00021985,1.8,0,-0.3,6.28142857142857E-06
1.28,0.00021992,1.8,0,-0.3,6.28342857142857E-06
1.29,0.00022,1.8,0,-0.3,6.28571428571428E-06
1.3,0.00022008,1.8,0,-0.3,6.288E-06
1.31,0.00022009,1.8,0,-0.3,6.28828571428571E-06
1.32,0.00022014,1.8,0,-0.3,6.28971428571429E-06
1.33,0.00022019,1.8,0,-0.3,6.29114285714286E-06
1.34,0.00022027,1.8,0,-0.3,6.29342857142857E-06
1.35,0.00022029,1.8,0,-0.3,6.294E-06
1.36,0.00022029,1.8,0,-0.3,6.294E-06
1.37,0.0002204,1.8,0,-0.3,6.29714285714286E-06
1.38,0.00022043,1.8,0,-0.3,6.298E-06
1.39,0.00022048,1.8,0,-0.3,6.29942857142857E-06
1.4,0.00022052,1.8,0,-0.3,6.30057142857143E-06
1.41,0.00022053,1.8,0,-0.3,6.30085714285714E-06
1.42,0.0002206,1.8,0,-0.3,6.30285714285714E-06
1.43,0.0002207,1.8,0,-0.3,6.30571428571429E-06
1.44,0.0002207,1.8,0,-0.3,6.30571428571429E-06
1.45,0.00022077,1.8,0,-0.3,6.30771428571429E-06
1.46,0.00022081,1.8,0,-0.3,6.30885714285714E-06
1.47,0.00022091,1.8,0,-0.3,6.31171428571429E-06
1.48,0.000221,1.8,0,-0.3,6.31428571428571E-06
1.49,0.00022105,1.8,0,-0.3,6.31571428571428E-06
1.5,0.00022115,1.8,0,-0.3,6.31857142857143E-06
1.51,0.00022122,1.8,0,-0.3,6.32057142857143E-06
1.52,0.00022138,1.8,0,-0.3,6.32514285714286E-06
1.53,0.00022153,1.8,0,-0.3,6.32942857142857E-06
1.54,0.00022165,1.8,0,-0.3,6.33285714285714E-06
1.55,0.00022185,1.8,0,-0.3,6.33857142857143E-06
1.56,0.00022211,1.8,0,-0.3,6.346E-06
1.57,0.00022237,1.8,0,-0.3,6.35342857142857E-06
1.58,0.00022268,1.8,0,-0.3,6.36228571428571E-06
1.59,0.00022304,1.8,0,-0.3,6.37257142857143E-06
1.6,0.00022344,1.8,0,-0.3,6.384E-06
1.61,0.00022402,1.8,0,-0.3,6.40057142857143E-06
1.62,0.00022467,1.8,0,-0.3,6.41914285714286E-06
1.63,0.00022545,1.8,0,-0.3,6.44142857142857E-06
1.64,0.00022636,1.8,0,-0.3,6.46742857142857E-06
1.65,0.00022746,1.8,0,-0.3,6.49885714285714E-06
1.66,0.00022881,1.8,0,-0.3,6.53742857142857E-06
1.67,0.00023042,1.8,0,-0.3,6.58342857142857E-06
1.68,0.00023232,1.8,0,-0.3,6.63771428571429E-06
1.69,0.00023453,1.8,0,-0.3,6.70085714285714E-06
1.7,0.00023729,1.8,0,-0.3,6.77971428571428E-06
1.71,0.00024043,1.8,0,-0.3,6.86942857142857E-06
1.72,0.00024414,1.8,0,-0.3,6.97542857142857E-06
1.73,0.00024845,1.8,0,-0.3,7.09857142857143E-06
1.74,0.00025346,1.8,0,-0.3,7.24171428571428E-06
1.75,0.00025931,1.8,0,-0.3,7.40885714285714E-06
1.76,0.00026601,1.8,0,-0.3,7.60028571428571E-06
1.77,0.00027366,1.8,0,-0.3,7.81885714285714E-06
1.78,0.00028224,1.8,0,-0.3,8.064E-06
1.79,0.00029197,1.8,0,-0.3,8.342E-06
1.8,0.00030281,1.8,0,-0.3,8.65171428571429E-06
