Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0015245,-1.8,0,0.4,-4.35571428571429E-05
-0.69,-0.0015357,-1.8,0,0.4,-4.38771428571429E-05
-0.7,-0.0015464,-1.8,0,0.4,-4.41828571428571E-05
-0.71,-0.0015568,-1.8,0,0.4,-4.448E-05
-0.72,-0.0015669,-1.8,0,0.4,-4.47685714285714E-05
-0.73,-0.0015776,-1.8,0,0.4,-4.50742857142857E-05
-0.74,-0.0015873,-1.8,0,0.4,-4.53514285714286E-05
-0.75,-0.0015969,-1.8,0,0.4,-4.56257142857143E-05
-0.76,-0.0016066,-1.8,0,0.4,-4.59028571428571E-05
-0.77,-0.0016156,-1.8,0,0.4,-4.616E-05
-0.78,-0.0016244,-1.8,0,0.4,-4.64114285714286E-05
-0.79,-0.0016333,-1.8,0,0.4,-4.66657142857143E-05
-0.8,-0.0016413,-1.8,0,0.4,-4.68942857142857E-05
-0.81,-0.0016498,-1.8,0,0.4,-4.71371428571429E-05
-0.82,-0.001658,-1.8,0,0.4,-4.73714285714286E-05
-0.83,-0.0016658,-1.8,0,0.4,-4.75942857142857E-05
-0.84,-0.0016733,-1.8,0,0.4,-4.78085714285714E-05
-0.85,-0.0016807,-1.8,0,0.4,-4.802E-05
-0.86,-0.001688,-1.8,0,0.4,-4.82285714285714E-05
-0.87,-0.0016956,-1.8,0,0.4,-4.84457142857143E-05
-0.88,-0.0017021,-1.8,0,0.4,-4.86314285714286E-05
-0.89,-0.0017092,-1.8,0,0.4,-4.88342857142857E-05
-0.9,-0.0017156,-1.8,0,0.4,-4.90171428571429E-05
-0.91,-0.0017221,-1.8,0,0.4,-4.92028571428571E-05
-0.92,-0.0017282,-1.8,0,0.4,-4.93771428571428E-05
-0.93,-0.0017348,-1.8,0,0.4,-4.95657142857143E-05
-0.94,-0.0017407,-1.8,0,0.4,-4.97342857142857E-05
-0.95,-0.0017462,-1.8,0,0.4,-4.98914285714286E-05
-0.96,-0.0017525,-1.8,0,0.4,-5.00714285714286E-05
-0.97,-0.0017581,-1.8,0,0.4,-5.02314285714286E-05
-0.98,-0.0017633,-1.8,0,0.4,-5.038E-05
-0.99,-0.0017687,-1.8,0,0.4,-5.05342857142857E-05
-1,-0.001774,-1.8,0,0.4,-5.06857142857143E-05
-1.01,-0.0017795,-1.8,0,0.4,-5.08428571428571E-05
-1.02,-0.0017845,-1.8,0,0.4,-5.09857142857143E-05
-1.03,-0.0017892,-1.8,0,0.4,-5.112E-05
-1.04,-0.0017943,-1.8,0,0.4,-5.12657142857143E-05
-1.05,-0.0017992,-1.8,0,0.4,-5.14057142857143E-05
-1.06,-0.0018034,-1.8,0,0.4,-5.15257142857143E-05
-1.07,-0.0018079,-1.8,0,0.4,-5.16542857142857E-05
-1.08,-0.0018129,-1.8,0,0.4,-5.17971428571428E-05
-1.09,-0.0018173,-1.8,0,0.4,-5.19228571428571E-05
-1.1,-0.0018218,-1.8,0,0.4,-5.20514285714286E-05
-1.11,-0.0018262,-1.8,0,0.4,-5.21771428571429E-05
-1.12,-0.0018301,-1.8,0,0.4,-5.22885714285714E-05
-1.13,-0.0018343,-1.8,0,0.4,-5.24085714285714E-05
-1.14,-0.001839,-1.8,0,0.4,-5.25428571428571E-05
-1.15,-0.0018429,-1.8,0,0.4,-5.26542857142857E-05
-1.16,-0.0018468,-1.8,0,0.4,-5.27657142857143E-05
-1.17,-0.0018509,-1.8,0,0.4,-5.28828571428571E-05
-1.18,-0.0018536,-1.8,0,0.4,-5.296E-05
-1.19,-0.0018579,-1.8,0,0.4,-5.30828571428571E-05
-1.2,-0.0018617,-1.8,0,0.4,-5.31914285714286E-05
-1.21,-0.0018651,-1.8,0,0.4,-5.32885714285714E-05
-1.22,-0.0018686,-1.8,0,0.4,-5.33885714285714E-05
-1.23,-0.0018726,-1.8,0,0.4,-5.35028571428571E-05
-1.24,-0.0018758,-1.8,0,0.4,-5.35942857142857E-05
-1.25,-0.0018797,-1.8,0,0.4,-5.37057142857143E-05
-1.26,-0.0018832,-1.8,0,0.4,-5.38057142857143E-05
-1.27,-0.0018865,-1.8,0,0.4,-5.39E-05
-1.28,-0.00189,-1.8,0,0.4,-5.4E-05
-1.29,-0.0018929,-1.8,0,0.4,-5.40828571428571E-05
-1.3,-0.0018968,-1.8,0,0.4,-5.41942857142857E-05
-1.31,-0.0018996,-1.8,0,0.4,-5.42742857142857E-05
-1.32,-0.0019025,-1.8,0,0.4,-5.43571428571429E-05
-1.33,-0.0019055,-1.8,0,0.4,-5.44428571428571E-05
-1.34,-0.0019087,-1.8,0,0.4,-5.45342857142857E-05
-1.35,-0.0019121,-1.8,0,0.4,-5.46314285714286E-05
-1.36,-0.0019153,-1.8,0,0.4,-5.47228571428571E-05
-1.37,-0.0019181,-1.8,0,0.4,-5.48028571428571E-05
-1.38,-0.0019209,-1.8,0,0.4,-5.48828571428571E-05
-1.39,-0.0019239,-1.8,0,0.4,-5.49685714285714E-05
-1.4,-0.0019267,-1.8,0,0.4,-5.50485714285714E-05
-1.41,-0.0019297,-1.8,0,0.4,-5.51342857142857E-05
-1.42,-0.0019328,-1.8,0,0.4,-5.52228571428571E-05
-1.43,-0.001935,-1.8,0,0.4,-5.52857142857143E-05
-1.44,-0.0019384,-1.8,0,0.4,-5.53828571428571E-05
-1.45,-0.0019409,-1.8,0,0.4,-5.54542857142857E-05
-1.46,-0.0019437,-1.8,0,0.4,-5.55342857142857E-05
-1.47,-0.0019461,-1.8,0,0.4,-5.56028571428571E-05
-1.48,-0.0019498,-1.8,0,0.4,-5.57085714285714E-05
-1.49,-0.0019524,-1.8,0,0.4,-5.57828571428571E-05
-1.5,-0.0019559,-1.8,0,0.4,-5.58828571428571E-05
-1.51,-0.0019586,-1.8,0,0.4,-5.596E-05
-1.52,-0.0019616,-1.8,0,0.4,-5.60457142857143E-05
-1.53,-0.0019648,-1.8,0,0.4,-5.61371428571429E-05
-1.54,-0.0019677,-1.8,0,0.4,-5.622E-05
-1.55,-0.001972,-1.8,0,0.4,-5.63428571428571E-05
-1.56,-0.0019753,-1.8,0,0.4,-5.64371428571429E-05
-1.57,-0.0019786,-1.8,0,0.4,-5.65314285714286E-05
-1.58,-0.0019827,-1.8,0,0.4,-5.66485714285714E-05
-1.59,-0.0019867,-1.8,0,0.4,-5.67628571428571E-05
-1.6,-0.0019914,-1.8,0,0.4,-5.68971428571428E-05
-1.61,-0.0019963,-1.8,0,0.4,-5.70371428571428E-05
-1.62,-0.0020025,-1.8,0,0.4,-5.72142857142857E-05
-1.63,-0.0020094,-1.8,0,0.4,-5.74114285714286E-05
-1.64,-0.0020165,-1.8,0,0.4,-5.76142857142857E-05
-1.65,-0.0020247,-1.8,0,0.4,-5.78485714285714E-05
-1.66,-0.0020341,-1.8,0,0.4,-5.81171428571428E-05
-1.67,-0.0020459,-1.8,0,0.4,-5.84542857142857E-05
-1.68,-0.0020588,-1.8,0,0.4,-5.88228571428571E-05
-1.69,-0.0020743,-1.8,0,0.4,-5.92657142857143E-05
-1.7,-0.0020905,-1.8,0,0.4,-5.97285714285714E-05
-1.71,-0.0021101,-1.8,0,0.4,-6.02885714285714E-05
-1.72,-0.0021336,-1.8,0,0.4,-6.096E-05
-1.73,-0.0021601,-1.8,0,0.4,-6.17171428571428E-05
-1.74,-0.0021885,-1.8,0,0.4,-6.25285714285714E-05
-1.75,-0.0022186,-1.8,0,0.4,-6.33885714285714E-05
-1.76,-0.0022457,-1.8,0,0.4,-6.41628571428572E-05
-1.77,-0.0022718,-1.8,0,0.4,-6.49085714285714E-05
-1.78,-0.0022954,-1.8,0,0.4,-6.55828571428571E-05
-1.79,-0.0023174,-1.8,0,0.4,-6.62114285714286E-05
-1.8,-0.0023388,-1.8,0,0.4,-6.68228571428571E-05
