Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:57:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.2922E-05,-1.8,0,0.3,-9.40628571428571E-07
-0.39,-3.3506E-05,-1.8,0,0.3,-9.57314285714286E-07
-0.4,-3.4189E-05,-1.8,0,0.3,-9.76828571428571E-07
-0.41,-3.4811E-05,-1.8,0,0.3,-9.946E-07
-0.42,-3.5436E-05,-1.8,0,0.3,-1.01245714285714E-06
-0.43,-3.599E-05,-1.8,0,0.3,-1.02828571428571E-06
-0.44,-3.6502E-05,-1.8,0,0.3,-1.04291428571429E-06
-0.45,-3.7077E-05,-1.8,0,0.3,-1.05934285714286E-06
-0.46,-3.7622E-05,-1.8,0,0.3,-1.07491428571429E-06
-0.47,-3.8278E-05,-1.8,0,0.3,-1.09365714285714E-06
-0.48,-3.8826E-05,-1.8,0,0.3,-1.10931428571429E-06
-0.49,-3.9306E-05,-1.8,0,0.3,-1.12302857142857E-06
-0.5,-3.9726E-05,-1.8,0,0.3,-1.13502857142857E-06
-0.51,-4.038E-05,-1.8,0,0.3,-1.15371428571429E-06
-0.52,-4.0742E-05,-1.8,0,0.3,-1.16405714285714E-06
-0.53,-4.1337E-05,-1.8,0,0.3,-1.18105714285714E-06
-0.54,-4.1847E-05,-1.8,0,0.3,-1.19562857142857E-06
-0.55,-4.2263E-05,-1.8,0,0.3,-1.20751428571429E-06
-0.56,-4.2783E-05,-1.8,0,0.3,-1.22237142857143E-06
-0.57,-4.3202E-05,-1.8,0,0.3,-1.23434285714286E-06
-0.58,-4.3466E-05,-1.8,0,0.3,-1.24188571428571E-06
-0.59,-4.4007E-05,-1.8,0,0.3,-1.25734285714286E-06
-0.6,-4.434E-05,-1.8,0,0.3,-1.26685714285714E-06
-0.61,-4.4881E-05,-1.8,0,0.3,-1.28231428571429E-06
-0.62,-4.5252E-05,-1.8,0,0.3,-1.29291428571429E-06
-0.63,-4.5675E-05,-1.8,0,0.3,-1.305E-06
-0.64,-4.602E-05,-1.8,0,0.3,-1.31485714285714E-06
-0.65,-4.6363E-05,-1.8,0,0.3,-1.32465714285714E-06
-0.66,-4.6783E-05,-1.8,0,0.3,-1.33665714285714E-06
-0.67,-4.7115E-05,-1.8,0,0.3,-1.34614285714286E-06
-0.68,-4.746E-05,-1.8,0,0.3,-1.356E-06
-0.69,-4.7813E-05,-1.8,0,0.3,-1.36608571428571E-06
-0.7,-4.8106E-05,-1.8,0,0.3,-1.37445714285714E-06
-0.71,-4.8471E-05,-1.8,0,0.3,-1.38488571428571E-06
-0.72,-4.8809E-05,-1.8,0,0.3,-1.39454285714286E-06
-0.73,-4.9092E-05,-1.8,0,0.3,-1.40262857142857E-06
-0.74,-4.9281E-05,-1.8,0,0.3,-1.40802857142857E-06
-0.75,-4.966E-05,-1.8,0,0.3,-1.41885714285714E-06
-0.76,-4.9777E-05,-1.8,0,0.3,-1.4222E-06
-0.77,-5.006E-05,-1.8,0,0.3,-1.43028571428571E-06
-0.78,-5.0391E-05,-1.8,0,0.3,-1.43974285714286E-06
-0.79,-5.0778E-05,-1.8,0,0.3,-1.4508E-06
-0.8,-5.0896E-05,-1.8,0,0.3,-1.45417142857143E-06
-0.81,-5.1268E-05,-1.8,0,0.3,-1.4648E-06
-0.82,-5.1399E-05,-1.8,0,0.3,-1.46854285714286E-06
-0.83,-5.163E-05,-1.8,0,0.3,-1.47514285714286E-06
-0.84,-5.1883E-05,-1.8,0,0.3,-1.48237142857143E-06
-0.85,-5.2215E-05,-1.8,0,0.3,-1.49185714285714E-06
-0.86,-5.2605E-05,-1.8,0,0.3,-1.503E-06
-0.87,-5.2553E-05,-1.8,0,0.3,-1.50151428571429E-06
-0.88,-5.2736E-05,-1.8,0,0.3,-1.50674285714286E-06
-0.89,-5.3119E-05,-1.8,0,0.3,-1.51768571428571E-06
-0.9,-5.3125E-05,-1.8,0,0.3,-1.51785714285714E-06
-0.91,-5.3374E-05,-1.8,0,0.3,-1.52497142857143E-06
-0.92,-5.3641E-05,-1.8,0,0.3,-1.5326E-06
-0.93,-5.3934E-05,-1.8,0,0.3,-1.54097142857143E-06
-0.94,-5.408E-05,-1.8,0,0.3,-1.54514285714286E-06
-0.95,-5.4137E-05,-1.8,0,0.3,-1.54677142857143E-06
-0.96,-5.4368E-05,-1.8,0,0.3,-1.55337142857143E-06
-0.97,-5.4395E-05,-1.8,0,0.3,-1.55414285714286E-06
-0.98,-5.4756E-05,-1.8,0,0.3,-1.56445714285714E-06
-0.99,-5.478E-05,-1.8,0,0.3,-1.56514285714286E-06
-1,-5.4944E-05,-1.8,0,0.3,-1.56982857142857E-06
-1.01,-5.5043E-05,-1.8,0,0.3,-1.57265714285714E-06
-1.02,-5.5438E-05,-1.8,0,0.3,-1.58394285714286E-06
-1.03,-5.5457E-05,-1.8,0,0.3,-1.58448571428571E-06
-1.04,-5.5545E-05,-1.8,0,0.3,-1.587E-06
-1.05,-5.584E-05,-1.8,0,0.3,-1.59542857142857E-06
-1.06,-5.598E-05,-1.8,0,0.3,-1.59942857142857E-06
-1.07,-5.6194E-05,-1.8,0,0.3,-1.60554285714286E-06
-1.08,-5.6308E-05,-1.8,0,0.3,-1.6088E-06
-1.09,-5.6435E-05,-1.8,0,0.3,-1.61242857142857E-06
-1.1,-5.6435E-05,-1.8,0,0.3,-1.61242857142857E-06
-1.11,-5.6526E-05,-1.8,0,0.3,-1.61502857142857E-06
-1.12,-5.6791E-05,-1.8,0,0.3,-1.6226E-06
-1.13,-5.6938E-05,-1.8,0,0.3,-1.6268E-06
-1.14,-5.7049E-05,-1.8,0,0.3,-1.62997142857143E-06
-1.15,-5.7137E-05,-1.8,0,0.3,-1.63248571428571E-06
-1.16,-5.7314E-05,-1.8,0,0.3,-1.63754285714286E-06
-1.17,-5.7459E-05,-1.8,0,0.3,-1.64168571428571E-06
-1.18,-5.7497E-05,-1.8,0,0.3,-1.64277142857143E-06
-1.19,-5.7498E-05,-1.8,0,0.3,-1.6428E-06
-1.2,-5.763E-05,-1.8,0,0.3,-1.64657142857143E-06
-1.21,-5.7879E-05,-1.8,0,0.3,-1.65368571428571E-06
-1.22,-5.7997E-05,-1.8,0,0.3,-1.65705714285714E-06
-1.23,-5.7952E-05,-1.8,0,0.3,-1.65577142857143E-06
-1.24,-5.8225E-05,-1.8,0,0.3,-1.66357142857143E-06
-1.25,-5.827E-05,-1.8,0,0.3,-1.66485714285714E-06
-1.26,-5.833E-05,-1.8,0,0.3,-1.66657142857143E-06
-1.27,-5.8517E-05,-1.8,0,0.3,-1.67191428571429E-06
-1.28,-5.8579E-05,-1.8,0,0.3,-1.67368571428571E-06
-1.29,-5.8525E-05,-1.8,0,0.3,-1.67214285714286E-06
-1.3,-5.8768E-05,-1.8,0,0.3,-1.67908571428571E-06
-1.31,-5.8887E-05,-1.8,0,0.3,-1.68248571428571E-06
-1.32,-5.8889E-05,-1.8,0,0.3,-1.68254285714286E-06
-1.33,-5.9117E-05,-1.8,0,0.3,-1.68905714285714E-06
-1.34,-5.9114E-05,-1.8,0,0.3,-1.68897142857143E-06
-1.35,-5.9169E-05,-1.8,0,0.3,-1.69054285714286E-06
-1.36,-5.9382E-05,-1.8,0,0.3,-1.69662857142857E-06
-1.37,-5.9361E-05,-1.8,0,0.3,-1.69602857142857E-06
-1.38,-5.9371E-05,-1.8,0,0.3,-1.69631428571429E-06
-1.39,-5.9668E-05,-1.8,0,0.3,-1.7048E-06
-1.4,-5.9666E-05,-1.8,0,0.3,-1.70474285714286E-06
-1.41,-5.9744E-05,-1.8,0,0.3,-1.70697142857143E-06
-1.42,-5.9935E-05,-1.8,0,0.3,-1.71242857142857E-06
-1.43,-5.9888E-05,-1.8,0,0.3,-1.71108571428571E-06
-1.44,-6.0166E-05,-1.8,0,0.3,-1.71902857142857E-06
-1.45,-6.0092E-05,-1.8,0,0.3,-1.71691428571429E-06
-1.46,-6.0273E-05,-1.8,0,0.3,-1.72208571428571E-06
-1.47,-6.0231E-05,-1.8,0,0.3,-1.72088571428571E-06
-1.48,-6.047E-05,-1.8,0,0.3,-1.72771428571429E-06
-1.49,-6.0429E-05,-1.8,0,0.3,-1.72654285714286E-06
-1.5,-6.0598E-05,-1.8,0,0.3,-1.73137142857143E-06
-1.51,-6.0698E-05,-1.8,0,0.3,-1.73422857142857E-06
-1.52,-6.0745E-05,-1.8,0,0.3,-1.73557142857143E-06
-1.53,-6.0958E-05,-1.8,0,0.3,-1.74165714285714E-06
-1.54,-6.1187E-05,-1.8,0,0.3,-1.7482E-06
-1.55,-6.1136E-05,-1.8,0,0.3,-1.74674285714286E-06
-1.56,-6.1326E-05,-1.8,0,0.3,-1.75217142857143E-06
-1.57,-6.1531E-05,-1.8,0,0.3,-1.75802857142857E-06
-1.58,-6.1829E-05,-1.8,0,0.3,-1.76654285714286E-06
-1.59,-6.1943E-05,-1.8,0,0.3,-1.7698E-06
-1.6,-6.224E-05,-1.8,0,0.3,-1.77828571428571E-06
-1.61,-6.2656E-05,-1.8,0,0.3,-1.79017142857143E-06
-1.62,-6.3006E-05,-1.8,0,0.3,-1.80017142857143E-06
-1.63,-6.3483E-05,-1.8,0,0.3,-1.8138E-06
-1.64,-6.3999E-05,-1.8,0,0.3,-1.82854285714286E-06
-1.65,-6.4631E-05,-1.8,0,0.3,-1.8466E-06
-1.66,-6.5418E-05,-1.8,0,0.3,-1.86908571428571E-06
-1.67,-6.6418E-05,-1.8,0,0.3,-1.89765714285714E-06
-1.68,-6.7447E-05,-1.8,0,0.3,-1.92705714285714E-06
-1.69,-6.885E-05,-1.8,0,0.3,-1.96714285714286E-06
-1.7,-7.0356E-05,-1.8,0,0.3,-2.01017142857143E-06
-1.71,-7.2457E-05,-1.8,0,0.3,-2.0702E-06
-1.72,-7.4948E-05,-1.8,0,0.3,-2.14137142857143E-06
-1.73,-7.8414E-05,-1.8,0,0.3,-2.2404E-06
-1.74,-8.2851E-05,-1.8,0,0.3,-2.36717142857143E-06
-1.75,-8.7789E-05,-1.8,0,0.3,-2.50825714285714E-06
-1.76,-9.3618E-05,-1.8,0,0.3,-2.6748E-06
-1.77,-9.9835E-05,-1.8,0,0.3,-2.85242857142857E-06
-1.78,-0.000106339,-1.8,0,0.3,-3.03825714285714E-06
-1.79,-0.000108888,-1.8,0,0.3,-3.11108571428571E-06
-1.8,-0.000109452,-1.8,0,0.3,-3.1272E-06
