Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:52:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.76,-5.3925E-05,-1.8,0,0,-1.54071428571429E-06
-0.77,-5.431E-05,-1.8,0,0,-1.55171428571429E-06
-0.78,-5.4726E-05,-1.8,0,0,-1.5636E-06
-0.79,-5.4955E-05,-1.8,0,0,-1.57014285714286E-06
-0.8,-5.5263E-05,-1.8,0,0,-1.57894285714286E-06
-0.81,-5.5584E-05,-1.8,0,0,-1.58811428571429E-06
-0.82,-5.586E-05,-1.8,0,0,-1.596E-06
-0.83,-5.5985E-05,-1.8,0,0,-1.59957142857143E-06
-0.84,-5.6256E-05,-1.8,0,0,-1.60731428571429E-06
-0.85,-5.6523E-05,-1.8,0,0,-1.61494285714286E-06
-0.86,-5.6845E-05,-1.8,0,0,-1.62414285714286E-06
-0.87,-5.7051E-05,-1.8,0,0,-1.63002857142857E-06
-0.88,-5.7373E-05,-1.8,0,0,-1.63922857142857E-06
-0.89,-5.7436E-05,-1.8,0,0,-1.64102857142857E-06
-0.9,-5.7791E-05,-1.8,0,0,-1.65117142857143E-06
-0.91,-5.7931E-05,-1.8,0,0,-1.65517142857143E-06
-0.92,-5.8182E-05,-1.8,0,0,-1.66234285714286E-06
-0.93,-5.8366E-05,-1.8,0,0,-1.6676E-06
-0.94,-5.8679E-05,-1.8,0,0,-1.67654285714286E-06
-0.95,-5.8778E-05,-1.8,0,0,-1.67937142857143E-06
-0.96,-5.8905E-05,-1.8,0,0,-1.683E-06
-0.97,-5.9168E-05,-1.8,0,0,-1.69051428571429E-06
-0.98,-5.9429E-05,-1.8,0,0,-1.69797142857143E-06
-0.99,-5.9648E-05,-1.8,0,0,-1.70422857142857E-06
-1,-5.9824E-05,-1.8,0,0,-1.70925714285714E-06
-1.01,-5.9919E-05,-1.8,0,0,-1.71197142857143E-06
-1.02,-6.0169E-05,-1.8,0,0,-1.71911428571429E-06
-1.03,-6.0208E-05,-1.8,0,0,-1.72022857142857E-06
-1.04,-6.0552E-05,-1.8,0,0,-1.73005714285714E-06
-1.05,-6.0701E-05,-1.8,0,0,-1.73431428571429E-06
-1.06,-6.0772E-05,-1.8,0,0,-1.73634285714286E-06
-1.07,-6.103E-05,-1.8,0,0,-1.74371428571429E-06
-1.08,-6.1242E-05,-1.8,0,0,-1.74977142857143E-06
-1.09,-6.1355E-05,-1.8,0,0,-1.753E-06
-1.1,-6.1465E-05,-1.8,0,0,-1.75614285714286E-06
-1.11,-6.1764E-05,-1.8,0,0,-1.76468571428571E-06
-1.12,-6.1611E-05,-1.8,0,0,-1.76031428571429E-06
-1.13,-6.1786E-05,-1.8,0,0,-1.76531428571429E-06
-1.14,-6.1994E-05,-1.8,0,0,-1.77125714285714E-06
-1.15,-6.2151E-05,-1.8,0,0,-1.77574285714286E-06
-1.16,-6.2119E-05,-1.8,0,0,-1.77482857142857E-06
-1.17,-6.2325E-05,-1.8,0,0,-1.78071428571429E-06
-1.18,-6.2557E-05,-1.8,0,0,-1.78734285714286E-06
-1.19,-6.2688E-05,-1.8,0,0,-1.79108571428571E-06
-1.2,-6.282E-05,-1.8,0,0,-1.79485714285714E-06
-1.21,-6.2948E-05,-1.8,0,0,-1.79851428571429E-06
-1.22,-6.3038E-05,-1.8,0,0,-1.80108571428571E-06
-1.23,-6.3237E-05,-1.8,0,0,-1.80677142857143E-06
-1.24,-6.3118E-05,-1.8,0,0,-1.80337142857143E-06
-1.25,-6.3355E-05,-1.8,0,0,-1.81014285714286E-06
-1.26,-6.3535E-05,-1.8,0,0,-1.81528571428571E-06
-1.27,-6.3492E-05,-1.8,0,0,-1.81405714285714E-06
-1.28,-6.3618E-05,-1.8,0,0,-1.81765714285714E-06
-1.29,-6.3735E-05,-1.8,0,0,-1.821E-06
-1.3,-6.3952E-05,-1.8,0,0,-1.8272E-06
-1.31,-6.3883E-05,-1.8,0,0,-1.82522857142857E-06
-1.32,-6.419E-05,-1.8,0,0,-1.834E-06
-1.33,-6.417E-05,-1.8,0,0,-1.83342857142857E-06
-1.34,-6.4403E-05,-1.8,0,0,-1.84008571428571E-06
-1.35,-6.4336E-05,-1.8,0,0,-1.83817142857143E-06
-1.36,-6.4458E-05,-1.8,0,0,-1.84165714285714E-06
-1.37,-6.4656E-05,-1.8,0,0,-1.84731428571429E-06
-1.38,-6.4907E-05,-1.8,0,0,-1.85448571428571E-06
-1.39,-6.5028E-05,-1.8,0,0,-1.85794285714286E-06
-1.4,-6.513E-05,-1.8,0,0,-1.86085714285714E-06
-1.41,-6.5091E-05,-1.8,0,0,-1.85974285714286E-06
-1.42,-6.5141E-05,-1.8,0,0,-1.86117142857143E-06
-1.43,-6.5334E-05,-1.8,0,0,-1.86668571428571E-06
-1.44,-6.5358E-05,-1.8,0,0,-1.86737142857143E-06
-1.45,-6.5334E-05,-1.8,0,0,-1.86668571428571E-06
-1.46,-6.5566E-05,-1.8,0,0,-1.87331428571429E-06
-1.47,-6.5599E-05,-1.8,0,0,-1.87425714285714E-06
-1.48,-6.5694E-05,-1.8,0,0,-1.87697142857143E-06
-1.49,-6.5888E-05,-1.8,0,0,-1.88251428571429E-06
-1.5,-6.5983E-05,-1.8,0,0,-1.88522857142857E-06
-1.51,-6.605E-05,-1.8,0,0,-1.88714285714286E-06
-1.52,-6.6177E-05,-1.8,0,0,-1.89077142857143E-06
-1.53,-6.6313E-05,-1.8,0,0,-1.89465714285714E-06
-1.54,-6.6327E-05,-1.8,0,0,-1.89505714285714E-06
-1.55,-6.6491E-05,-1.8,0,0,-1.89974285714286E-06
-1.56,-6.6704E-05,-1.8,0,0,-1.90582857142857E-06
-1.57,-6.6964E-05,-1.8,0,0,-1.91325714285714E-06
-1.58,-6.7132E-05,-1.8,0,0,-1.91805714285714E-06
-1.59,-6.7273E-05,-1.8,0,0,-1.92208571428571E-06
-1.6,-6.7546E-05,-1.8,0,0,-1.92988571428571E-06
-1.61,-6.8005E-05,-1.8,0,0,-1.943E-06
-1.62,-6.8389E-05,-1.8,0,0,-1.95397142857143E-06
-1.63,-6.8721E-05,-1.8,0,0,-1.96345714285714E-06
-1.64,-6.9276E-05,-1.8,0,0,-1.97931428571429E-06
-1.65,-6.995E-05,-1.8,0,0,-1.99857142857143E-06
-1.66,-7.0834E-05,-1.8,0,0,-2.02382857142857E-06
-1.67,-7.1588E-05,-1.8,0,0,-2.04537142857143E-06
-1.68,-7.288E-05,-1.8,0,0,-2.08228571428571E-06
-1.69,-7.4245E-05,-1.8,0,0,-2.12128571428571E-06
-1.7,-7.5699E-05,-1.8,0,0,-2.16282857142857E-06
-1.71,-7.763E-05,-1.8,0,0,-2.218E-06
-1.72,-8.0265E-05,-1.8,0,0,-2.29328571428571E-06
-1.73,-8.3688E-05,-1.8,0,0,-2.39108571428571E-06
-1.74,-8.7922E-05,-1.8,0,0,-2.51205714285714E-06
-1.75,-9.3042E-05,-1.8,0,0,-2.65834285714286E-06
-1.76,-9.8772E-05,-1.8,0,0,-2.82205714285714E-06
-1.77,-0.000104766,-1.8,0,0,-2.99331428571429E-06
-1.78,-0.000109585,-1.8,0,0,-3.131E-06
-1.79,-0.000110452,-1.8,0,0,-3.15577142857143E-06
-1.8,-0.000110857,-1.8,0,0,-3.16734285714286E-06
