Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:56:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.3044E-05,-1.8,0,0.2,-9.44114285714286E-07
-0.38,-3.3742E-05,-1.8,0,0.2,-9.64057142857143E-07
-0.39,-3.4349E-05,-1.8,0,0.2,-9.814E-07
-0.4,-3.5052E-05,-1.8,0,0.2,-1.00148571428571E-06
-0.41,-3.5715E-05,-1.8,0,0.2,-1.02042857142857E-06
-0.42,-3.6254E-05,-1.8,0,0.2,-1.03582857142857E-06
-0.43,-3.6852E-05,-1.8,0,0.2,-1.05291428571429E-06
-0.44,-3.7405E-05,-1.8,0,0.2,-1.06871428571429E-06
-0.45,-3.7893E-05,-1.8,0,0.2,-1.08265714285714E-06
-0.46,-3.8601E-05,-1.8,0,0.2,-1.10288571428571E-06
-0.47,-3.9027E-05,-1.8,0,0.2,-1.11505714285714E-06
-0.48,-3.9726E-05,-1.8,0,0.2,-1.13502857142857E-06
-0.49,-4.019E-05,-1.8,0,0.2,-1.14828571428571E-06
-0.5,-4.0707E-05,-1.8,0,0.2,-1.16305714285714E-06
-0.51,-4.1361E-05,-1.8,0,0.2,-1.18174285714286E-06
-0.52,-4.1871E-05,-1.8,0,0.2,-1.19631428571429E-06
-0.53,-4.2379E-05,-1.8,0,0.2,-1.21082857142857E-06
-0.54,-4.2905E-05,-1.8,0,0.2,-1.22585714285714E-06
-0.55,-4.3339E-05,-1.8,0,0.2,-1.23825714285714E-06
-0.56,-4.3847E-05,-1.8,0,0.2,-1.25277142857143E-06
-0.57,-4.4331E-05,-1.8,0,0.2,-1.2666E-06
-0.58,-4.4747E-05,-1.8,0,0.2,-1.27848571428571E-06
-0.59,-4.5068E-05,-1.8,0,0.2,-1.28765714285714E-06
-0.6,-4.5608E-05,-1.8,0,0.2,-1.30308571428571E-06
-0.61,-4.6033E-05,-1.8,0,0.2,-1.31522857142857E-06
-0.62,-4.6369E-05,-1.8,0,0.2,-1.32482857142857E-06
-0.63,-4.6855E-05,-1.8,0,0.2,-1.33871428571429E-06
-0.64,-4.7323E-05,-1.8,0,0.2,-1.35208571428571E-06
-0.65,-4.757E-05,-1.8,0,0.2,-1.35914285714286E-06
-0.66,-4.7961E-05,-1.8,0,0.2,-1.37031428571429E-06
-0.67,-4.8247E-05,-1.8,0,0.2,-1.37848571428571E-06
-0.68,-4.8689E-05,-1.8,0,0.2,-1.39111428571429E-06
-0.69,-4.8953E-05,-1.8,0,0.2,-1.39865714285714E-06
-0.7,-4.9483E-05,-1.8,0,0.2,-1.4138E-06
-0.71,-4.9713E-05,-1.8,0,0.2,-1.42037142857143E-06
-0.72,-5.0085E-05,-1.8,0,0.2,-1.431E-06
-0.73,-5.0384E-05,-1.8,0,0.2,-1.43954285714286E-06
-0.74,-5.0591E-05,-1.8,0,0.2,-1.44545714285714E-06
-0.75,-5.1008E-05,-1.8,0,0.2,-1.45737142857143E-06
-0.76,-5.1141E-05,-1.8,0,0.2,-1.46117142857143E-06
-0.77,-5.1585E-05,-1.8,0,0.2,-1.47385714285714E-06
-0.78,-5.1704E-05,-1.8,0,0.2,-1.47725714285714E-06
-0.79,-5.2088E-05,-1.8,0,0.2,-1.48822857142857E-06
-0.8,-5.2265E-05,-1.8,0,0.2,-1.49328571428571E-06
-0.81,-5.2525E-05,-1.8,0,0.2,-1.50071428571429E-06
-0.82,-5.297E-05,-1.8,0,0.2,-1.51342857142857E-06
-0.83,-5.3287E-05,-1.8,0,0.2,-1.52248571428571E-06
-0.84,-5.3509E-05,-1.8,0,0.2,-1.52882857142857E-06
-0.85,-5.3642E-05,-1.8,0,0.2,-1.53262857142857E-06
-0.86,-5.3931E-05,-1.8,0,0.2,-1.54088571428571E-06
-0.87,-5.409E-05,-1.8,0,0.2,-1.54542857142857E-06
-0.88,-5.4367E-05,-1.8,0,0.2,-1.55334285714286E-06
-0.89,-5.457E-05,-1.8,0,0.2,-1.55914285714286E-06
-0.9,-5.475E-05,-1.8,0,0.2,-1.56428571428571E-06
-0.91,-5.485E-05,-1.8,0,0.2,-1.56714285714286E-06
-0.92,-5.5153E-05,-1.8,0,0.2,-1.5758E-06
-0.93,-5.5369E-05,-1.8,0,0.2,-1.58197142857143E-06
-0.94,-5.5545E-05,-1.8,0,0.2,-1.587E-06
-0.95,-5.561E-05,-1.8,0,0.2,-1.58885714285714E-06
-0.96,-5.5886E-05,-1.8,0,0.2,-1.59674285714286E-06
-0.97,-5.6055E-05,-1.8,0,0.2,-1.60157142857143E-06
-0.98,-5.6301E-05,-1.8,0,0.2,-1.6086E-06
-0.99,-5.627E-05,-1.8,0,0.2,-1.60771428571429E-06
-1,-5.6534E-05,-1.8,0,0.2,-1.61525714285714E-06
-1.01,-5.6789E-05,-1.8,0,0.2,-1.62254285714286E-06
-1.02,-5.6761E-05,-1.8,0,0.2,-1.62174285714286E-06
-1.03,-5.7159E-05,-1.8,0,0.2,-1.63311428571429E-06
-1.04,-5.7157E-05,-1.8,0,0.2,-1.63305714285714E-06
-1.05,-5.7462E-05,-1.8,0,0.2,-1.64177142857143E-06
-1.06,-5.7549E-05,-1.8,0,0.2,-1.64425714285714E-06
-1.07,-5.7667E-05,-1.8,0,0.2,-1.64762857142857E-06
-1.08,-5.7754E-05,-1.8,0,0.2,-1.65011428571429E-06
-1.09,-5.8132E-05,-1.8,0,0.2,-1.66091428571429E-06
-1.1,-5.8103E-05,-1.8,0,0.2,-1.66008571428571E-06
-1.11,-5.84E-05,-1.8,0,0.2,-1.66857142857143E-06
-1.12,-5.8313E-05,-1.8,0,0.2,-1.66608571428571E-06
-1.13,-5.8502E-05,-1.8,0,0.2,-1.67148571428571E-06
-1.14,-5.8716E-05,-1.8,0,0.2,-1.6776E-06
-1.15,-5.8836E-05,-1.8,0,0.2,-1.68102857142857E-06
-1.16,-5.8768E-05,-1.8,0,0.2,-1.67908571428571E-06
-1.17,-5.904E-05,-1.8,0,0.2,-1.68685714285714E-06
-1.18,-5.908E-05,-1.8,0,0.2,-1.688E-06
-1.19,-5.9218E-05,-1.8,0,0.2,-1.69194285714286E-06
-1.2,-5.9414E-05,-1.8,0,0.2,-1.69754285714286E-06
-1.21,-5.9611E-05,-1.8,0,0.2,-1.70317142857143E-06
-1.22,-5.9665E-05,-1.8,0,0.2,-1.70471428571429E-06
-1.23,-5.9783E-05,-1.8,0,0.2,-1.70808571428571E-06
-1.24,-5.9859E-05,-1.8,0,0.2,-1.71025714285714E-06
-1.25,-5.9825E-05,-1.8,0,0.2,-1.70928571428571E-06
-1.26,-6.004E-05,-1.8,0,0.2,-1.71542857142857E-06
-1.27,-6.0217E-05,-1.8,0,0.2,-1.72048571428571E-06
-1.28,-6.0124E-05,-1.8,0,0.2,-1.71782857142857E-06
-1.29,-6.0363E-05,-1.8,0,0.2,-1.72465714285714E-06
-1.3,-6.0407E-05,-1.8,0,0.2,-1.72591428571429E-06
-1.31,-6.0419E-05,-1.8,0,0.2,-1.72625714285714E-06
-1.32,-6.048E-05,-1.8,0,0.2,-1.728E-06
-1.33,-6.0809E-05,-1.8,0,0.2,-1.7374E-06
-1.34,-6.0873E-05,-1.8,0,0.2,-1.73922857142857E-06
-1.35,-6.0847E-05,-1.8,0,0.2,-1.73848571428571E-06
-1.36,-6.1023E-05,-1.8,0,0.2,-1.74351428571429E-06
-1.37,-6.0985E-05,-1.8,0,0.2,-1.74242857142857E-06
-1.38,-6.123E-05,-1.8,0,0.2,-1.74942857142857E-06
-1.39,-6.1367E-05,-1.8,0,0.2,-1.75334285714286E-06
-1.4,-6.1385E-05,-1.8,0,0.2,-1.75385714285714E-06
-1.41,-6.155E-05,-1.8,0,0.2,-1.75857142857143E-06
-1.42,-6.1455E-05,-1.8,0,0.2,-1.75585714285714E-06
-1.43,-6.1605E-05,-1.8,0,0.2,-1.76014285714286E-06
-1.44,-6.1689E-05,-1.8,0,0.2,-1.76254285714286E-06
-1.45,-6.1827E-05,-1.8,0,0.2,-1.76648571428571E-06
-1.46,-6.1966E-05,-1.8,0,0.2,-1.77045714285714E-06
-1.47,-6.2108E-05,-1.8,0,0.2,-1.77451428571429E-06
-1.48,-6.2021E-05,-1.8,0,0.2,-1.77202857142857E-06
-1.49,-6.2139E-05,-1.8,0,0.2,-1.7754E-06
-1.5,-6.2251E-05,-1.8,0,0.2,-1.7786E-06
-1.51,-6.2522E-05,-1.8,0,0.2,-1.78634285714286E-06
-1.52,-6.2657E-05,-1.8,0,0.2,-1.7902E-06
-1.53,-6.2717E-05,-1.8,0,0.2,-1.79191428571429E-06
-1.54,-6.2869E-05,-1.8,0,0.2,-1.79625714285714E-06
-1.55,-6.2939E-05,-1.8,0,0.2,-1.79825714285714E-06
-1.56,-6.2995E-05,-1.8,0,0.2,-1.79985714285714E-06
-1.57,-6.3187E-05,-1.8,0,0.2,-1.80534285714286E-06
-1.58,-6.346E-05,-1.8,0,0.2,-1.81314285714286E-06
-1.59,-6.3787E-05,-1.8,0,0.2,-1.82248571428571E-06
-1.6,-6.4097E-05,-1.8,0,0.2,-1.83134285714286E-06
-1.61,-6.4125E-05,-1.8,0,0.2,-1.83214285714286E-06
-1.62,-6.479E-05,-1.8,0,0.2,-1.85114285714286E-06
-1.63,-6.5442E-05,-1.8,0,0.2,-1.86977142857143E-06
-1.64,-6.5824E-05,-1.8,0,0.2,-1.88068571428571E-06
-1.65,-6.6266E-05,-1.8,0,0.2,-1.89331428571429E-06
-1.66,-6.7122E-05,-1.8,0,0.2,-1.91777142857143E-06
-1.67,-6.8147E-05,-1.8,0,0.2,-1.94705714285714E-06
-1.68,-6.9308E-05,-1.8,0,0.2,-1.98022857142857E-06
-1.69,-7.0613E-05,-1.8,0,0.2,-2.01751428571429E-06
-1.7,-7.2206E-05,-1.8,0,0.2,-2.06302857142857E-06
-1.71,-7.4138E-05,-1.8,0,0.2,-2.11822857142857E-06
-1.72,-7.6672E-05,-1.8,0,0.2,-2.19062857142857E-06
-1.73,-8.0022E-05,-1.8,0,0.2,-2.28634285714286E-06
-1.74,-8.4437E-05,-1.8,0,0.2,-2.41248571428571E-06
-1.75,-8.9675E-05,-1.8,0,0.2,-2.56214285714286E-06
-1.76,-9.5344E-05,-1.8,0,0.2,-2.72411428571429E-06
-1.77,-0.000101405,-1.8,0,0.2,-2.89728571428571E-06
-1.78,-0.000107697,-1.8,0,0.2,-3.07705714285714E-06
-1.79,-0.000109401,-1.8,0,0.2,-3.12574285714286E-06
-1.8,-0.000109903,-1.8,0,0.2,-3.14008571428571E-06
