Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:42:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.0001453,1.8,0,-0.3,4.15142857142857E-06
1.18,0.00014656,1.8,0,-0.3,4.18742857142857E-06
1.19,0.00015005,1.8,0,-0.3,4.28714285714286E-06
1.2,0.00014778,1.8,0,-0.3,4.22228571428571E-06
1.21,0.00014716,1.8,0,-0.3,4.20457142857143E-06
1.22,0.00014568,1.8,0,-0.3,4.16228571428571E-06
1.23,0.00014742,1.8,0,-0.3,4.212E-06
1.24,0.00014848,1.8,0,-0.3,4.24228571428571E-06
1.25,0.00014659,1.8,0,-0.3,4.18828571428571E-06
1.26,0.00014787,1.8,0,-0.3,4.22485714285714E-06
1.27,0.00014822,1.8,0,-0.3,4.23485714285714E-06
1.28,0.00014895,1.8,0,-0.3,4.25571428571428E-06
1.29,0.00014845,1.8,0,-0.3,4.24142857142857E-06
1.3,0.00014762,1.8,0,-0.3,4.21771428571428E-06
1.31,0.00014874,1.8,0,-0.3,4.24971428571429E-06
1.32,0.00015013,1.8,0,-0.3,4.28942857142857E-06
1.33,0.0001495,1.8,0,-0.3,4.27142857142857E-06
1.34,0.00014928,1.8,0,-0.3,4.26514285714286E-06
1.35,0.00014849,1.8,0,-0.3,4.24257142857143E-06
1.36,0.00014951,1.8,0,-0.3,4.27171428571429E-06
1.37,0.00015217,1.8,0,-0.3,4.34771428571429E-06
1.38,0.00015064,1.8,0,-0.3,4.304E-06
1.39,0.00015016,1.8,0,-0.3,4.29028571428571E-06
1.4,0.00014935,1.8,0,-0.3,4.26714285714286E-06
1.41,0.00015044,1.8,0,-0.3,4.29828571428571E-06
1.42,0.00015295,1.8,0,-0.3,4.37E-06
1.43,0.00015092,1.8,0,-0.3,4.312E-06
1.44,0.00014991,1.8,0,-0.3,4.28314285714286E-06
1.45,0.00015117,1.8,0,-0.3,4.31914285714286E-06
1.46,0.00015205,1.8,0,-0.3,4.34428571428571E-06
1.47,0.00015244,1.8,0,-0.3,4.35542857142857E-06
1.48,0.00015191,1.8,0,-0.3,4.34028571428571E-06
1.49,0.00015036,1.8,0,-0.3,4.296E-06
1.5,0.00015209,1.8,0,-0.3,4.34542857142857E-06
1.51,0.00015267,1.8,0,-0.3,4.362E-06
1.52,0.00015404,1.8,0,-0.3,4.40114285714286E-06
1.53,0.00015332,1.8,0,-0.3,4.38057142857143E-06
1.54,0.00015171,1.8,0,-0.3,4.33457142857143E-06
1.55,0.00015382,1.8,0,-0.3,4.39485714285714E-06
1.56,0.0001565,1.8,0,-0.3,4.47142857142857E-06
1.57,0.00015555,1.8,0,-0.3,4.44428571428571E-06
1.58,0.00015317,1.8,0,-0.3,4.37628571428571E-06
1.59,0.00015591,1.8,0,-0.3,4.45457142857143E-06
1.6,0.00015699,1.8,0,-0.3,4.48542857142857E-06
1.61,0.00016016,1.8,0,-0.3,4.576E-06
1.62,0.00015919,1.8,0,-0.3,4.54828571428571E-06
1.63,0.00015795,1.8,0,-0.3,4.51285714285714E-06
1.64,0.00016137,1.8,0,-0.3,4.61057142857143E-06
1.65,0.00016366,1.8,0,-0.3,4.676E-06
1.66,0.00016693,1.8,0,-0.3,4.76942857142857E-06
1.67,0.00016845,1.8,0,-0.3,4.81285714285714E-06
1.68,0.00016932,1.8,0,-0.3,4.83771428571428E-06
1.69,0.00017575,1.8,0,-0.3,5.02142857142857E-06
1.7,0.00018189,1.8,0,-0.3,5.19685714285714E-06
1.71,0.00018742,1.8,0,-0.3,5.35485714285714E-06
1.72,0.00019361,1.8,0,-0.3,5.53171428571429E-06
1.73,0.00020175,1.8,0,-0.3,5.76428571428571E-06
1.74,0.00021009,1.8,0,-0.3,6.00257142857143E-06
1.75,0.00021912,1.8,0,-0.3,6.26057142857143E-06
1.76,0.00022842,1.8,0,-0.3,6.52628571428571E-06
1.77,0.00023855,1.8,0,-0.3,6.81571428571429E-06
1.78,0.00024641,1.8,0,-0.3,7.04028571428571E-06
1.79,0.00025836,1.8,0,-0.3,7.38171428571429E-06
1.8,0.00027238,1.8,0,-0.3,7.78228571428571E-06
