Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:41:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015018,1.8,0,-0.1,4.29085714285714E-06
1.19,0.00015055,1.8,0,-0.1,4.30142857142857E-06
1.2,0.00015132,1.8,0,-0.1,4.32342857142857E-06
1.21,0.00015089,1.8,0,-0.1,4.31114285714286E-06
1.22,0.00015028,1.8,0,-0.1,4.29371428571429E-06
1.23,0.00015113,1.8,0,-0.1,4.318E-06
1.24,0.00015138,1.8,0,-0.1,4.32514285714286E-06
1.25,0.00015203,1.8,0,-0.1,4.34371428571429E-06
1.26,0.00015175,1.8,0,-0.1,4.33571428571429E-06
1.27,0.00015122,1.8,0,-0.1,4.32057142857143E-06
1.28,0.00015197,1.8,0,-0.1,4.342E-06
1.29,0.0001522,1.8,0,-0.1,4.34857142857143E-06
1.3,0.00015286,1.8,0,-0.1,4.36742857142857E-06
1.31,0.00015253,1.8,0,-0.1,4.358E-06
1.32,0.00015242,1.8,0,-0.1,4.35485714285714E-06
1.33,0.00015284,1.8,0,-0.1,4.36685714285714E-06
1.34,0.00015351,1.8,0,-0.1,4.386E-06
1.35,0.00015323,1.8,0,-0.1,4.378E-06
1.36,0.00015257,1.8,0,-0.1,4.35914285714286E-06
1.37,0.00015339,1.8,0,-0.1,4.38257142857143E-06
1.38,0.00015388,1.8,0,-0.1,4.39657142857143E-06
1.39,0.00015418,1.8,0,-0.1,4.40514285714286E-06
1.4,0.00015401,1.8,0,-0.1,4.40028571428571E-06
1.41,0.00015351,1.8,0,-0.1,4.386E-06
1.42,0.00015427,1.8,0,-0.1,4.40771428571429E-06
1.43,0.00015455,1.8,0,-0.1,4.41571428571429E-06
1.44,0.00015505,1.8,0,-0.1,4.43E-06
1.45,0.00015489,1.8,0,-0.1,4.42542857142857E-06
1.46,0.00015456,1.8,0,-0.1,4.416E-06
1.47,0.00015517,1.8,0,-0.1,4.43342857142857E-06
1.48,0.0001559,1.8,0,-0.1,4.45428571428571E-06
1.49,0.00015587,1.8,0,-0.1,4.45342857142857E-06
1.5,0.00015589,1.8,0,-0.1,4.454E-06
1.51,0.00015573,1.8,0,-0.1,4.44942857142857E-06
1.52,0.0001564,1.8,0,-0.1,4.46857142857143E-06
1.53,0.00015726,1.8,0,-0.1,4.49314285714286E-06
1.54,0.00015722,1.8,0,-0.1,4.492E-06
1.55,0.0001574,1.8,0,-0.1,4.49714285714286E-06
1.56,0.00015788,1.8,0,-0.1,4.51085714285714E-06
1.57,0.00015892,1.8,0,-0.1,4.54057142857143E-06
1.58,0.0001592,1.8,0,-0.1,4.54857142857143E-06
1.59,0.00015962,1.8,0,-0.1,4.56057142857143E-06
1.6,0.00016052,1.8,0,-0.1,4.58628571428571E-06
1.61,0.00016166,1.8,0,-0.1,4.61885714285714E-06
1.62,0.00016317,1.8,0,-0.1,4.662E-06
1.63,0.00016395,1.8,0,-0.1,4.68428571428571E-06
1.64,0.00016474,1.8,0,-0.1,4.70685714285714E-06
1.65,0.00016714,1.8,0,-0.1,4.77542857142857E-06
1.66,0.00016927,1.8,0,-0.1,4.83628571428571E-06
1.67,0.00017225,1.8,0,-0.1,4.92142857142857E-06
1.68,0.00017536,1.8,0,-0.1,5.01028571428571E-06
1.69,0.00017694,1.8,0,-0.1,5.05542857142857E-06
1.7,0.00018435,1.8,0,-0.1,5.26714285714286E-06
1.71,0.00019072,1.8,0,-0.1,5.44914285714286E-06
1.72,0.00019927,1.8,0,-0.1,5.69342857142857E-06
1.73,0.00020617,1.8,0,-0.1,5.89057142857143E-06
1.74,0.00021311,1.8,0,-0.1,6.08885714285714E-06
1.75,0.00022248,1.8,0,-0.1,6.35657142857143E-06
1.76,0.0002312,1.8,0,-0.1,6.60571428571428E-06
1.77,0.00023911,1.8,0,-0.1,6.83171428571428E-06
1.78,0.00025008,1.8,0,-0.1,7.14514285714286E-06
1.79,0.00026106,1.8,0,-0.1,7.45885714285714E-06
1.8,0.00028026,1.8,0,-0.1,8.00742857142857E-06
