Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:20:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00021438,1.8,0,-0.4,6.12514285714286E-06
1.19,0.00021453,1.8,0,-0.4,6.12942857142857E-06
1.2,0.00021466,1.8,0,-0.4,6.13314285714286E-06
1.21,0.00021481,1.8,0,-0.4,6.13742857142857E-06
1.22,0.00021487,1.8,0,-0.4,6.13914285714286E-06
1.23,0.00021498,1.8,0,-0.4,6.14228571428571E-06
1.24,0.00021503,1.8,0,-0.4,6.14371428571429E-06
1.25,0.00021512,1.8,0,-0.4,6.14628571428571E-06
1.26,0.00021525,1.8,0,-0.4,6.15E-06
1.27,0.00021527,1.8,0,-0.4,6.15057142857143E-06
1.28,0.00021535,1.8,0,-0.4,6.15285714285714E-06
1.29,0.00021536,1.8,0,-0.4,6.15314285714286E-06
1.3,0.00021545,1.8,0,-0.4,6.15571428571428E-06
1.31,0.00021552,1.8,0,-0.4,6.15771428571429E-06
1.32,0.00021554,1.8,0,-0.4,6.15828571428571E-06
1.33,0.00021559,1.8,0,-0.4,6.15971428571428E-06
1.34,0.00021564,1.8,0,-0.4,6.16114285714286E-06
1.35,0.00021571,1.8,0,-0.4,6.16314285714286E-06
1.36,0.00021572,1.8,0,-0.4,6.16342857142857E-06
1.37,0.00021577,1.8,0,-0.4,6.16485714285714E-06
1.38,0.00021578,1.8,0,-0.4,6.16514285714286E-06
1.39,0.00021586,1.8,0,-0.4,6.16742857142857E-06
1.4,0.00021593,1.8,0,-0.4,6.16942857142857E-06
1.41,0.00021593,1.8,0,-0.4,6.16942857142857E-06
1.42,0.000216,1.8,0,-0.4,6.17142857142857E-06
1.43,0.00021603,1.8,0,-0.4,6.17228571428571E-06
1.44,0.00021607,1.8,0,-0.4,6.17342857142857E-06
1.45,0.00021618,1.8,0,-0.4,6.17657142857143E-06
1.46,0.00021621,1.8,0,-0.4,6.17742857142857E-06
1.47,0.00021622,1.8,0,-0.4,6.17771428571428E-06
1.48,0.00021633,1.8,0,-0.4,6.18085714285714E-06
1.49,0.00021646,1.8,0,-0.4,6.18457142857143E-06
1.5,0.00021652,1.8,0,-0.4,6.18628571428571E-06
1.51,0.0002166,1.8,0,-0.4,6.18857142857143E-06
1.52,0.0002167,1.8,0,-0.4,6.19142857142857E-06
1.53,0.00021687,1.8,0,-0.4,6.19628571428571E-06
1.54,0.00021707,1.8,0,-0.4,6.202E-06
1.55,0.00021722,1.8,0,-0.4,6.20628571428571E-06
1.56,0.00021742,1.8,0,-0.4,6.212E-06
1.57,0.0002177,1.8,0,-0.4,6.22E-06
1.58,0.00021803,1.8,0,-0.4,6.22942857142857E-06
1.59,0.00021843,1.8,0,-0.4,6.24085714285714E-06
1.6,0.00021884,1.8,0,-0.4,6.25257142857143E-06
1.61,0.00021936,1.8,0,-0.4,6.26742857142857E-06
1.62,0.00022004,1.8,0,-0.4,6.28685714285714E-06
1.63,0.00022082,1.8,0,-0.4,6.30914285714286E-06
1.64,0.00022174,1.8,0,-0.4,6.33542857142857E-06
1.65,0.00022284,1.8,0,-0.4,6.36685714285714E-06
1.66,0.00022414,1.8,0,-0.4,6.404E-06
1.67,0.00022575,1.8,0,-0.4,6.45E-06
1.68,0.0002277,1.8,0,-0.4,6.50571428571429E-06
1.69,0.00022994,1.8,0,-0.4,6.56971428571429E-06
1.7,0.00023263,1.8,0,-0.4,6.64657142857143E-06
1.71,0.0002357,1.8,0,-0.4,6.73428571428571E-06
1.72,0.00023945,1.8,0,-0.4,6.84142857142857E-06
1.73,0.00024383,1.8,0,-0.4,6.96657142857143E-06
1.74,0.00024883,1.8,0,-0.4,7.10942857142857E-06
1.75,0.00025461,1.8,0,-0.4,7.27457142857143E-06
1.76,0.00026135,1.8,0,-0.4,7.46714285714286E-06
1.77,0.00026899,1.8,0,-0.4,7.68542857142857E-06
1.78,0.00027758,1.8,0,-0.4,7.93085714285714E-06
1.79,0.00028735,1.8,0,-0.4,8.21E-06
1.8,0.00029812,1.8,0,-0.4,8.51771428571429E-06
