Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0016575,-1.8,0,0.2,-4.73571428571429E-05
-0.73,-0.001668,-1.8,0,0.2,-4.76571428571429E-05
-0.74,-0.0016791,-1.8,0,0.2,-4.79742857142857E-05
-0.75,-0.001689,-1.8,0,0.2,-4.82571428571429E-05
-0.76,-0.0016989,-1.8,0,0.2,-4.854E-05
-0.77,-0.001709,-1.8,0,0.2,-4.88285714285714E-05
-0.78,-0.0017185,-1.8,0,0.2,-4.91E-05
-0.79,-0.0017285,-1.8,0,0.2,-4.93857142857143E-05
-0.8,-0.0017372,-1.8,0,0.2,-4.96342857142857E-05
-0.81,-0.0017462,-1.8,0,0.2,-4.98914285714286E-05
-0.82,-0.0017551,-1.8,0,0.2,-5.01457142857143E-05
-0.83,-0.0017633,-1.8,0,0.2,-5.038E-05
-0.84,-0.0017716,-1.8,0,0.2,-5.06171428571429E-05
-0.85,-0.0017795,-1.8,0,0.2,-5.08428571428571E-05
-0.86,-0.0017879,-1.8,0,0.2,-5.10828571428571E-05
-0.87,-0.0017956,-1.8,0,0.2,-5.13028571428571E-05
-0.88,-0.0018029,-1.8,0,0.2,-5.15114285714286E-05
-0.89,-0.00181,-1.8,0,0.2,-5.17142857142857E-05
-0.9,-0.0018174,-1.8,0,0.2,-5.19257142857143E-05
-0.91,-0.0018243,-1.8,0,0.2,-5.21228571428571E-05
-0.92,-0.0018317,-1.8,0,0.2,-5.23342857142857E-05
-0.93,-0.0018387,-1.8,0,0.2,-5.25342857142857E-05
-0.94,-0.0018445,-1.8,0,0.2,-5.27E-05
-0.95,-0.0018517,-1.8,0,0.2,-5.29057142857143E-05
-0.96,-0.0018576,-1.8,0,0.2,-5.30742857142857E-05
-0.97,-0.0018635,-1.8,0,0.2,-5.32428571428571E-05
-0.98,-0.0018698,-1.8,0,0.2,-5.34228571428571E-05
-0.99,-0.0018757,-1.8,0,0.2,-5.35914285714286E-05
-1,-0.0018812,-1.8,0,0.2,-5.37485714285714E-05
-1.01,-0.0018873,-1.8,0,0.2,-5.39228571428571E-05
-1.02,-0.0018923,-1.8,0,0.2,-5.40657142857143E-05
-1.03,-0.0018981,-1.8,0,0.2,-5.42314285714286E-05
-1.04,-0.0019029,-1.8,0,0.2,-5.43685714285714E-05
-1.05,-0.0019082,-1.8,0,0.2,-5.452E-05
-1.06,-0.001913,-1.8,0,0.2,-5.46571428571429E-05
-1.07,-0.0019181,-1.8,0,0.2,-5.48028571428571E-05
-1.08,-0.0019234,-1.8,0,0.2,-5.49542857142857E-05
-1.09,-0.0019285,-1.8,0,0.2,-5.51E-05
-1.1,-0.0019323,-1.8,0,0.2,-5.52085714285714E-05
-1.11,-0.0019372,-1.8,0,0.2,-5.53485714285714E-05
-1.12,-0.0019417,-1.8,0,0.2,-5.54771428571428E-05
-1.13,-0.0019458,-1.8,0,0.2,-5.55942857142857E-05
-1.14,-0.00195,-1.8,0,0.2,-5.57142857142857E-05
-1.15,-0.0019548,-1.8,0,0.2,-5.58514285714286E-05
-1.16,-0.0019589,-1.8,0,0.2,-5.59685714285714E-05
-1.17,-0.0019629,-1.8,0,0.2,-5.60828571428571E-05
-1.18,-0.0019671,-1.8,0,0.2,-5.62028571428571E-05
-1.19,-0.0019712,-1.8,0,0.2,-5.632E-05
-1.2,-0.0019748,-1.8,0,0.2,-5.64228571428571E-05
-1.21,-0.001979,-1.8,0,0.2,-5.65428571428571E-05
-1.22,-0.0019824,-1.8,0,0.2,-5.664E-05
-1.23,-0.0019863,-1.8,0,0.2,-5.67514285714286E-05
-1.24,-0.0019902,-1.8,0,0.2,-5.68628571428571E-05
-1.25,-0.0019949,-1.8,0,0.2,-5.69971428571428E-05
-1.26,-0.0019978,-1.8,0,0.2,-5.708E-05
-1.27,-0.0020011,-1.8,0,0.2,-5.71742857142857E-05
-1.28,-0.0020051,-1.8,0,0.2,-5.72885714285714E-05
-1.29,-0.0020086,-1.8,0,0.2,-5.73885714285714E-05
-1.3,-0.0020113,-1.8,0,0.2,-5.74657142857143E-05
-1.31,-0.0020147,-1.8,0,0.2,-5.75628571428571E-05
-1.32,-0.0020183,-1.8,0,0.2,-5.76657142857143E-05
-1.33,-0.0020215,-1.8,0,0.2,-5.77571428571428E-05
-1.34,-0.0020243,-1.8,0,0.2,-5.78371428571429E-05
-1.35,-0.0020279,-1.8,0,0.2,-5.794E-05
-1.36,-0.0020314,-1.8,0,0.2,-5.804E-05
-1.37,-0.0020337,-1.8,0,0.2,-5.81057142857143E-05
-1.38,-0.0020372,-1.8,0,0.2,-5.82057142857143E-05
-1.39,-0.0020405,-1.8,0,0.2,-5.83E-05
-1.4,-0.0020433,-1.8,0,0.2,-5.838E-05
-1.41,-0.0020469,-1.8,0,0.2,-5.84828571428571E-05
-1.42,-0.0020503,-1.8,0,0.2,-5.858E-05
-1.43,-0.002053,-1.8,0,0.2,-5.86571428571429E-05
-1.44,-0.0020555,-1.8,0,0.2,-5.87285714285714E-05
-1.45,-0.0020584,-1.8,0,0.2,-5.88114285714286E-05
-1.46,-0.0020617,-1.8,0,0.2,-5.89057142857143E-05
-1.47,-0.0020646,-1.8,0,0.2,-5.89885714285714E-05
-1.48,-0.0020679,-1.8,0,0.2,-5.90828571428571E-05
-1.49,-0.0020713,-1.8,0,0.2,-5.918E-05
-1.5,-0.0020739,-1.8,0,0.2,-5.92542857142857E-05
-1.51,-0.0020765,-1.8,0,0.2,-5.93285714285714E-05
-1.52,-0.0020804,-1.8,0,0.2,-5.944E-05
-1.53,-0.0020837,-1.8,0,0.2,-5.95342857142857E-05
-1.54,-0.0020873,-1.8,0,0.2,-5.96371428571428E-05
-1.55,-0.0020905,-1.8,0,0.2,-5.97285714285714E-05
-1.56,-0.0020935,-1.8,0,0.2,-5.98142857142857E-05
-1.57,-0.0020974,-1.8,0,0.2,-5.99257142857143E-05
-1.58,-0.002102,-1.8,0,0.2,-6.00571428571429E-05
-1.59,-0.0021064,-1.8,0,0.2,-6.01828571428571E-05
-1.6,-0.0021109,-1.8,0,0.2,-6.03114285714286E-05
-1.61,-0.0021161,-1.8,0,0.2,-6.046E-05
-1.62,-0.0021217,-1.8,0,0.2,-6.062E-05
-1.63,-0.0021288,-1.8,0,0.2,-6.08228571428571E-05
-1.64,-0.0021358,-1.8,0,0.2,-6.10228571428571E-05
-1.65,-0.0021453,-1.8,0,0.2,-6.12942857142857E-05
-1.66,-0.002155,-1.8,0,0.2,-6.15714285714286E-05
-1.67,-0.0021659,-1.8,0,0.2,-6.18828571428571E-05
-1.68,-0.0021798,-1.8,0,0.2,-6.228E-05
-1.69,-0.0021938,-1.8,0,0.2,-6.268E-05
-1.7,-0.0022115,-1.8,0,0.2,-6.31857142857143E-05
-1.71,-0.0022318,-1.8,0,0.2,-6.37657142857143E-05
-1.72,-0.0022562,-1.8,0,0.2,-6.44628571428571E-05
-1.73,-0.0022816,-1.8,0,0.2,-6.51885714285714E-05
-1.74,-0.0023105,-1.8,0,0.2,-6.60142857142857E-05
-1.75,-0.0023408,-1.8,0,0.2,-6.688E-05
-1.76,-0.0023687,-1.8,0,0.2,-6.76771428571428E-05
-1.77,-0.0023951,-1.8,0,0.2,-6.84314285714285E-05
-1.78,-0.0024184,-1.8,0,0.2,-6.90971428571429E-05
-1.79,-0.0024407,-1.8,0,0.2,-6.97342857142857E-05
-1.8,-0.0024627,-1.8,0,0.2,-7.03628571428571E-05
