Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:54:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.5208E-05,-1.8,0,0.1,-1.00594285714286E-06
-0.4,-3.5857E-05,-1.8,0,0.1,-1.02448571428571E-06
-0.41,-3.6582E-05,-1.8,0,0.1,-1.0452E-06
-0.42,-3.7199E-05,-1.8,0,0.1,-1.06282857142857E-06
-0.43,-3.7807E-05,-1.8,0,0.1,-1.0802E-06
-0.44,-3.8443E-05,-1.8,0,0.1,-1.09837142857143E-06
-0.45,-3.9053E-05,-1.8,0,0.1,-1.1158E-06
-0.46,-3.9526E-05,-1.8,0,0.1,-1.12931428571429E-06
-0.47,-4.0073E-05,-1.8,0,0.1,-1.14494285714286E-06
-0.48,-4.0804E-05,-1.8,0,0.1,-1.16582857142857E-06
-0.49,-4.1362E-05,-1.8,0,0.1,-1.18177142857143E-06
-0.5,-4.1906E-05,-1.8,0,0.1,-1.19731428571429E-06
-0.51,-4.2468E-05,-1.8,0,0.1,-1.21337142857143E-06
-0.52,-4.2871E-05,-1.8,0,0.1,-1.22488571428571E-06
-0.53,-4.3512E-05,-1.8,0,0.1,-1.2432E-06
-0.54,-4.3908E-05,-1.8,0,0.1,-1.25451428571429E-06
-0.55,-4.4467E-05,-1.8,0,0.1,-1.27048571428571E-06
-0.56,-4.4924E-05,-1.8,0,0.1,-1.28354285714286E-06
-0.57,-4.5435E-05,-1.8,0,0.1,-1.29814285714286E-06
-0.58,-4.5896E-05,-1.8,0,0.1,-1.31131428571429E-06
-0.59,-4.6476E-05,-1.8,0,0.1,-1.32788571428571E-06
-0.6,-4.6893E-05,-1.8,0,0.1,-1.3398E-06
-0.61,-4.7375E-05,-1.8,0,0.1,-1.35357142857143E-06
-0.62,-4.7793E-05,-1.8,0,0.1,-1.36551428571429E-06
-0.63,-4.8235E-05,-1.8,0,0.1,-1.37814285714286E-06
-0.64,-4.8633E-05,-1.8,0,0.1,-1.38951428571429E-06
-0.65,-4.8889E-05,-1.8,0,0.1,-1.39682857142857E-06
-0.66,-4.9245E-05,-1.8,0,0.1,-1.407E-06
-0.67,-4.9801E-05,-1.8,0,0.1,-1.42288571428571E-06
-0.68,-5.0141E-05,-1.8,0,0.1,-1.4326E-06
-0.69,-5.0476E-05,-1.8,0,0.1,-1.44217142857143E-06
-0.7,-5.0857E-05,-1.8,0,0.1,-1.45305714285714E-06
-0.71,-5.1076E-05,-1.8,0,0.1,-1.45931428571429E-06
-0.72,-5.1394E-05,-1.8,0,0.1,-1.4684E-06
-0.73,-5.1899E-05,-1.8,0,0.1,-1.48282857142857E-06
-0.74,-5.2151E-05,-1.8,0,0.1,-1.49002857142857E-06
-0.75,-5.2352E-05,-1.8,0,0.1,-1.49577142857143E-06
-0.76,-5.2653E-05,-1.8,0,0.1,-1.50437142857143E-06
-0.77,-5.2971E-05,-1.8,0,0.1,-1.51345714285714E-06
-0.78,-5.3316E-05,-1.8,0,0.1,-1.52331428571429E-06
-0.79,-5.356E-05,-1.8,0,0.1,-1.53028571428571E-06
-0.8,-5.3868E-05,-1.8,0,0.1,-1.53908571428571E-06
-0.81,-5.4096E-05,-1.8,0,0.1,-1.5456E-06
-0.82,-5.4448E-05,-1.8,0,0.1,-1.55565714285714E-06
-0.83,-5.4606E-05,-1.8,0,0.1,-1.56017142857143E-06
-0.84,-5.4832E-05,-1.8,0,0.1,-1.56662857142857E-06
-0.85,-5.5141E-05,-1.8,0,0.1,-1.57545714285714E-06
-0.86,-5.5419E-05,-1.8,0,0.1,-1.5834E-06
-0.87,-5.5662E-05,-1.8,0,0.1,-1.59034285714286E-06
-0.88,-5.5667E-05,-1.8,0,0.1,-1.59048571428571E-06
-0.89,-5.5959E-05,-1.8,0,0.1,-1.59882857142857E-06
-0.9,-5.6391E-05,-1.8,0,0.1,-1.61117142857143E-06
-0.91,-5.646E-05,-1.8,0,0.1,-1.61314285714286E-06
-0.92,-5.6735E-05,-1.8,0,0.1,-1.621E-06
-0.93,-5.6782E-05,-1.8,0,0.1,-1.62234285714286E-06
-0.94,-5.6976E-05,-1.8,0,0.1,-1.62788571428571E-06
-0.95,-5.721E-05,-1.8,0,0.1,-1.63457142857143E-06
-0.96,-5.7542E-05,-1.8,0,0.1,-1.64405714285714E-06
-0.97,-5.7547E-05,-1.8,0,0.1,-1.6442E-06
-0.98,-5.7818E-05,-1.8,0,0.1,-1.65194285714286E-06
-0.99,-5.8091E-05,-1.8,0,0.1,-1.65974285714286E-06
-1,-5.8096E-05,-1.8,0,0.1,-1.65988571428571E-06
-1.01,-5.8355E-05,-1.8,0,0.1,-1.66728571428571E-06
-1.02,-5.859E-05,-1.8,0,0.1,-1.674E-06
-1.03,-5.8557E-05,-1.8,0,0.1,-1.67305714285714E-06
-1.04,-5.8854E-05,-1.8,0,0.1,-1.68154285714286E-06
-1.05,-5.8848E-05,-1.8,0,0.1,-1.68137142857143E-06
-1.06,-5.9207E-05,-1.8,0,0.1,-1.69162857142857E-06
-1.07,-5.9348E-05,-1.8,0,0.1,-1.69565714285714E-06
-1.08,-5.9454E-05,-1.8,0,0.1,-1.69868571428571E-06
-1.09,-5.9755E-05,-1.8,0,0.1,-1.70728571428571E-06
-1.1,-5.9721E-05,-1.8,0,0.1,-1.70631428571429E-06
-1.11,-5.9915E-05,-1.8,0,0.1,-1.71185714285714E-06
-1.12,-6.006E-05,-1.8,0,0.1,-1.716E-06
-1.13,-6.0361E-05,-1.8,0,0.1,-1.7246E-06
-1.14,-6.0356E-05,-1.8,0,0.1,-1.72445714285714E-06
-1.15,-6.0409E-05,-1.8,0,0.1,-1.72597142857143E-06
-1.16,-6.0534E-05,-1.8,0,0.1,-1.72954285714286E-06
-1.17,-6.0534E-05,-1.8,0,0.1,-1.72954285714286E-06
-1.18,-6.0696E-05,-1.8,0,0.1,-1.73417142857143E-06
-1.19,-6.1008E-05,-1.8,0,0.1,-1.74308571428571E-06
-1.2,-6.0927E-05,-1.8,0,0.1,-1.74077142857143E-06
-1.21,-6.1084E-05,-1.8,0,0.1,-1.74525714285714E-06
-1.22,-6.1445E-05,-1.8,0,0.1,-1.75557142857143E-06
-1.23,-6.1362E-05,-1.8,0,0.1,-1.7532E-06
-1.24,-6.1546E-05,-1.8,0,0.1,-1.75845714285714E-06
-1.25,-6.1653E-05,-1.8,0,0.1,-1.76151428571429E-06
-1.26,-6.1592E-05,-1.8,0,0.1,-1.75977142857143E-06
-1.27,-6.1774E-05,-1.8,0,0.1,-1.76497142857143E-06
-1.28,-6.1975E-05,-1.8,0,0.1,-1.77071428571429E-06
-1.29,-6.216E-05,-1.8,0,0.1,-1.776E-06
-1.3,-6.218E-05,-1.8,0,0.1,-1.77657142857143E-06
-1.31,-6.2184E-05,-1.8,0,0.1,-1.77668571428571E-06
-1.32,-6.2265E-05,-1.8,0,0.1,-1.779E-06
-1.33,-6.2445E-05,-1.8,0,0.1,-1.78414285714286E-06
-1.34,-6.2462E-05,-1.8,0,0.1,-1.78462857142857E-06
-1.35,-6.2686E-05,-1.8,0,0.1,-1.79102857142857E-06
-1.36,-6.2783E-05,-1.8,0,0.1,-1.7938E-06
-1.37,-6.2724E-05,-1.8,0,0.1,-1.79211428571429E-06
-1.38,-6.2822E-05,-1.8,0,0.1,-1.79491428571429E-06
-1.39,-6.3008E-05,-1.8,0,0.1,-1.80022857142857E-06
-1.4,-6.3037E-05,-1.8,0,0.1,-1.80105714285714E-06
-1.41,-6.3241E-05,-1.8,0,0.1,-1.80688571428571E-06
-1.42,-6.3231E-05,-1.8,0,0.1,-1.8066E-06
-1.43,-6.3412E-05,-1.8,0,0.1,-1.81177142857143E-06
-1.44,-6.3595E-05,-1.8,0,0.1,-1.817E-06
-1.45,-6.3614E-05,-1.8,0,0.1,-1.81754285714286E-06
-1.46,-6.3627E-05,-1.8,0,0.1,-1.81791428571429E-06
-1.47,-6.3679E-05,-1.8,0,0.1,-1.8194E-06
-1.48,-6.3887E-05,-1.8,0,0.1,-1.82534285714286E-06
-1.49,-6.4032E-05,-1.8,0,0.1,-1.82948571428571E-06
-1.5,-6.4036E-05,-1.8,0,0.1,-1.8296E-06
-1.51,-6.4148E-05,-1.8,0,0.1,-1.8328E-06
-1.52,-6.4333E-05,-1.8,0,0.1,-1.83808571428571E-06
-1.53,-6.4408E-05,-1.8,0,0.1,-1.84022857142857E-06
-1.54,-6.445E-05,-1.8,0,0.1,-1.84142857142857E-06
-1.55,-6.4619E-05,-1.8,0,0.1,-1.84625714285714E-06
-1.56,-6.4855E-05,-1.8,0,0.1,-1.853E-06
-1.57,-6.4937E-05,-1.8,0,0.1,-1.85534285714286E-06
-1.58,-6.5302E-05,-1.8,0,0.1,-1.86577142857143E-06
-1.59,-6.5566E-05,-1.8,0,0.1,-1.87331428571429E-06
-1.6,-6.572E-05,-1.8,0,0.1,-1.87771428571429E-06
-1.61,-6.6279E-05,-1.8,0,0.1,-1.89368571428571E-06
-1.62,-6.6539E-05,-1.8,0,0.1,-1.90111428571429E-06
-1.63,-6.7159E-05,-1.8,0,0.1,-1.91882857142857E-06
-1.64,-6.7692E-05,-1.8,0,0.1,-1.93405714285714E-06
-1.65,-6.819E-05,-1.8,0,0.1,-1.94828571428571E-06
-1.66,-6.9051E-05,-1.8,0,0.1,-1.97288571428571E-06
-1.67,-6.9934E-05,-1.8,0,0.1,-1.99811428571429E-06
-1.68,-7.1076E-05,-1.8,0,0.1,-2.03074285714286E-06
-1.69,-7.2476E-05,-1.8,0,0.1,-2.07074285714286E-06
-1.7,-7.4134E-05,-1.8,0,0.1,-2.11811428571429E-06
-1.71,-7.5848E-05,-1.8,0,0.1,-2.16708571428571E-06
-1.72,-7.8393E-05,-1.8,0,0.1,-2.2398E-06
-1.73,-8.1849E-05,-1.8,0,0.1,-2.33854285714286E-06
-1.74,-8.6139E-05,-1.8,0,0.1,-2.46111428571429E-06
-1.75,-9.1379E-05,-1.8,0,0.1,-2.61082857142857E-06
-1.76,-9.6861E-05,-1.8,0,0.1,-2.76745714285714E-06
-1.77,-0.000102899,-1.8,0,0.1,-2.93997142857143E-06
-1.78,-0.000108704,-1.8,0,0.1,-3.10582857142857E-06
-1.79,-0.000109926,-1.8,0,0.1,-3.14074285714286E-06
-1.8,-0.000110377,-1.8,0,0.1,-3.15362857142857E-06
