Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:18:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.0002234,1.8,0,-0.2,6.38285714285714E-06
1.18,0.00022356,1.8,0,-0.2,6.38742857142857E-06
1.19,0.00022373,1.8,0,-0.2,6.39228571428571E-06
1.2,0.00022386,1.8,0,-0.2,6.396E-06
1.21,0.00022403,1.8,0,-0.2,6.40085714285714E-06
1.22,0.00022419,1.8,0,-0.2,6.40542857142857E-06
1.23,0.00022427,1.8,0,-0.2,6.40771428571428E-06
1.24,0.00022435,1.8,0,-0.2,6.41E-06
1.25,0.00022444,1.8,0,-0.2,6.41257142857143E-06
1.26,0.00022454,1.8,0,-0.2,6.41542857142857E-06
1.27,0.00022468,1.8,0,-0.2,6.41942857142857E-06
1.28,0.0002247,1.8,0,-0.2,6.42E-06
1.29,0.00022476,1.8,0,-0.2,6.42171428571429E-06
1.3,0.00022484,1.8,0,-0.2,6.424E-06
1.31,0.00022489,1.8,0,-0.2,6.42542857142857E-06
1.32,0.00022499,1.8,0,-0.2,6.42828571428571E-06
1.33,0.00022501,1.8,0,-0.2,6.42885714285714E-06
1.34,0.00022504,1.8,0,-0.2,6.42971428571429E-06
1.35,0.0002251,1.8,0,-0.2,6.43142857142857E-06
1.36,0.00022516,1.8,0,-0.2,6.43314285714286E-06
1.37,0.00022521,1.8,0,-0.2,6.43457142857143E-06
1.38,0.00022523,1.8,0,-0.2,6.43514285714286E-06
1.39,0.00022526,1.8,0,-0.2,6.436E-06
1.4,0.00022533,1.8,0,-0.2,6.438E-06
1.41,0.00022538,1.8,0,-0.2,6.43942857142857E-06
1.42,0.00022544,1.8,0,-0.2,6.44114285714286E-06
1.43,0.00022548,1.8,0,-0.2,6.44228571428571E-06
1.44,0.0002255,1.8,0,-0.2,6.44285714285714E-06
1.45,0.00022559,1.8,0,-0.2,6.44542857142857E-06
1.46,0.00022566,1.8,0,-0.2,6.44742857142857E-06
1.47,0.00022575,1.8,0,-0.2,6.45E-06
1.48,0.00022582,1.8,0,-0.2,6.452E-06
1.49,0.00022584,1.8,0,-0.2,6.45257142857143E-06
1.5,0.00022596,1.8,0,-0.2,6.456E-06
1.51,0.00022608,1.8,0,-0.2,6.45942857142857E-06
1.52,0.00022623,1.8,0,-0.2,6.46371428571429E-06
1.53,0.00022634,1.8,0,-0.2,6.46685714285714E-06
1.54,0.00022648,1.8,0,-0.2,6.47085714285714E-06
1.55,0.00022667,1.8,0,-0.2,6.47628571428571E-06
1.56,0.00022692,1.8,0,-0.2,6.48342857142857E-06
1.57,0.00022723,1.8,0,-0.2,6.49228571428571E-06
1.58,0.00022749,1.8,0,-0.2,6.49971428571428E-06
1.59,0.00022787,1.8,0,-0.2,6.51057142857143E-06
1.6,0.00022831,1.8,0,-0.2,6.52314285714286E-06
1.61,0.00022887,1.8,0,-0.2,6.53914285714286E-06
1.62,0.00022952,1.8,0,-0.2,6.55771428571429E-06
1.63,0.00023028,1.8,0,-0.2,6.57942857142857E-06
1.64,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.65,0.00023232,1.8,0,-0.2,6.63771428571429E-06
1.66,0.0002337,1.8,0,-0.2,6.67714285714286E-06
1.67,0.00023525,1.8,0,-0.2,6.72142857142857E-06
1.68,0.00023714,1.8,0,-0.2,6.77542857142857E-06
1.69,0.0002394,1.8,0,-0.2,6.84E-06
1.7,0.00024217,1.8,0,-0.2,6.91914285714286E-06
1.71,0.00024524,1.8,0,-0.2,7.00685714285714E-06
1.72,0.00024899,1.8,0,-0.2,7.114E-06
1.73,0.0002533,1.8,0,-0.2,7.23714285714286E-06
1.74,0.00025834,1.8,0,-0.2,7.38114285714286E-06
1.75,0.00026417,1.8,0,-0.2,7.54771428571429E-06
1.76,0.00027086,1.8,0,-0.2,7.73885714285714E-06
1.77,0.00027844,1.8,0,-0.2,7.95542857142857E-06
1.78,0.00028704,1.8,0,-0.2,8.20114285714286E-06
1.79,0.00029679,1.8,0,-0.2,8.47971428571429E-06
1.8,0.00030763,1.8,0,-0.2,8.78942857142857E-06
