Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:41:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.0001486,1.8,0,-0.2,4.24571428571429E-06
1.21,0.00015249,1.8,0,-0.2,4.35685714285714E-06
1.22,0.00015024,1.8,0,-0.2,4.29257142857143E-06
1.23,0.00014798,1.8,0,-0.2,4.228E-06
1.24,0.00014902,1.8,0,-0.2,4.25771428571429E-06
1.25,0.00015002,1.8,0,-0.2,4.28628571428571E-06
1.26,0.00015346,1.8,0,-0.2,4.38457142857143E-06
1.27,0.00015077,1.8,0,-0.2,4.30771428571429E-06
1.28,0.00014635,1.8,0,-0.2,4.18142857142857E-06
1.29,0.00014997,1.8,0,-0.2,4.28485714285714E-06
1.3,0.0001509,1.8,0,-0.2,4.31142857142857E-06
1.31,0.00015317,1.8,0,-0.2,4.37628571428571E-06
1.32,0.00015118,1.8,0,-0.2,4.31942857142857E-06
1.33,0.00014876,1.8,0,-0.2,4.25028571428571E-06
1.34,0.00015123,1.8,0,-0.2,4.32085714285714E-06
1.35,0.00015485,1.8,0,-0.2,4.42428571428571E-06
1.36,0.00015212,1.8,0,-0.2,4.34628571428571E-06
1.37,0.00014859,1.8,0,-0.2,4.24542857142857E-06
1.38,0.00015127,1.8,0,-0.2,4.322E-06
1.39,0.00015227,1.8,0,-0.2,4.35057142857143E-06
1.4,0.00015541,1.8,0,-0.2,4.44028571428571E-06
1.41,0.00015288,1.8,0,-0.2,4.368E-06
1.42,0.00014894,1.8,0,-0.2,4.25542857142857E-06
1.43,0.00015269,1.8,0,-0.2,4.36257142857143E-06
1.44,0.00015648,1.8,0,-0.2,4.47085714285714E-06
1.45,0.00015424,1.8,0,-0.2,4.40685714285714E-06
1.46,0.0001531,1.8,0,-0.2,4.37428571428571E-06
1.47,0.00015184,1.8,0,-0.2,4.33828571428571E-06
1.48,0.00015375,1.8,0,-0.2,4.39285714285714E-06
1.49,0.00015771,1.8,0,-0.2,4.506E-06
1.5,0.00015526,1.8,0,-0.2,4.436E-06
1.51,0.00015451,1.8,0,-0.2,4.41457142857143E-06
1.52,0.00015174,1.8,0,-0.2,4.33542857142857E-06
1.53,0.00015512,1.8,0,-0.2,4.432E-06
1.54,0.00015894,1.8,0,-0.2,4.54114285714286E-06
1.55,0.00015652,1.8,0,-0.2,4.472E-06
1.56,0.00015495,1.8,0,-0.2,4.42714285714286E-06
1.57,0.00015573,1.8,0,-0.2,4.44942857142857E-06
1.58,0.0001574,1.8,0,-0.2,4.49714285714286E-06
1.59,0.00016171,1.8,0,-0.2,4.62028571428571E-06
1.6,0.00015961,1.8,0,-0.2,4.56028571428571E-06
1.61,0.00015873,1.8,0,-0.2,4.53514285714286E-06
1.62,0.00016031,1.8,0,-0.2,4.58028571428571E-06
1.63,0.00016524,1.8,0,-0.2,4.72114285714286E-06
1.64,0.00016501,1.8,0,-0.2,4.71457142857143E-06
1.65,0.00016564,1.8,0,-0.2,4.73257142857143E-06
1.66,0.0001657,1.8,0,-0.2,4.73428571428571E-06
1.67,0.00017072,1.8,0,-0.2,4.87771428571429E-06
1.68,0.00017713,1.8,0,-0.2,5.06085714285714E-06
1.69,0.00017899,1.8,0,-0.2,5.114E-06
1.7,0.00017999,1.8,0,-0.2,5.14257142857143E-06
1.71,0.00019103,1.8,0,-0.2,5.458E-06
1.72,0.00019881,1.8,0,-0.2,5.68028571428571E-06
1.73,0.00020671,1.8,0,-0.2,5.906E-06
1.74,0.00021454,1.8,0,-0.2,6.12971428571429E-06
1.75,0.0002228,1.8,0,-0.2,6.36571428571429E-06
1.76,0.00023302,1.8,0,-0.2,6.65771428571428E-06
1.77,0.00024362,1.8,0,-0.2,6.96057142857143E-06
1.78,0.00025534,1.8,0,-0.2,7.29542857142857E-06
1.79,0.00026237,1.8,0,-0.2,7.49628571428571E-06
1.8,0.00027672,1.8,0,-0.2,7.90628571428571E-06
